,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.24308105128117313,2.5869150638655505,0.0,0.00030155218186534767,0.003,105/175,40.39%,PTK2;TRAF5;GNG12;IFNA21;FAS;MAPK9;PIK3CB;CXCR4;BCL2;NFKB1;PRKCA;BCL2L1;APOBEC3G;CHEK1;HLA-A;PIK3CA;PAK4;FOS;PLCG2;GNB4;TMEM173;HLA-B;IRF3;NFATC1;PLCG1;SKP1;NFATC2;GNAI3;PIK3CD;NFKBIA;LIMK2;PPP3R2;B2M;HRAS;FASLG;GNG8;MAP3K7;FBXW11;WEE1;LIMK1;TNFRSF1B;CYCS;NFATC4;BST2;MAP2K6;CD3E;CCNB1;TBK1;IFNA7;AKT1;RELA;TLR2;CHUK;BAD;MYD88;IFNB1;GNG4;RAF1;TNFRSF1A;BTRC;PIK3R1;CALM1;CASP3;JUN;CASP9;WEE2;NFATC3;IKBKB;IKBKG;IFNA10;IFNA16;RPS6KB1;APOBEC3D;BAX;CD4;RBX1;IFNA17;MAPK14;PAK1;GNG11;MAPK8;IFNA2;PAK5;ITPR1;MAPK3;CFL1;IFNA14;CCR5;SAMHD1;BAK1;IRAK4;PAK3;TLR4;APOBEC3B;PPP3CA;MAPK13;MAP2K1;IRAK1;CD3D;RAC1;PAK2;MAP2K7;IFNA1;PRKCB;GNA11
11,prerank,Cytokine-cytokine receptor interaction,0.22917711075477515,2.5671186434124835,0.0,0.00027642283337656867,0.003,188/228,62.36%,PRLR;TNFRSF18;IFNAR1;IL11RA;NGF;CXCR5;IL31;IL15RA;IFNA21;LTBR;FAS;CCL3;TNFRSF25;CXCR4;CXCL9;CSF1R;INHBE;TNFRSF21;IL6R;TNFRSF12A;TNFSF15;IL7;CCL23;TNFSF18;TGFB2;ACVR2A;XCL1;CSF2RB;IL36G;ACVRL1;IFNL3;IL12RB2;IL16;BMP2;TGFBR1;PF4;FASLG;CXCL12;TNFRSF1B;TGFB3;TNFRSF8;CXCL5;CSF1;TNFRSF13B;IL4R;TNFRSF10C;TNFRSF11A;TSLP;IL17D;TNFSF8;AMHR2;IL18R1;IFNA7;CCL24;IL27RA;CCL18;TNFRSF4;IL18;LIFR;IL33;IFNB1;CNTFR;CCL19;CCL20;TNFRSF14;IL15;IL1R1;AMH;TNFRSF1A;RELT;PPBP;IL13RA2;INHBC;BMPR1B;TNFSF12;CD40;TNFRSF6B;IL18RAP;IFNA10;TNFRSF9;CXCL6;IFNA16;IL13RA1;CXCR6;PRL;IL2RA;LIF;IL1RN;ACVR1B;CCR1;IL17F;IL2RB;IL12A;IL13;IL3RA;TGFB1;IL10RB;CSF2RA;TNFSF4;CD4;IL17RC;IFNA17;CCL17;LTA;NGFR;CCL3L3;IL5RA;CXCL3;IFNA2;CCL28;CCL2;IFNA14;CCR3;ACVR1;CCR5;CD70;CCR2;CCL5;TNFSF13B;IL7R;IL12RB1;ACKR3;TNFSF13;IL25;CCL21;EDA;IFNA1;CCR9;CXCL11;LEPR;IFNAR2;IFNGR2;GH1;IL9R;CCL22;ACVR2B;CCL11;IL2RG;BMP5;IL23R;BMPR1A;XCL2;TNFSF9;BMP4;IL9;IL1RAP;IL17RA;CXCL13;IL17RE;TNFRSF10A;IL26;IL22;CD27;TNFRSF11B;IL10RA;TNFSF14;EDAR;CCL8;IL1B;TNFRSF17;IL1R2;IL1RL1;IFNA5;CCR4;CXCR2;CX3CL1;IL11;IL2;EDA2R;CSF2;IL6;GDF15;OSMR;CCL13;TNF;CSF3R;BMPR2;IL1RL2;IL36RN;TGFBR2;EPOR;CXCL10;CCR6;OSM;IL12B;IFNGR1;CXCR3;CD40LG
12,prerank,Spliceosome,-0.2700615212750682,-2.5582752277052316,0.006711409395973154,0.0015665924167135828,0.004,38/53,39.48%,RBM8A;PPIH;CHERP;ZMAT2;SRSF3;RBM22;SNRPA1;DDX5;SNW1;SNRPA;PUF60;SF3A3;RBMX;HSPA8;SF3A2;NCBP1;PQBP1;PPIE;DHX16;TCERG1;PPIL1;SMNDC1;SNRPD1;LSM2;USP39;PRPF4;SRSF2;LSM5;RP9;SYF2;SRSF8;SRSF4;HSPA2;PRPF38B;DDX42;DDX39B;PRPF6;TRA2B
13,prerank,NOD-like receptor signaling pathway,0.25407561363196485,2.536779638518689,0.0,0.000510319077002896,0.006,84/142,37.73%,IFNAR1;RHOA;TRAF5;GBP7;IFNA21;ATG5;MAPK9;BCL2;CTSB;NFKB1;BCL2L1;CASP5;BIRC2;IFI16;TMEM173;IRF3;GBP2;TICAM1;TNFAIP3;SHARPIN;NFKBIA;BIRC3;GBP3;MAP3K7;CAMP;PLCB1;DNM1L;CARD9;TBK1;IFNA7;IL18;RELA;CHUK;MEFV;NLRP3;MYD88;IFNB1;TRPM2;AIM2;CYBA;ATG16L1;PRKCD;JUN;CARD6;STAT1;TYK2;IKBKB;CYBB;RIPK2;ERBIN;IKBKG;SUGT1;IFNA10;XIAP;IFNA16;PANX1;DEFB4A;TRPV2;NOD1;GBP4;CASP4;GPRC6A;IFNA17;MAPK14;VDAC1;NFKBIB;MAPK8;CXCL3;NAMPT;IFNA2;ITPR1;CCL2;MAPK3;IFNA14;TXN;OAS3;NLRC4;HSP90AB1;JAK1;IRAK4;TLR4;PLCB3;MAPK13;CCL5
14,prerank,Toll-like receptor signaling pathway,0.283775301840442,2.5242649496297647,0.0,0.0005528456667531373,0.006,73/98,49.15%,IFNAR1;CTSK;IFNA21;CCL3;MAPK9;PIK3CB;CXCL9;NFKB1;PIK3CA;FOS;SPP1;IRF3;CD80;TICAM1;TLR5;TICAM2;PIK3CD;NFKBIA;TLR3;TLR9;TIRAP;MAP3K7;MAP3K8;MAP2K6;TBK1;IFNA7;LBP;AKT1;RELA;TLR2;CHUK;MYD88;IFNB1;PIK3R1;JUN;STAT1;IKBKB;CD40;IKBKG;IFNA10;IFNA16;CD86;IL12A;TLR8;IFNA17;MAPK14;CCL3L3;MAPK8;IFNA2;MAPK3;IFNA14;IRF5;TOLLIP;IRAK4;TLR4;TLR7;MAPK13;CCL5;MAP2K1;IRAK1;RAC1;MAP2K7;IFNA1;CXCL11;IFNAR2;MAPK1;FADD;TRAF6;MAPK11;TAB2;TLR1;AKT3;TLR6
15,prerank,Human T-cell leukemia virus 1 infection,0.2394341396620421,2.5163268192447963,0.0,0.0005159892889695949,0.006,106/189,37.17%,EGR1;CREB3L2;IL15RA;LTBR;SLC25A4;MAPK9;PIK3CB;ATF2;CCND2;CCND1;ATF4;CHEK2;E2F1;RB1;NFKB1;TP53;BCL2L1;CHEK1;RELB;HLA-A;PIK3CA;MSX2;FOS;HLA-B;ITGAL;NFATC1;MAP3K14;CDKN1A;ETS2;ITGB2;TGFB2;NFATC2;CCNE1;ETS1;PIK3CD;CDK2;NFKBIA;PPP3R2;B2M;TGFBR1;HRAS;TGFB3;LCK;HLA-DMB;ADCY7;NFATC4;CD3E;EP300;CCND3;POLB;AKT1;RELA;CHUK;NRP1;DLG1;KAT2A;CDKN2B;IL15;IL1R1;TNFRSF1A;HLA-DMA;PIK3R1;HLA-DRA;MYC;SMAD4;JUN;HLA-DPB1;SLC2A1;NFATC3;CCNA2;NFKB2;HLA-DQA1;IKBKB;CD40;HLA-DRB3;CDK4;MAP3K1;CREBBP;IKBKG;PRKACA;HLA-DQA2;XIAP;CDKN2A;MAP3K3;IL2RA;KAT2B;IL2RB;HLA-DQB1;BAX;TGFB1;CD4;ADCY5;VDAC1;LTA;SMAD3;MAPK8;ADCY3;MAPK3;HLA-DRB5;PRKACG;ICAM1;JAK1;PRKACB;CCNA1;FDPS;PPP3CA
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2898748317853242,2.475984818929725,0.0,0.000760162791785564,0.01,56/89,37.81%,AGTR1;EGR1;MAPK9;PIK3CB;CCND1;SERPINE1;JAK2;BCL2;NFKB1;PRKCA;PIK3CA;PLCG2;EDN1;NOX1;NFATC1;VEGFC;PLCG1;STAT3;TGFB2;PIK3CD;COL4A3;TGFBR1;HRAS;COL4A5;PLCD1;PLCB1;PRKCE;TGFB3;FOXO1;AGER;AKT1;RELA;CDKN1B;PIK3R1;CASP3;SMAD4;PRKCD;JUN;PRKCZ;STAT1;CYBB;CDK4;CDC42;BAX;TGFB1;F3;MAPK14;SMAD3;MAPK8;VCAM1;CCL2;MAPK3;ICAM1;PLCB3;MAPK13;FN1
17,prerank,Inositol phosphate metabolism,0.3603194818440007,2.4597429725625037,0.0,0.0007804880001220763,0.011,46/49,58.98%,ITPKB;PIK3CG;PIK3CB;INPP1;INPPL1;PIK3CA;PLCG2;INPP5A;PIK3C2G;PLCG1;ITPKC;PIP5KL1;PIK3CD;PIP5K1A;PIP4K2C;PIP4K2B;PIK3C3;PI4KA;PLCD1;PLCB1;ITPKA;PIK3C2B;PI4K2B;IMPA1;PIP5K1B;CDIPT;INPP4A;INPP5F;IMPA2;PI4KB;INPP4B;IPPK;PLCB3;INPP5D;PI4K2A;PIP4K2A;PIP5K1C;MTMR3;PIKFYVE;ALDH6A1;PIK3C2A;PLCE1;MTM1;ITPK1;PTEN;TPI1
18,prerank,Influenza A,0.25008319903676146,2.4508763482373213,0.0,0.0008599821482826582,0.012,121/144,61.80%,IFNAR1;PRSS3;HSPA1B;DDX58;IFNA21;FAS;MAPK9;PIK3CB;ATF2;JAK2;NFKB1;PRKCA;PIK3CA;EIF2AK4;IRF3;EIF2AK2;TICAM1;ACTG1;PIK3CD;NFKBIA;TLR3;SOCS3;FASLG;HLA-DMB;PML;RSAD2;CYCS;MAP2K6;EP300;TBK1;IFNA7;IL18;AKT1;RELA;NLRP3;ACTB;MYD88;IL33;HSPA1A;IFNB1;PRSS2;RAF1;TNFRSF1A;HLA-DMA;PIK3R1;HLA-DRA;JUN;HLA-DPB1;CASP9;STAT1;TYK2;HLA-DQA1;IKBKB;HLA-DRB3;EIF2AK3;CREBBP;IFNA10;HLA-DQA2;IFNA16;IFIH1;IL12A;HLA-DQB1;IFNA17;MAPK14;VDAC1;NFKBIB;MAPK8;IFNA2;CCL2;EIF2S1;MAPK3;IFNA14;HLA-DRB5;OAS3;ADAR;ICAM1;JAK1;IRAK4;FDPS;TLR4;TLR7;MAPK13;CCL5;MAP2K1;MAP2K7;IFNA1;PRKCB;OAS2;IFNAR2;IFNGR2;MAPK1;GSK3B;NXF1;SLC25A6;MAPK11;CASP1;AKT3;TNFRSF10A;MX1;IL1B;FURIN;IFNA5;IKBKE;PRSS1;STAT2;MAP2K4;IL6;HLA-DPA1;HLA-DOB;RNASEL;HLA-DOA;PIK3R3;EIF2AK1;TNF;CIITA;PABPN1;PIK3R2;CXCL10;IL12B;MAP2K3;IFNGR1
19,prerank,Chronic myeloid leukemia,0.3113232775616289,2.4486906895935117,0.0,0.0008147199299519919,0.012,45/71,36.01%,PIK3CB;CCND1;BRAF;E2F1;RB1;NFKB1;TP53;BCL2L1;PIK3CA;CDKN1A;TGFB2;PIK3CD;NFKBIA;TGFBR1;HRAS;GADD45B;TGFB3;HDAC2;AKT1;RELA;CHUK;BAD;CDKN1B;RAF1;MDM2;PIK3R1;MYC;SMAD4;ARAF;IKBKB;CDK4;IKBKG;CDKN2A;HDAC1;DDB2;SHC1;SHC4;CTBP1;BAX;GRB2;TGFB1;SMAD3;MAPK3;BAK1;ABL1
20,prerank,Pancreatic cancer,0.3083077365531156,2.4474080746459403,0.0,0.0007739839334543923,0.012,47/71,39.02%,EGFR;MAPK9;PIK3CB;CCND1;BRAF;E2F1;ERBB2;RB1;NFKB1;TP53;BCL2L1;PIK3CA;CDKN1A;STAT3;TGFB2;PIK3CD;TGFBR1;GADD45B;TGFB3;RALGDS;BRCA2;AKT1;RELA;CHUK;BAD;RAF1;PIK3R1;SMAD4;CASP9;STAT1;ARAF;IKBKB;CDK4;CDC42;IKBKG;RPS6KB1;CDKN2A;DDB2;BAX;TGFB1;SMAD3;MAPK8;MAPK3;BAK1;JAK1;MAP2K1;RAC1
21,prerank,Wnt signaling pathway,0.2565210241399296,2.4174620242061704,0.0,0.0008950834604574605,0.015,71/120,39.02%,RHOA;RSPO3;CAMK2G;PPARD;MAPK9;CSNK1E;RUVBL1;PSEN1;CCND2;CCND1;CSNK2B;CAMK2A;PRKCA;TP53;DVL3;SFRP1;CSNK1A1;SIAH1;NFATC1;WNT1;SERPINF1;SKP1;NFATC2;PPP3R2;VANGL2;SENP2;RNF43;MAP3K7;FBXW11;PLCB1;AXIN2;NFATC4;EP300;LEF1;CCND3;ROR1;ROR2;BTRC;MYC;SMAD4;JUN;WNT3;DVL2;NFATC3;ROCK2;AXIN1;CREBBP;PRKACA;RSPO1;FZD10;LGR4;TCF7L2;CTBP1;CSNK2A1;WIF1;RBX1;SMAD3;MAPK8;PORCN;CAMK2D;LGR5;FZD9;PRKACG;DKK1;PRKACB;PPP3CA;PLCB3;LRP6;CTNNB1;TCF7;RAC1
22,prerank,Prostate cancer,0.2813549734912445,2.408094503512773,0.0,0.0009046565455960431,0.016,45/89,26.08%,EGFR;CREB3L2;PIK3CB;CCND1;ATF4;BRAF;E2F1;BCL2;ERBB2;RB1;NFKB1;NKX3-1;TP53;PIK3CA;CDKN1A;GSTP1;CCNE1;PIK3CD;CDK2;NFKBIA;HRAS;PLAU;EP300;LEF1;AR;PLAT;FOXO1;IGF1R;AKT1;RELA;CHUK;BAD;CDKN1B;RAF1;MDM2;PIK3R1;INS;PDPK1;CASP9;ARAF;ZEB1;IKBKB;HSP90B1;CREBBP;IKBKG
23,prerank,Th1 and Th2 cell differentiation,0.2822571161596099,2.3754173165655192,0.0011074197120708748,0.0012018384059850813,0.022,54/86,38.75%,STAT4;MAPK9;NOTCH2;JAK2;NFKB1;NOTCH1;FOS;NFKBIE;NFATC1;PLCG1;NFATC2;NFKBIA;PPP3R2;IL12RB2;RUNX3;MAML2;LCK;HLA-DMB;IL4R;CD3E;RELA;CHUK;HLA-DMA;HLA-DRA;GATA3;JUN;HLA-DPB1;DLL4;NFATC3;STAT1;ZAP70;TYK2;HLA-DQA1;IKBKB;HLA-DRB3;IKBKG;HLA-DQA2;IL2RA;IL2RB;IL12A;IL13;HLA-DQB1;CD4;MAPK14;NFKBIB;MAPK8;DLL1;MAPK3;HLA-DRB5;JAK1;PPP3CA;MAPK13;IL12RB1;CD3D
24,prerank,Chagas disease (American trypanosomiasis),0.2681960990570418,2.3728301679836443,0.0,0.0011517618057357028,0.022,78/96,57.74%,FAS;CCL3;MAPK9;PPP2R2A;PIK3CB;C3;SERPINE1;KNG1;NFKB1;PIK3CA;PPP2CA;FOS;ACE;TICAM1;TGFB2;C1QA;GNAI3;PIK3CD;NFKBIA;TGFBR1;FASLG;BDKRB2;TLR9;PLCB1;TGFB3;CFLAR;CD3E;PPP2R2C;AKT1;RELA;TLR2;CHUK;MYD88;IFNB1;C1QB;TNFRSF1A;PIK3R1;GNA15;JUN;IKBKB;IKBKG;IL12A;TGFB1;MAPK14;SMAD3;CCL3L3;MAPK8;CCL2;MAPK3;PPP2R2D;IRAK4;TLR4;PLCB3;MAPK13;CCL5;IRAK1;PPP2R1A;CD3D;ADCY1;GNA11;IFNGR2;MAPK1;FADD;TRAF6;MAPK11;SMAD2;AKT3;TLR6;C1QC;IL1B;GNAI2;NOS2;IL2;MAP2K4;IL6;GNAS;PIK3R3;TNF
25,prerank,Fluid shear stress and atherosclerosis,0.25076269669414036,2.3479130402281303,0.0,0.0013710572535477806,0.028,84/121,48.20%,PTK2;PRKAA1;RHOA;MAPK9;PIK3CB;KEAP1;NQO1;BCL2;NFKB1;TP53;PIK3CA;MAPK7;FOS;EDN1;NOX1;GSTP1;ACVR2A;ACTG1;HMOX1;PIK3CD;NCF1;GSTA5;MAP3K7;DUSP1;GSTO2;MAP2K6;ARHGEF2;PLAT;AKT1;RELA;CHUK;ACTB;GSTT1;SQSTM1;MEF2C;IL1R1;TNFRSF1A;PIK3R1;CALM1;CYBA;BMPR1B;JUN;NCF2;PRKCZ;MAP2K5;IKBKB;CTSL;HSP90B1;IKBKG;GPC1;TRPV4;CAV3;GSTO1;MAPK14;GSTM1;MAPK8;VCAM1;CCL2;MEF2A;TXN;GSTM5;ACVR1;HSP90AB1;ICAM1;MMP9;GSTM3;MAPK13;CTNNB1;RAC1;MAP2K7;SDC2;ITGAV;CAV1;PECAM1;SDC4;MAP3K5;ACVR2B;ASS1;SELE;BMPR1A;MAPK11;GSTA2;BMP4;GSTM4
