,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Bladder cancer,0.45403579219658285,1.8879257501811886,0.0010070493454179255,0.00298852090499373,0.081,34/39,46.42%,DAPK3;HRAS;TP53;MAP2K2;VEGFA;EGFR;E2F3;BRAF;RB1;DAPK2;CDK4;CDKN1A;RAF1;CDH1;CXCL8;THBS1;RPS6KA5;MMP9;MYC;ERBB2;DAPK1;MAPK3;MAPK1;E2F1;NRAS;FGFR3;MAP2K1;MMP2;SRC;MDM2;MMP1;HBEGF;ARAF;KRAS
30,prerank,Longevity regulating pathway,0.3983207961287194,1.885318210537491,0.0,0.003054595488250206,0.086,65/85,46.42%,HRAS;RELA;CLPB;STK11;TSC2;IGF1R;TP53;HDAC2;SOD2;PRKAG1;PIK3R3;AKT1;CAT;CREB3L1;PRKAB2;RHEB;TSC1;PRKAB1;PRKAG2;RPS6KB2;HSPA1A;HDAC1;HSPA8;PIK3CD;ATF2;ADCY3;ADCY5;SOD1;MTOR;PPARGC1A;FOXO3;IRS1;CAMKK2;CREB5;ATG5;PIK3R1;INS;AKT3;PPARG;ADCY9;CREB3L4;EIF4E;ATF4;ADCY1;CREB3L2;NRAS;SIRT1;NFKB1;FOXO1;AKT2;BAX;ADIPOR2;EIF4EBP1;CREB1;ADCY7;PRKAA1;RPS6KB1;CAMK4;EHMT2;IGF1;PRKACG;PRKAG3;PIK3CA;EHMT1;KRAS
31,prerank,"Valine, leucine and isoleucine degradation",0.4459825620872543,1.8842631207192277,0.00101010101010101,0.0029906195854045403,0.087,33/39,46.97%,ALDH9A1;ALDH3A2;BCAT2;HSD17B10;ACAD8;HADH;ACADSB;BCAT1;MCCC1;OXCT1;ALDH7A1;IVD;ABAT;ALDH1B1;ACAT2;BCKDHA;ECHS1;ACADS;ALDH6A1;AOX1;PCCA;EHHADH;AGXT2;HMGCS1;ALDH2;DLD;HADHA;PCCB;ACAA1;HMGCS2;ACAT1;ACADM;HMGCL
32,prerank,Prolactin signaling pathway,0.4090178886854225,1.8826167591493645,0.0,0.0029915735310458175,0.09,45/64,39.51%,SHC4;GSK3B;HRAS;RELA;MAP2K2;GRB2;CYP17A1;MAPK9;STAT5B;TH;PIK3R3;AKT1;MAPK14;STAT3;GALT;PRLR;RAF1;STAT5A;PIK3CD;ESR1;TNFRSF11A;FOS;SOCS2;MAPK12;SHC1;FOXO3;CISH;CGA;PIK3R1;MAPK3;INS;GCK;AKT3;STAT1;SOCS1;MAPK8;MAPK1;NRAS;NFKB1;MAP2K1;AKT2;SRC;MAPK13;SOCS4;JAK2
33,prerank,Glioma,0.41142827762294065,1.8736133358404057,0.0,0.00328875565552846,0.099,52/65,46.96%,SHC4;PLCG1;HRAS;IGF1R;TP53;MAP2K2;GRB2;GADD45B;EGFR;E2F3;BRAF;PRKCG;PDGFRA;BAK1;PRKCA;RB1;PIK3R3;AKT1;PTEN;CDK4;CDKN1A;RAF1;CALM1;PIK3CD;DDB2;MTOR;SHC1;PIK3R1;MAPK3;AKT3;MAPK1;E2F1;NRAS;MAP2K1;TGFA;CAMK2A;AKT2;BAX;CDK6;MDM2;CAMK4;IGF1;SOS2;GADD45A;CAMK1;PIK3CA;PRKCB;ARAF;CAMK1D;KRAS;CAMK2D;SOS1
34,prerank,Pathways in cancer,0.3429287021830087,1.869564709228302,0.0,0.0033674826248886016,0.104,308/446,46.42%,EGLN1;BID;IL13;IL12A;PLCG1;DAPK3;TXNRD1;GSK3B;HRAS;RUNX1;IFNGR1;RELA;RALGDS;AXIN2;RASGRP1;TGFBR2;SLC2A1;ABL1;NFKBIA;KEAP1;CRKL;CDKN1B;CTNNB1;CEBPA;RHOA;IGF1R;GNGT2;IFNAR1;TP53;NCOA3;FAS;GSTM2;VEGFB;GSTP1;HES1;MAP2K2;CASP7;TRAF6;WNT9B;RASSF5;BMP4;GRB2;VEGFA;GADD45B;LPAR5;AXIN1;EGFR;IL12RB2;PPARD;GNAI3;E2F3;TCF7L2;JAK3;BCR;HDAC2;FLT3;DVL1;HIF1A;ARNT2;BRCA2;BRAF;PRKCG;IGF2;CSF1R;MITF;PIM1;MGST2;MAX;RARA;CDC42;PDGFRA;IL23R;FASLG;SMAD2;GSTM1;BAK1;PRKCA;VHL;IL5RA;IL15;RXRA;BIRC5;IFNA5;MAPK9;GSTT1;NFKB2;STAT5B;CASP8;IFNG;NOTCH1;GNB1;RB1;FZD10;CASP9;LEF1;ITGA2;CREBBP;PIK3R3;DAPK2;WNT1;IL7;AKT1;STAT3;CCNE1;TGFB1;WNT5A;HEY1;PTGER4;CYCS;TGFBR1;ELK1;BCL2L1;COL4A2;CCNA1;PTEN;GSTM3;EPOR;CDK4;ROCK2;LPAR3;NFE2L2;RPS6KB2;TPR;CDKN1A;IL2RB;WNT11;CBL;BIRC2;TRAF4;RAF1;HDAC1;CDH1;RAC1;RAC3;PLD1;FZD6;CALM1;SMAD3;STAT5A;IFNA10;IKBKG;TCF7;HMOX1;RALBP1;PTGER2;PIK3CD;SKP2;WNT3;CDK2;RARB;CXCL8;FGFR2;ESR1;STAT6;IFNA1;DDB2;IL2RA;PLCB4;FGFR4;FOS;CTBP1;COL4A5;RPS6KA5;FZD7;IL13RA1;ADCY3;ADCY5;MMP9;GNA11;MYC;IKBKB;STK4;MTOR;IFNA2;ARNT;GNG12;GNAI2;LAMB2;CKS2;IL6ST;IFNA7;FZD3;NCOA4;LPAR6;ERBB2;BBC3;GLI1;CHUK;RET;FADD;BCL2;BDKRB2;LPAR2;PIK3R1;STAT2;IL4R;SMO;DAPK1;MAPK3;MSH2;AGTR1;JUN;CCND3;F2R;AKT3;GNA12;HSP90B1;STAT1;MET;RASGRP4;FZD8;CASP3;PPARG;ADCY9;ITGAV;IL4;MAPK8;CXCR4;ADCY1;MAPK1;ALK;ARHGEF12;E2F1;NRAS;HSP90AB1;GNB5;FGFR3;FLT4;CSF2RA;RALA;NFKB1;MAP2K1;TGFA;CAMK2A;WNT10B;PIM2;FOXO1;TRAF1;AKT2;ITGA3;GNG8;BAX;GSTA4;GSTO2;PLCB3;TRAF2;MMP2;IFNA4;FZD4;IFNGR2;CDK6;BIRC3;MDM2;ADCY7;APAF1;SKP1;IL12RB1;PTCH1;PAX8;LPAR4;VEGFC;JAK2;RPS6KB1;TGFB3;HES5;GSTA5;FGF2;EPO;MMP1;GSTM5;TGFB2;HSP90AA1;TXNRD2;AR;COL4A4;GSTA1;KNG1;EDNRA;RASGRP2;NOTCH2;IGF1;EDNRB;BAD;EDN1;PRKACG;MGST1;FZD9;EPAS1;FN1;SOS2;FGF1;IFNA14;GNG4;GADD45A;KLK3;IFNAR2;GSTA2;PIK3CA;PRKCB;ARAF;GNAS;GSTA3;IL7R;CKS1B;BCL2L11;IL2RG;NQO1;KRAS
35,prerank,Melanoma,0.42490761161887924,1.868260715690774,0.0,0.0033299062518188562,0.105,43/52,46.42%,HRAS;IGF1R;TP53;MAP2K2;GADD45B;EGFR;E2F3;BRAF;MITF;PDGFRA;BAK1;RB1;PIK3R3;AKT1;PTEN;CDK4;CDKN1A;RAF1;CDH1;PDGFC;PIK3CD;DDB2;PIK3R1;MAPK3;AKT3;MET;MAPK1;E2F1;NRAS;PDGFD;MAP2K1;AKT2;BAX;CDK6;MDM2;FGF2;IGF1;BAD;FGF1;GADD45A;PIK3CA;ARAF;KRAS
36,prerank,Choline metabolism in cancer,0.3976834616382016,1.8682594230119196,0.001001001001001001,0.0032399087855534817,0.105,60/78,46.96%,PLCG1;HRAS;RALGDS;TSC2;MAP2K2;GRB2;EGFR;HIF1A;PRKCG;PDGFRA;WAS;PRKCA;DGKZ;MAPK9;PIK3R3;AKT1;RHEB;PIP5K1A;TSC1;PIP5K1C;RPS6KB2;DGKG;SLC22A2;RAF1;CHKA;RAC1;RAC3;PLD1;PDGFC;PIK3CD;DGKD;CHKB;PLD2;FOS;PDPK1;MTOR;PIK3R1;MAPK3;JUN;AKT3;JMJD7-PLA2G4B;MAPK8;MAPK1;NRAS;PDGFD;MAP2K1;AKT2;EIF4EBP1;RPS6KB1;PLA2G4A;DGKH;SLC22A3;SOS2;DGKI;PIK3CA;PRKCB;KRAS;SLC22A5;DGKK;SOS1
37,prerank,Sphingolipid signaling pathway,0.3870990094370832,1.8626160136782763,0.0,0.0033137059118055847,0.11,63/101,35.53%,BID;ASAH1;HRAS;PPP2R1A;RELA;RHOA;TP53;MAP2K2;SGPP2;TNF;GNAI3;PPP2R3A;PRKCE;PRKCG;PRKCA;MAPK9;SPTLC2;PPP2R5C;CERS2;PIK3R3;CTSD;AKT1;MAPK14;FCER1A;S1PR1;PTEN;ROCK2;PPP2R5A;CERS6;ABCC1;RAF1;RAC1;ADORA1;RAC3;PLD1;PIK3CD;SPTLC1;PLD2;PLCB4;PDPK1;FYN;PPP2CA;MAPK12;GNAI2;BCL2;BDKRB2;PIK3R1;PPP2R5B;MAPK3;PPP2R2C;AKT3;GNA12;MAPK8;MAPK1;NRAS;PRKCZ;NFKB1;MAP2K1;S1PR3;AKT2;BAX;PLCB3;TRAF2
38,prerank,Toll-like receptor signaling pathway,0.38864287063524044,1.861762452208484,0.0,0.0032803989190510257,0.111,61/98,34.33%,IL12A;RELA;IKBKE;NFKBIA;MAP3K8;IFNAR1;MAP2K2;TLR2;TRAF6;TNF;IRAK4;MAP2K4;TLR3;IFNA5;MAPK9;CCL4L2;CASP8;TAB2;TLR5;TLR7;PIK3R3;AKT1;IL1B;MAPK14;CD14;TICAM1;CCL3L3;IRF3;IRF5;RAC1;SPP1;IFNA10;IKBKG;TICAM2;PIK3CD;CXCL8;MYD88;IFNA1;FOS;TLR8;IKBKB;MAPK12;IFNA2;IFNA7;CHUK;FADD;PIK3R1;CD40;MAPK3;CCL4;JUN;AKT3;STAT1;MAPK8;MAPK1;CTSK;NFKB1;MAP2K1;CCL3;IFNB1;AKT2
39,prerank,Human cytomegalovirus infection,0.361165016646294,1.8554660930529554,0.0,0.003475414760301697,0.121,125/197,38.19%,BID;GSK3B;HRAS;RELA;NFKBIA;CCL2;ITPR2;CRKL;TSC2;CTNNB1;RHOA;PPP3CA;GNGT2;TP53;FAS;MAP2K2;TNF;GRB2;VEGFA;EGFR;GNAI3;E2F3;PRKCG;PDGFRA;FASLG;BAK1;PRKCA;IL1R1;IFNA5;CCL4L2;BCAR1;CASP8;GNB1;RB1;CASP9;HLA-A;PIK3R3;AKT1;IL1B;MAPK14;STAT3;CREB3L1;RHEB;PTGER4;CYCS;PTK2B;ELK1;TSC1;CDK4;ROCK2;CCL3L3;RPS6KB2;CDKN1A;IRF3;RAF1;RAC1;RAC3;CALM1;IFNA10;IKBKG;PTGER2;PIK3CD;CXCL8;IFNA1;ATF2;PLCB4;CALR;ADCY3;ADCY5;GNA11;CXCR2;MYC;IKBKB;MAPK12;MTOR;IFNA2;GNG12;GNAI2;IFNA7;CHUK;FADD;PPP3R2;CREB5;PXN;PIK3R1;MAPK3;CCL4;TAPBP;AKT3;GNA12;CASP3;ADCY9;PPP3CC;ITGAV;CREB3L4;ATF4;CXCR4;ADCY1;MAPK1;ARHGEF12;E2F1;CREB3L2;NRAS;GNB5;NFKB1;MAP2K1;CCL3;IFNB1;AKT2;GNG8;BAX;PLCB3;ITPR3;TRAF2;TAP1;IFNA4;IL10RB;SRC;CDK6;NFATC3;EIF4EBP1;CREB1;MAPK13;MDM2;ADCY7
40,prerank,Asthma,0.46728053601591746,1.8542647260732072,0.0020429009193054137,0.003390648546635802,0.121,18/28,30.34%,HLA-DMB;IL13;CCL11;HLA-DRB1;TNF;HLA-DPA1;HLA-DQA1;FCER1A;HLA-DRA;HLA-DRB3;IL9;HLA-DRB4;HLA-DRB5;HLA-DPB1;HLA-DQB1;CD40;HLA-DMA;IL4
41,prerank,Pertussis,0.4113670162810145,1.8528253716730323,0.0,0.0033339037383156374,0.121,45/66,39.77%,IL12A;RELA;RHOA;C4A;CASP7;TRAF6;C1QC;TNF;IRAK4;GNAI3;MAPK9;CFL1;IL1B;MAPK14;CD14;TICAM1;IRF3;C5;CXCL6;C4BPB;CALM1;TICAM2;CXCL5;CXCL8;MYD88;FOS;MAPK12;C2;GNAI2;NLRP3;ITGB2;IRF8;MAPK3;JUN;CASP3;MAPK8;MAPK1;NFKB1;IL10;PYCARD;C1QA;MAPK13;TIRAP;C1QB;NOD1
42,prerank,IL-17 signaling pathway,0.3881317470286854,1.8506165106168497,0.001,0.0032797982234057136,0.121,58/85,41.32%,IL17RB;IL13;GSK3B;CCL11;RELA;IKBKE;NFKBIA;CCL2;CSF3;MAPK15;TRAF6;TNF;MMP13;ANAPC5;S100A8;CXCL1;IL17C;MAPK9;CASP8;TAB2;IFNG;IL1B;MAPK14;TRAF4;CXCL6;IKBKG;CXCL5;CXCL8;TNFAIP3;FOS;CCL20;MMP9;IKBKB;MAPK12;CHUK;FADD;MAPK3;FOSL1;JUN;HSP90B1;CASP3;IL4;MAPK8;MAPK1;HSP90AB1;DEFB4A;NFKB1;CCL17;MAPK6;ELAVL1;TRAF2;IL25;MAP3K7;MAPK13;S100A9;MMP1;TBK1;HSP90AA1
43,prerank,Type I diabetes mellitus,0.4515819427941912,1.8433656769198812,0.0010162601626016261,0.003640256567114426,0.139,22/35,29.38%,HLA-DMB;IL12A;FAS;HLA-DRB1;TNF;HLA-DPA1;FASLG;HLA-DQA1;HSPD1;IFNG;GAD1;HLA-A;GZMB;IL1B;HLA-DRA;HLA-DRB3;HLA-DRB4;HLA-DRB5;HLA-DPB1;HLA-DQB1;INS;HLA-DMA
44,prerank,Thyroid cancer,0.44870754273112556,1.8424679165518656,0.0020242914979757085,0.003604133825498056,0.141,24/34,34.46%,HRAS;CTNNB1;TP53;MAP2K2;GADD45B;TCF7L2;BRAF;BAK1;RXRA;LEF1;TPR;CDKN1A;CDH1;TCF7;DDB2;MYC;NCOA4;RET;MAPK3;PPARG;MAPK1;NRAS;MAP2K1;BAX
45,prerank,Acute myeloid leukemia,0.40336067329498804,1.8405942643620166,0.0,0.0036571787332727373,0.144,42/65,34.33%,HRAS;RUNX1;RELA;CEBPA;DUSP6;MAP2K2;GRB2;PPARD;TCF7L2;FLT3;BRAF;CSF1R;PIM1;RARA;STAT5B;LEF1;PIK3R3;AKT1;STAT3;CD14;CCNA1;RPS6KB2;RAF1;STAT5A;IKBKG;TCF7;PIK3CD;MYC;IKBKB;MTOR;CEBPE;CHUK;PIK3R1;MAPK3;AKT3;MAPK1;NRAS;BCL2A1;NFKB1;MAP2K1;PIM2;AKT2
46,prerank,Gastric cancer,0.37237963211023106,1.8302797810349039,0.0,0.003943733061335259,0.159,68/114,34.54%,SHC4;GSK3B;HRAS;AXIN2;TGFBR2;CDKN1B;CTNNB1;TP53;MAP2K2;WNT9B;GRB2;GADD45B;AXIN1;EGFR;E2F3;TCF7L2;CSNK1A1;DVL1;BRAF;SMAD2;BAK1;RXRA;RB1;FZD10;LEF1;PIK3R3;WNT1;AKT1;CCNE1;TGFB1;WNT5A;TGFBR1;RPS6KB2;CDKN1A;WNT11;RAF1;CDH1;FZD6;SMAD3;TCF7;PIK3CD;WNT3;CDK2;RARB;FGFR2;DDB2;FZD7;MYC;MTOR;SHC1;FZD3;ERBB2;BCL2;PIK3R1;MAPK3;AKT3;MET;FZD8;CSNK1A1L;MAPK1;E2F1;NRAS;REG4;MAP2K1;WNT10B;AKT2;BAX;CDX2
47,prerank,MicroRNAs in cancer,0.36843478742674635,1.82926325592944,0.0,0.003945519172323182,0.163,75/129,32.85%,TIMP3;SHC4;PLCG1;HRAS;RDX;ABL1;SLC7A1;CDC25C;CRKL;CDKN1B;SERPINB5;RHOA;TP53;MAP2K2;GRB2;VEGFA;ST14;EGFR;E2F3;BRCA1;PRKCE;PRKCG;PIM1;DNMT3A;PDGFRA;BAK1;PRKCA;HDAC4;ATM;NOTCH1;BMF;PAK4;CREBBP;CDC25B;STAT3;CCNE1;MCL1;PTEN;ABCC1;CDKN1A;BCL2L2;RAF1;HDAC1;HMOX1;WNT3;CDC25A;THBS1;DNMT3B;RPS6KA5;MMP9;MYC;IKBKB;STMN1;MTOR;SHC1;FZD3;IRS1;ERBB2;FSCN1;ZEB1;SOX4;BCL2;MARCKS;FOXP1;MET;CASP3;SOCS1;MAPK1;E2F1;NRAS;SIRT1;FGFR3;NFKB1;MAP2K1;ERBB3
48,prerank,NOD-like receptor signaling pathway,0.365377416738348,1.8253974253678482,0.0,0.00396779088280525,0.167,95/142,41.32%,VDAC2;RELA;IKBKE;NFKBIA;CCL2;ITPR2;RHOA;TANK;IFNAR1;OAS1;TRAF6;TNF;IRAK4;TRPM2;NLRP7;CARD9;VDAC1;IL18;NAIP;CXCL1;IFNA5;MAPK9;TXNIP;P2RX7;OAS2;CASP8;TAB2;IL1B;MAPK14;TXN;BCL2L1;TICAM1;RBCK1;DNM1L;BIRC2;IRF3;NFKBIB;NLRC4;RIPK2;IFNA10;IKBKG;CAMP;CYBA;CXCL8;MYD88;CTSB;TNFAIP3;IFNA1;NEK7;SHARPIN;PLCB4;IKBKB;MAPK12;IFNA2;NLRP3;IFNA7;CHUK;FADD;BCL2;ATG5;ATG12;STAT2;MAPK3;JUN;STAT1;NOD2;MAPK8;MAPK1;HSP90AB1;DEFB4A;CASP5;NFKB1;TYK2;IFNB1;CASP4;GPRC6A;PLCB3;ITPR3;PYCARD;TRAF2;RIPK3;IFNA4;PRKCD;MAP3K7;GBP2;BIRC3;MAPK13;IFI16;CASR;NAMPT;NOD1;PSTPIP1;RIPK1;TBK1;HSP90AA1
49,prerank,Breast cancer,0.37191389375125317,1.819264833006969,0.0,0.004150350380418258,0.178,67/112,34.46%,SHC4;GSK3B;HRAS;AXIN2;CTNNB1;IGF1R;TP53;NCOA3;HES1;MAP2K2;PGR;WNT9B;GRB2;GADD45B;AXIN1;EGFR;E2F3;TCF7L2;CSNK1A1;DVL1;BRCA2;BRCA1;BRAF;BAK1;NFKB2;NOTCH1;RB1;FZD10;LEF1;PIK3R3;WNT1;AKT1;WNT5A;HEY1;PTEN;CDK4;RPS6KB2;CDKN1A;WNT11;RAF1;FZD6;TCF7;PIK3CD;WNT3;ESR1;DDB2;FOS;FZD7;MYC;MTOR;SHC1;FZD3;ERBB2;PIK3R1;MAPK3;JUN;AKT3;FZD8;CSNK1A1L;MAPK1;E2F1;NRAS;FLT4;MAP2K1;WNT10B;AKT2;BAX
50,prerank,Proteoglycans in cancer,0.3540354375248197,1.8070138438568852,0.0,0.0044047598269240035,0.192,129/164,51.93%,TIMP3;PLCG1;HRAS;RDX;ITPR2;CTNNB1;RHOA;IGF1R;TP53;FAS;TWIST1;MAP2K2;TLR2;WNT9B;TNF;GRB2;VEGFA;EGFR;DDX5;KDR;HIF1A;BRAF;PRKCG;IGF2;ITGB5;CDC42;PTPN6;FASLG;SMAD2;PRKCA;CD63;FZD10;ITGA2;PIK3R3;WNT1;AKT1;MAPK14;STAT3;ACTB;TGFB1;WNT5A;ERBB4;IQGAP1;ELK1;ROCK2;RPS6KB2;CDKN1A;WNT11;CBL;RAF1;RAC1;FZD6;PIK3CD;WNT3;RPS6;ESR1;THBS1;PDPK1;FZD7;MMP9;MYC;MAPK12;MTOR;FZD3;ERBB2;PXN;PIK3R1;SMO;MAPK3;CTSL;AKT3;MET;FZD8;CASP3;HCLS1;ITGAV;MAPK1;ARHGEF12;NRAS;IHH;MAP2K1;ERBB3;EIF4B;CAMK2A;WNT10B;AKT2;PAK1;ITPR3;MMP2;FZD4;SRC;MAPK13;MDM2;CAV1;PTCH1;RPS6KB1;FGF2;PLCE1;TGFB2;CAV2;IGF1;HSPG2;HPSE;PRKACG;PTPN11;FZD9;FN1;SOS2;HBEGF;PIK3CA;PRKCB;ARAF;CAV3;KRAS;TIAM1;PPP1CA;CAMK2D;SOS1;TFAP4;DCN;PLAU;SDC4;TLR4;SLC9A1;PLCG2;GPC1;FLNB;CTTN;CAMK2G
51,prerank,Fluid shear stress and atherosclerosis,0.3653821387114185,1.8021827384895661,0.0,0.00453314968735004,0.202,89/122,46.31%,RELA;CCL2;KEAP1;NCF2;ICAM1;NCF1;CTNNB1;RHOA;TP53;GSTM2;GSTP1;TNF;BMP4;VEGFA;BMPR1B;KDR;MAP2K4;MGST2;GSTM1;IL1R1;MAPK9;GSTT1;ACVR2B;IFNG;PIK3R3;AKT1;IL1B;MAPK14;ACTB;TXN;MEF2A;SQSTM1;GSTM3;NFE2L2;ASS1;RAC1;RAC3;CALM1;IKBKG;HMOX1;PIK3CD;CYBA;BMPR1A;VCAM1;FOS;MMP9;IKBKB;MAPK12;MEF2C;CHUK;BCL2;PIK3R1;CTSL;JUN;AKT3;HSP90B1;ARHGEF2;ITGAV;MAPK8;HSP90AB1;NOX1;PRKCZ;MAP2K5;NFKB1;TRPV4;AKT2;GSTA4;GSTO2;MMP2;DUSP1;MAP3K7;SRC;MAPK13;PLAT;CAV1;PRKAA1;GSTA5;GSTM5;HSP90AA1;GSTA1;CAV2;EDN1;MGST1;MAP2K6;GSTA2;PIK3CA;GSTA3;CAV3;NQO1
52,prerank,FoxO signaling pathway,0.3645879065626772,1.8013960574261692,0.0,0.004485632395029809,0.204,88/119,46.96%,HRAS;TGFBR2;STK11;CDKN1B;IGF1R;MAP2K2;GRB2;GADD45B;EGFR;BRAF;SOD2;CSNK1E;FASLG;SMAD2;MAPK9;SETD7;BNIP3;PRKAG1;ATM;RBL2;G6PC;SGK3;CREBBP;PIK3R3;AKT1;MAPK14;STAT3;CAT;PRKAB2;TGFB1;RAG2;TGFBR1;S1PR1;PTEN;PRKAB1;PRKAG2;CDKN1A;RAF1;SMAD3;PIK3CD;SKP2;CDK2;SGK1;PDPK1;PLK1;IKBKB;MAPK12;STK4;FOXO3;IRS1;CHUK;ATG12;PIK3R1;MAPK3;GRM1;INS;PRMT1;AKT3;MAPK8;MAPK1;NRAS;SIRT1;SGK2;MAP2K1;CCNB1;USP7;FOXO1;AKT2;IL10;MAPK13;MDM2;PRKAA1;TGFB3;TGFB2;PLK3;IGF1;SOS2;GADD45A;PRKAG3;BCL6;GABARAPL1;PIK3CA;ARAF;G6PC3;IL7R;BCL2L11;KRAS;SOS1
53,prerank,MAPK signaling pathway,0.34452613572051616,1.8008156648602547,0.0,0.004477184876395101,0.207,129/233,32.85%,CACNA1S;CACNA1H;HRAS;RELA;RASGRP1;TGFBR2;EFNA4;CRKL;MAP3K8;CACNB4;IGF1R;PPP3CA;TP53;FAS;VEGFB;CACNB2;DUSP6;MAP2K2;TRAF6;STK3;TEK;RELB;TNF;CACNA1C;GRB2;IRAK4;VEGFA;DUSP16;GADD45B;EGFR;FLT3;KDR;BRAF;PRKCG;IGF2;CSF1R;MAP2K4;MAX;CDC42;PDGFRA;MAP4K3;FASLG;PRKCA;IL1R1;MAPK9;CACNA1F;NFKB2;TAB2;AKT1;ECSIT;CDC25B;IL1B;MAPK14;DUSP9;TGFB1;CD14;ERBB4;TGFBR1;MAPKAPK2;ELK1;DAXX;HSPA1A;EREG;RAF1;MAP3K11;RAC1;RAC3;SRF;IKBKG;PDGFC;HSPA8;RPS6KA2;MYD88;FGFR2;MAP3K1;DUSP2;MAPK8IP1;ATF2;DUSP4;FGFR4;FOS;RPS6KA5;MYC;IKBKB;STMN1;TAOK3;MAPK12;STK4;CACNA1G;GNG12;MAP4K4;RAP1A;ERBB2;DDIT3;MEF2C;MAPKAPK3;CHUK;PPP3R2;PPP5C;DUSP5;MAP3K14;MAPK3;INS;NF1;JUN;EFNA1;NGFR;AKT3;GNA12;MET;RASGRP4;JMJD7-PLA2G4B;RASA1;CASP3;FLT1;PPP3CC;MAPK8;ATF4;MAPK1;NRAS;MAPKAPK5;FGFR3;FLT4;MAP2K5;NFKB1;PDGFD;MAP2K1;TGFA;ERBB3
54,prerank,Oxidative phosphorylation,0.39239033285467595,1.7988281636686183,0.0,0.004487360296568726,0.211,51/66,45.21%,COX5B;ATP6AP1;UQCR11;NDUFS4;NDUFA13;NDUFA7;SDHD;SDHA;NDUFS1;NDUFC1;NDUFB4;COX7C;NDUFA4;NDUFS3;SDHB;CYC1;NDUFA1;NDUFA5;COX6A2;NDUFC2;SDHC;TCIRG1;ATP6V0C;NDUFB5;NDUFV2;COX7B;NDUFS7;NDUFV1;NDUFA2;NDUFA8;COX7A1;NDUFA9;NDUFS6;COX6B2;COX6B1;COX6C;NDUFB8;NDUFB7;COX8A;ATP6V0B;NDUFS8;NDUFB3;ATP6V1D;UQCRC1;NDUFB2;LHPP;ATP6V1C1;NDUFB1;NDUFA6;ATP6V1F;ATP6V0A1
55,prerank,Human papillomavirus infection,0.34514672084469944,1.7987493704924071,0.0,0.004407228862701428,0.211,156/232,45.59%,ATP6AP1;GSK3B;HRAS;PPP2R1A;RELA;AXIN2;IKBKE;PSEN1;EIF2AK2;CDKN1B;TSC2;CTNNB1;TBP;IFNAR1;TP53;FAS;CCNA2;HES1;MAP2K2;WNT9B;TNF;GRB2;VEGFA;AXIN1;EGFR;TCF7L2;HDAC2;CSNK1A1;DVL1;PPP2R3A;ITGB5;CDC42;FASLG;BAK1;ATR;TLR3;IFNA5;ATM;CASP8;PPP2R5C;RBL2;RFNG;NOTCH1;RB1;FZD10;HLA-A;ITGA2;CREBBP;PIK3R3;CHD4;WNT1;AKT1;CREB3L1;ITGB4;RHEB;CCNE1;WNT5A;HEY1;PTGER4;COL4A2;TSC1;CCNA1;PTEN;CDK4;TICAM1;PPP2R5A;RPS6KB2;CDKN1A;WNT11;IRF3;RAF1;HDAC1;TCIRG1;ATP6V0C;SPP1;FZD6;IFNA10;IKBKG;TCF7;PIK3CD;WNT3;CDK2;THBS1;IFNA1;COL4A5;FZD7;PPP2CA;IKBKB;MTOR;IFNA2;LAMB2;IFNA7;FZD3;CHUK;FADD;CREB5;PXN;MX1;PIK3R1;STAT2;PPP2R5B;MAPK3;PPP2R2C;CCND3;AKT3;STAT1;FZD8;CSNK1A1L;CASP3;ITGAV;CREB3L4;MAPK1;E2F1;CREB3L2;NRAS;PRKCZ;NFKB1;TYK2;MAP2K1;MAGI1;IFNB1;ATP6V0B;WNT10B;FOXO1;AKT2;ITGA3;BAX;IFNA4;FZD4;ITGB7;CDK6;EIF4EBP1;CREB1;ATP6V1D;MDM2;ITGA8;RPS6KB1;HES5;ATP6V1C1;TBK1;COL4A4;COL1A2;NOTCH2;TBPL1;PKM;BAD;PRKACG;FZD9;FN1;SOS2;IFNA14;IFNAR2;PIK3CA;ATP6V1F;ATP6V0A1;GNAS
56,prerank,Small cell lung cancer,0.3790139287035125,1.7959409032509754,0.0,0.0044006014508778165,0.213,51/79,38.43%,RELA;NFKBIA;CDKN1B;TP53;TRAF6;GADD45B;E2F3;MAX;BAK1;RXRA;RB1;CASP9;ITGA2;PIK3R3;AKT1;CCNE1;CYCS;BCL2L1;COL4A2;PTEN;CDK4;CDKN1A;BIRC2;TRAF4;IKBKG;PIK3CD;SKP2;CDK2;RARB;DDB2;COL4A5;MYC;IKBKB;LAMB2;CKS2;CHUK;BCL2;PIK3R1;AKT3;CASP3;ITGAV;E2F1;NFKB1;TRAF1;AKT2;ITGA3;BAX;TRAF2;CDK6;BIRC3;APAF1
