,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.35235051940691753,2.308961687914009,0.0,0.00028141506075679004,0.003,62/101,33.68%,MAPK12;BCL2;GNAI1;NFKB1;PTEN;PIK3CD;PDPK1;FCER1A;BAX;RAC1;PPP2R1A;PRKCE;PIK3R1;AKT1;BID;AKT3;RELA;PPP2R3A;PLCB1;TP53;MAPK3;OPRD1;RHOA;ASAH1;BDKRB2;TNFRSF1A;ROCK1;RAC3;PIK3CB;PPP2CB;PIK3CA;S1PR2;PPP2R2C;FYN;PLD2;MAP2K1;MAPK13;CERS2;KRAS;MAPK9;SGPL1;SPTLC2;SPHK1;NRAS;GNAI2;CERS3;CTSD;FCER1G;PPP2R3C;SPTLC3;NOS3;MAPK11;GNA13;PRKCA;S1PR1;PRKCZ;MAP3K5;HRAS;AKT2;PLCB3;PLD1;PPP2R5C
11,prerank,Chagas disease (American trypanosomiasis),0.35438051577896534,2.2772911224173487,0.0,0.00042993967615620693,0.004,63/97,36.58%,MAPK12;JUN;TGFBR2;SMAD3;IL2;GNAI1;FADD;FOS;TICAM1;NFKB1;IFNB1;PIK3CD;GNA15;PPP2R1A;IKBKB;PIK3R1;AKT1;IFNG;AKT3;RELA;IFNGR1;CALR;CD3D;PLCB1;IL1B;IRAK1;FAS;MAP2K4;MAPK3;CASP8;CD247;MYD88;BDKRB2;TNFRSF1A;SERPINE1;PIK3CB;TGFBR1;PPP2CB;PIK3CA;NFKBIA;PPP2R2C;MAPK13;IRAK4;CCL2;MAPK9;IKBKG;C3;GNA11;GNAI2;TLR4;IL12A;IL6;CCL3;MAPK11;C1QB;AKT2;PLCB3;CFLAR;TGFB3;MAPK8;IL10;CCL5;KNG1
12,prerank,Pancreatic cancer,0.37274248408501465,2.2701662238092877,0.0,0.0005556143507249445,0.006,39/71,24.25%,SMAD4;ARAF;TGFBR2;SMAD3;TGFA;NFKB1;PIK3CD;BAX;RAC1;IKBKB;PIK3R1;AKT1;AKT3;BRAF;RELA;BCL2L1;ERBB2;TP53;JAK1;MAPK3;CDKN2A;CDC42;RAC3;PIK3CB;TGFBR1;PIK3CA;CASP9;RALB;RALGDS;CDK6;MAP2K1;KRAS;MAPK9;IKBKG;STAT3;STAT1;DDB2;RPS6KB1;EGFR
13,prerank,Insulin signaling pathway,0.33942338256877064,2.2653627731598704,0.0,0.0005159276113874485,0.006,77/111,42.05%,ARAF;PRKACB;SHC1;HK3;PHKG2;PRKACG;PIK3CD;PRKAR1A;CBLB;GSK3B;PDPK1;IKBKB;SHC4;PIK3R1;AKT1;RPTOR;AKT3;PDE3B;BRAF;EIF4E;CALM1;PTPN1;MAPK3;SOCS4;PYGL;PRKAB1;CALM2;SOCS1;IRS1;PIK3CB;TRIP10;PIK3CA;PCK2;HK1;MAP2K1;SREBF1;SOCS3;KRAS;MAPK9;SOCS2;FASN;EIF4EBP1;ACACA;INSR;PRKAR2A;RHEB;RPS6;HK2;FOXO1;NRAS;PRKAB2;RPS6KB1;PRKCI;PYGB;PRKAR1B;PRKAA2;PRKACA;CALM3;PHKA1;FBP1;PRKCZ;HRAS;PPP1CC;AKT2;PRKAR2B;PPP1CA;MAPK8;PTPRF;PRKAA1;GCK;BAD;PKLR;PCK1;GRB2;PPARGC1A;RPS6KB2;IRS2
14,prerank,FoxO signaling pathway,0.3337926173608122,2.244980363838347,0.0,0.0006191131336649381,0.008,93/119,51.45%,MAPK12;SMAD4;ARAF;TGFBR2;SMAD3;CSNK1E;PTEN;PIK3CD;GABARAPL1;PDPK1;PLK2;IKBKB;PIK3R1;AKT1;AKT3;MDM2;BRAF;IGF1R;HOMER2;STK11;MAPK3;BCL6;PRKAB1;SGK3;IRS1;PIK3CB;TGFBR1;PIK3CA;PCK2;GRM1;NLK;MAP2K1;MAPK13;SETD7;SIRT1;BCL2L11;KRAS;MAPK9;STAT3;PLK1;INSR;STK4;FOXO1;NRAS;PRKAB2;EGFR;ATM;CDK2;FBXO32;IL6;SKP2;PRKAA2;MAPK11;S1PR1;CDKN2B;HRAS;CCNB1;AKT2;TGFB3;CAT;CCND2;FOXO3;MAPK8;PRKAA1;IL10;PLK4;CREBBP;SGK2;PCK1;GRB2;CDKN1A;GADD45B;IRS2;S1PR4;IGF1;TNFSF10;FASLG;G6PC2;PRKAG1;CHUK;EP300;BNIP3;IL7R;CDKN1B;RAF1;PLK3;TGFB1;MAPK1;MAPK14;CCNG2;G6PC3;SMAD2;PRKAG2
15,prerank,Prostate cancer,0.3481602618977368,2.2400316817966694,0.0,0.0006449095142343104,0.009,48/89,25.92%,PDGFRB;PDGFRA;FGFR2;ARAF;BCL2;TGFA;CTNNB1;NFKB1;PTEN;PIK3CD;GSK3B;PDPK1;FGFR1;ERG;IKBKB;PIK3R1;AKT1;AKT3;MDM2;BRAF;RELA;IGF1R;ERBB2;PLAT;TP53;MAPK3;GSTP1;PLAU;PIK3CB;PIK3CA;MMP9;CREB5;CASP9;NFKBIA;LEF1;MAP2K1;CREB3L4;KRAS;HSP90B1;IKBKG;IL1R2;HSP90AA1;FOXO1;NRAS;TCF7L2;EGFR;KLK3;CDK2
16,prerank,Colorectal cancer,0.35642878579749604,2.232408718338258,0.0,0.0006069736604558216,0.009,41/79,24.25%,CASP3;SMAD4;JUN;ARAF;TGFBR2;BCL2;SMAD3;TGFA;CTNNB1;FOS;MLH1;PIK3CD;GSK3B;BAX;RAC1;PIK3R1;AKT1;AKT3;BRAF;TP53;MAPK3;RHOA;RAC3;PIK3CB;TGFBR1;PIK3CA;CASP9;LEF1;RALB;RALGDS;MAP2K1;AXIN1;BCL2L11;KRAS;MAPK9;CYCS;NRAS;DDB2;RPS6KB1;TCF7L2;EGFR
17,prerank,Hepatitis B,0.31716565728616236,2.2295679532688193,0.0,0.0006305781916957703,0.01,118/153,52.21%,MAPK12;CASP3;SMAD4;STAT4;JUN;ARAF;TGFBR2;BCL2;SMAD3;FADD;FOS;JAK3;TICAM1;NFKB1;IFNB1;PIK3CD;MAP2K3;STAT2;BAX;IKBKB;PIK3R1;AKT1;BID;AKT3;BRAF;RELA;TAB2;NFATC2;NFATC3;TP53;IRAK1;FAS;APAF1;JAK1;MAP2K4;IFIH1;MAPK3;CASP10;CASP8;MYD88;PIK3CB;TGFBR1;PIK3CA;MMP9;CREB5;CASP9;NFKBIA;IFNA14;MAP2K1;MAPK13;IRAK4;CREB3L4;TBK1;IRF7;KRAS;IFNA8;MAPK9;IKBKG;STAT3;CYCS;NFATC1;STAT1;NRAS;DDB2;TICAM2;TLR4;CDK2;ATF2;IL6;DDX58;TLR3;MAPK11;JAK2;IFNA2;STAT6;PRKCA;PCNA;CREB3;TRAF3;HRAS;AKT2;IRF3;TGFB3;IKBKE;E2F1;MAPK8;NFATC4;CREBBP;YWHAQ;BAD;GRB2;TRAF6;MAP3K1;CDKN1A;TYK2;IFNA10;IFNA16;CCNE1;FASLG;TIRAP;CHUK;EP300;PRKCG;TLR2;DDB1;ATF4;RAF1;TGFB1;CREB1;CCNA2;IFNAR1;MAPK1;MAPK14;IFNA4;CREB3L2;SMAD2;ATP6AP1;TNF
18,prerank,Fluid shear stress and atherosclerosis,0.33035127800112163,2.2230233164066764,0.0,0.0006516980354367769,0.011,75/122,35.65%,MAPK12;THBD;JUN;NOX1;BCL2;CTNNB1;GPC1;FOS;NFKB1;GSTM2;PIK3CD;EDN1;RAC1;IKBKB;PIK3R1;AKT1;IFNG;AKT3;RELA;MEF2A;PLAT;CALM1;IL1B;TP53;ITGA2B;HMOX1;PIAS4;MAP2K4;GSTP1;RHOA;CALM2;TNFRSF1A;MMP2;RAC3;PIK3CB;PIK3CA;MMP9;ITGB3;MAPK13;GSTA5;CCL2;BMPR1A;GSTA3;CAV1;MAPK9;HSP90B1;IKBKG;IL1R2;ACTB;HSP90AA1;IL1R1;KEAP1;PTK2;NFE2L2;ACVR1;PRKAA2;SDC1;NOS3;MAPK11;NCF1;CALM3;MAPK7;VEGFA;PRKCZ;MAP3K5;AKT2;NCF2;GSTO1;VCAM1;ICAM1;BMPR1B;GSTO2;MAPK8;PRKAA1;GSTM1
19,prerank,Estrogen signaling pathway,0.33690773361069254,2.188141994847035,0.0,0.0010834479839136415,0.02,58/98,33.22%,JUN;BCL2;TGFA;PRKACB;SHC1;PGR;GNAI1;FOS;PRKACG;PIK3CD;KRT12;SHC4;PIK3R1;ADCY2;AKT1;AKT3;CALM1;PLCB1;MAPK3;CALM2;MMP2;PIK3CB;PIK3CA;MMP9;CREB5;ESR1;GRM1;MAP2K1;CREB3L4;HSPA1B;HSPA2;NCOA3;ADCY9;KRAS;HSP90B1;OPRM1;RARA;NCOA1;ADCY3;KCNJ6;HSP90AA1;HSPA1A;NRAS;GNAI2;EGFR;ATF2;ADCY5;CTSD;PRKACA;NOS3;CALM3;GABBR1;CREB3;HRAS;PRKCD;AKT2;KRT19;PLCB3
20,prerank,Lysine degradation,0.3921339700449087,2.1850053631497373,0.0,0.0010318552227748968,0.02,28/46,30.27%,PLOD3;PRDM7;PLOD1;SETDB1;ALDH3A2;EHMT2;EHHADH;PIPOX;SUV39H2;SUV39H1;KMT2A;HADH;DLD;ACAT2;EZH2;EHMT1;EZH1;DOT1L;SETD7;DHTKD1;HADHA;GCDH;KMT2D;ALDH9A1;TMLHE;NSD1;KMT2C;BBOX1
21,prerank,Progesterone-mediated oocyte maturation,0.36688107062068265,2.1678818497874954,0.0,0.001266367773405555,0.026,42/65,35.38%,MAPK12;CDC25C;ARAF;PRKACB;PGR;GNAI1;PRKACG;CDK1;PIK3CD;PIK3R1;ADCY2;AKT1;AKT3;PDE3B;BRAF;IGF1R;MAPK3;PIK3CB;PIK3CA;MAP2K1;CDC25A;MAPK13;STK10;ANAPC5;ADCY9;KRAS;MAPK9;PLK1;ADCY3;HSP90AA1;RPS6KA1;GNAI2;CDK2;ADCY5;PRKACA;MAPK11;CDC25B;MOS;CCNB1;AKT2;MAPK8;ADCY6
22,prerank,Glioma,0.35853843443484573,2.166420177594594,0.0,0.001211308304996618,0.026,29/65,15.93%,PDGFRB;PDGFRA;ARAF;TGFA;SHC1;PLCG2;PTEN;PIK3CD;CAMK1D;BAX;SHC4;PIK3R1;AKT1;AKT3;MDM2;BRAF;IGF1R;CALM1;CAMK2D;TP53;MAPK3;CDKN2A;CAMK1;CALM2;PIK3CB;PIK3CA;CAMK2A;CDK6;MAP2K1
23,prerank,Osteoclast differentiation,0.3168957560489469,2.138298936314694,0.0,0.001547782834162345,0.035,94/122,52.45%,MAPK12;PPARG;JUN;TGFBR2;NOX1;PPP3CA;JUNB;FOS;PLCG2;NFKB1;IFNB1;PIK3CD;STAT2;RAC1;IKBKB;PIK3R1;AKT1;RELB;BTK;IFNG;AKT3;RELA;TAB2;IFNGR1;NFATC2;LILRB4;IL1B;FCGR3B;JAK1;FCGR2A;MAPK3;ACP5;SOCS1;TNFRSF1A;IRF9;PIK3CB;TGFBR1;PIK3CA;NFKBIA;MAP3K14;SIRPB1;SYK;FYN;ITGB3;MAP2K1;MAPK13;SOCS3;MAPK9;LCP2;IKBKG;LCK;NFATC1;STAT1;MITF;IL1R1;FOSB;CSF1;FCGR2B;TEC;NFKB2;MAPK11;NCF1;LILRA1;OSCAR;SIRPA;PPP3CB;LILRA2;AKT2;NCF2;IFNAR2;MAPK8;TNFSF11;FCGR1A;BLNK;GRB2;TRAF6;FHL2;TYK2;FOSL1;CALCR;JUND;CHUK;PPP3CC;IFNGR2;CYLD;LILRB3;TGFB1;CREB1;IFNAR1;MAPK1;MAPK14;LILRB1;TNF;PPP3R2
24,prerank,Toll-like receptor signaling pathway,0.3295853852266036,2.131282831273762,0.0,0.001568419938617843,0.037,71/97,46.59%,MAPK12;JUN;FADD;FOS;TICAM1;NFKB1;IFNB1;PIK3CD;MAP2K3;CD86;RAC1;IKBKB;PIK3R1;AKT1;AKT3;TLR8;RELA;TAB2;TOLLIP;IL1B;IRAK1;MAP2K4;MAPK3;CASP8;MYD88;PIK3CB;PIK3CA;NFKBIA;IFNA14;MAP2K1;MAPK13;IRAK4;TBK1;IRF7;TLR1;IFNA8;MAPK9;IKBKG;TLR5;CXCL10;STAT1;TLR7;TICAM2;TLR4;IL12A;IL6;TLR3;CCL3;MAPK11;IFNA2;TRAF3;AKT2;IRF3;IKBKE;MAP3K8;IFNAR2;MAPK8;CCL5;IL12B;TRAF6;SPP1;IFNA10;IFNA16;TIRAP;CXCL9;CD80;CHUK;TLR2;CCL4L2;IRF5;CD40
25,prerank,Glucagon signaling pathway,0.3295925348241971,2.1156719618773296,0.0,0.0017462165308498253,0.041,71/90,52.45%,PPP3CA;PRKACB;PHKG2;PRKACG;PDHA1;ADCY2;AKT1;AKT3;PDE3B;CALM1;PLCB1;CAMK2D;LDHAL6A;SIK1;PYGL;PRKAB1;SLC2A2;CALM2;LDHA;PFKFB1;CREB5;PFKL;PCK2;CAMK2A;SLC2A1;CREB3L4;SIRT1;GCG;ACACA;CPT1B;FOXO1;PRKAB2;CPT1A;PYGB;PDHB;ATF2;PRKAA2;PRKACA;CALM3;SIK2;PHKA1;CREB3;FBP1;PPP3CB;AKT2;PLCB3;PKM;PRKAA1;GCK;CREBBP;GNAS;PPARA;LDHB;PCK1;ITPR1;LDHC;PPARGC1A;PGAM1;ITPR3;G6PC2;PRKAG1;EP300;PPP3CC;CAMK2G;ACACB;ATF4;CREB1;CREB3L2;G6PC3;PRKAG2;PPP3R2
26,prerank,Platelet activation,0.3249460597354255,2.10826069516952,0.0,0.00183440928493315,0.044,60/98,35.38%,RAP1A;MAPK12;PRKACB;GNAI1;PLCG2;GP5;PRKACG;PIK3CD;MYLK3;PIK3R1;ADCY2;AKT1;BTK;AKT3;PLCB1;PRKG2;ITGA2B;PIK3R5;FCGR2A;MAPK3;RHOA;ROCK1;ITGA2;PIK3CB;PIK3CA;FGA;SYK;FYN;ITGB3;ORAI1;MAPK13;PRKG1;ADCY9;LCP2;PTGIR;FGG;ADCY3;ACTB;FGB;GNAI2;MYLK2;PRKCI;STIM1;ADCY5;ARHGEF12;FCER1G;PRKACA;NOS3;MAPK11;GP1BB;P2RY12;GNA13;PRKCZ;PPP1CC;AKT2;PLCB3;PIK3R6;RASGRP2;PPP1CA;ADCY6
27,prerank,HIF-1 signaling pathway,0.3284081585008879,2.105176761226382,0.0,0.001768894667614109,0.044,46/89,26.35%,BCL2;HK3;PLCG2;NFKB1;PGK1;PIK3CD;PDHA1;EDN1;IL6R;HIF1A;EPO;PIK3R1;AKT1;IFNG;AKT3;RELA;EIF4E;IFNGR1;VHL;IGF1R;ERBB2;CAMK2D;HMOX1;MAPK3;LDHA;SERPINE1;PIK3CB;PIK3CA;FLT1;PFKL;CAMK2A;HK1;MAP2K1;SLC2A1;GAPDH;LTBR;STAT3;EIF4EBP1;INSR;RPS6;HK2;RPS6KB1;EGFR;TLR4;PDHB;IL6
28,prerank,Human immunodeficiency virus 1 infection,0.29316016684068963,2.085597845995614,0.0,0.002170454089285128,0.054,100/175,35.21%,MAPK12;CASP3;GNB5;TAP1;CDC25C;JUN;BCL2;PPP3CA;PAK6;GNAI1;FADD;APOBEC3H;FOS;PLCG2;NFKB1;CDK1;IFNB1;PIK3CD;MAP2K3;PAK2;BAX;RAC1;IKBKB;PIK3R1;AKT1;BID;AKT3;RELA;AP1B1;TAB2;BCL2L1;NFATC2;NFATC3;CALR;CD3D;CALM1;PAK1;CCR5;IRAK1;FAS;MAPK3;CASP8;LIMK1;CD247;CALM2;MYD88;BTRC;TNFRSF1A;RAC3;PIK3CB;PIK3CA;GNGT2;CASP9;NFKBIA;GNG5;IFNA14;MAP2K1;MAPK13;IRAK4;LIMK2;SKP1;TBK1;RNF7;KRAS;IFNA8;MAPK9;APOBEC3D;IKBKG;CYCS;CXCR4;NFATC1;GNG4;CFL1;SAMHD1;GNA11;NRAS;RPS6KB1;GNAI2;PTK2;HLA-A;TLR4;ATM;CHEK1;GNG8;MAPK11;CALM3;IFNA2;PRKCA;GNG7;B2M;HRAS;CCNB1;PPP3CB;AKT2;IRF3;APOBEC3A;TRAF5;AP1S2;MAPK8;NFATC4
29,prerank,Th17 cell differentiation,0.31877636591489,2.084672953182575,0.0,0.0020981056196422905,0.054,59/107,30.12%,MAPK12;RXRG;SMAD4;HLA-DMB;JUN;TGFBR2;LAT;SMAD3;PPP3CA;IL2;FOS;JAK3;RUNX1;NFKB1;IL4R;TBX21;IL6R;IKBKB;HIF1A;IFNG;RELA;IFNGR1;NFATC2;NFATC3;CD3D;HLA-DPA1;HLA-DMA;IL1B;JAK1;MAPK3;HLA-DOB;CD247;HLA-DPB1;GATA3;TGFBR1;NFKBIA;MAPK13;IL4;AHR;MAPK9;IKBKG;LCK;STAT3;RARA;IL23R;NFATC1;STAT1;IL1RAP;HSP90AA1;IL1R1;IL2RA;RORC;IL6;MAPK11;IL21R;HLA-DRA;JAK2;IL6ST;STAT6
