,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.5042015912225074,1.6904867822407235,0.0,0.012686927477760507,0.136,43/64,33.77%,ESR2;KRAS;AKT1;MAPK12;JAK2;AKT2;SHC4;RELA;HRAS;MAPK1;RAF1;PIK3CA;PIK3CD;CCND1;STAT3;MAP2K1;AKT3;GRB2;SOCS1;SOCS3;NFKB1;GCK;PIK3CB;SRC;INS;FOS;MAPK13;SHC1;ESR1;STAT5A;PIK3R3;MAPK8;SOCS2;NRAS;SOCS4;PIK3R2;CISH;MAP2K2;CYP17A1;MAPK3;STAT5B;MAPK14;GSK3B
11,prerank,Mitophagy,0.5180969412068871,1.6891149962740293,0.0010030090270812437,0.011713350309203346,0.136,26/43,28.06%,KRAS;HIF1A;BNIP3;BECN1;RELA;HRAS;EIF2AK3;FIS1;TFEB;RAB7A;ATF4;BNIP3L;JUN;MITF;BCL2L13;TBK1;CSNK2B;TBC1D15;GABARAPL1;SRC;UBB;TP53;ULK1;BCL2L1;MAPK8;NRAS
12,prerank,DNA replication,0.5440407395345922,1.684664939756801,0.0,0.011507401292777794,0.143,19/28,30.44%,POLE2;LIG1;RFC1;POLA1;MCM3;MCM2;POLD4;RNASEH2A;RPA3;RFC2;POLE;MCM7;RNASEH2B;POLA2;MCM6;POLE3;RFC5;FEN1;RPA1
13,prerank,Melanoma,0.5089119729762455,1.681831502407486,0.0,0.01125915917476485,0.149,36/52,31.00%,EGFR;KRAS;AKT1;BAD;AKT2;HRAS;MAPK1;RAF1;PIK3CA;BRAF;PIK3CD;CDKN2A;DDB2;CCND1;MAP2K1;AKT3;MITF;ARAF;GADD45B;CDK4;IGF1R;EGF;PDGFRA;PDGFRB;PIK3CB;FGF1;FGFR1;TP53;BAK1;FGF9;PIK3R3;NRAS;CDKN1A;PIK3R2;MAP2K2;MAPK3
14,prerank,Vibrio cholerae infection,0.5423280148219206,1.6766202106456094,0.004016064257028112,0.011177882866496909,0.157,24/30,35.31%,ATP6V0C;ATP6V0B;GNAS;KDELR2;ATP6V1D;ARF1;ADCY3;PRKACB;ATP6V1F;TCIRG1;TJP1;KDELR3;PRKACG;ADCY9;PRKACA;PDIA4;ACTB;SEC61A2;PLCG2;ATP6V1C1;ATP6AP1;PRKCA;CFTR;ATP6V1A
15,prerank,Autophagy,0.4785223862777141,1.6748399768843467,0.0,0.010793015642051654,0.161,60/100,31.27%,BCL2;PPP2CB;KRAS;AKT1;HIF1A;BNIP3;BAD;BECN1;ATG16L2;AKT2;PRKAA1;ATG3;HRAS;EIF2AK3;TSC2;MAPK1;RAB7A;RAF1;RRAGC;PIK3CA;TSC1;PIK3CD;PRKACB;CTSD;MAP2K1;AKT3;UVRAG;PRKCD;DAPK3;AKT1S1;IGF1R;PRKACG;CTSB;PIK3CB;PRKACA;GABARAPL1;INS;ULK2;PDPK1;EIF2S1;RPS6KB1;DDIT4;CAMKK2;ULK1;DAPK1;MAP3K7;TRAF6;BCL2L1;LAMP2;ATG4A;PIK3R3;MAPK8;NRAS;ERN1;PIK3R4;PIK3R2;WIPI1;MAP2K2;MAPK3;CTSL
16,prerank,ErbB signaling pathway,0.49058087385133425,1.6741615895049629,0.0,0.01027625018723386,0.163,52/79,33.89%,EGFR;KRAS;AKT1;BAD;AKT2;PAK2;SHC4;HRAS;ELK1;MAPK1;RAF1;PIK3CA;CBLB;BRAF;PIK3CD;ABL2;MAP2K1;AKT3;JUN;PRKCB;ARAF;GRB2;EGF;ABL1;PIK3CB;SRC;RPS6KB1;CAMK2D;SHC1;PAK5;CBL;PLCG2;ERBB3;STAT5A;ERBB2;PAK4;PIK3R3;MAPK8;NRAS;CDKN1A;PIK3R2;PAK1;CRKL;PTK2;MAP2K2;MAPK3;STAT5B;EIF4EBP1;CDKN1B;ERBB4;GSK3B;PRKCA
17,prerank,Progesterone-mediated oocyte maturation,0.4996311084863163,1.6696357817035272,0.0,0.010486237419667758,0.173,33/65,18.90%,CCNA1;CCNA2;KRAS;AKT1;MAPK12;AKT2;CPEB4;CDK1;HSP90AB1;MAPK1;RAF1;ADCY3;PIK3CA;BRAF;BUB1;PIK3CD;PRKACB;MAP2K1;GNAI3;CDC25A;AKT3;CCNB1;ARAF;CDC25C;IGF1R;PKMYT1;PRKACG;CDK2;CDC25B;PIK3CB;ADCY9;PRKACA;INS
18,prerank,Renal cell carcinoma,0.4988531215190725,1.661812188110345,0.0,0.010938331642128237,0.188,38/62,31.00%,KRAS;AKT1;HIF1A;BAD;AKT2;PAK2;HRAS;MAPK1;RAF1;SLC2A1;PIK3CA;BRAF;PIK3CD;ARNT2;ETS1;MAP2K1;EGLN1;AKT3;CDC42;JUN;RAC1;ARAF;GRB2;EP300;PIK3CB;TGFB1;FLCN;PAK5;PAK4;PIK3R3;NRAS;CDKN1A;PIK3R2;PAK1;CRKL;CREBBP;MAP2K2;MAPK3
19,prerank,Human papillomavirus infection,0.44895984129436495,1.6493643333044627,0.0,0.012550018188432157,0.22,145/232,38.09%,CCND3;EGFR;FADD;TCF7L2;PPP2CB;IKBKB;CCNA1;CCNA2;KRAS;ITGB4;ATP6V0C;AKT1;CTNNB1;WNT9A;BAD;PPP2R3C;ATP6V0B;GNAS;TUBG1;LAMB1;AKT2;RELA;HRAS;ATP6V1D;TICAM1;TSC2;MAPK1;RAF1;ITGA3;PIK3CA;TSC1;HES1;PIK3CD;COL4A2;CCNE1;LAMB3;PRKACB;PXN;CCND1;ATP6V1F;TCIRG1;IFNA8;IRF9;MAP2K1;HLA-B;AKT3;CDC42;CSNK1A1;IFNA10;THBS1;TBK1;RBL1;GRB2;RBL2;CDK4;EP300;IRF3;FZD4;EGF;AXIN2;PRKACG;NFKB1;IFNA7;FAS;HDAC2;CDK2;ATR;WNT1;IKBKE;PPP2R5A;DVL1;PDGFRB;DLG1;PIK3CB;JAG1;IFNB1;PRKACA;HLA-A;CREB3L2;IKBKG;ITGB5;PPP2R1A;RPS6KB1;TRAF3;ITGAV;FZD7;PRKCZ;ATM;BCAP31;WNT5A;LAMB2;TBP;DVL2;PSEN1;FZD9;TP53;BAK1;PPP2R5B;HEY1;ITGA2B;AXIN1;FOXO1;FN1;NOTCH1;ATP6V1C1;PIK3R3;THBS3;CSNK1A1L;NRAS;CHD4;TNF;CDKN1A;MAML2;RBPJ;PIK3R2;RFNG;ITGA11;PTK2;CREBBP;MAP2K2;MAPK3;ATP6AP1;EIF4EBP1;CDKN1B;PKM;SPP1;GSK3B;WNT3;BAX;COL4A5;ITGA2;PPP2R3A;ATP6V1A;CHUK;FZD1;COL4A4;NOTCH2;PTGS2;IFNA4;E2F1;HDAC1;CREB3L4;CREB3;WNT10B;STAT1
20,prerank,Small cell lung cancer,0.4772030273424138,1.6486008681084223,0.0,0.012143636647092448,0.221,56/79,37.69%,BCL2;TRAF5;IKBKB;AKT1;LAMB1;AKT2;RELA;ZBTB17;TRAF2;RXRG;ITGA3;PIK3CA;PIK3CD;COL4A2;CCNE1;DDB2;LAMB3;CCND1;AKT3;SKP2;MAX;GADD45B;CDK4;NOS2;NFKB1;CDK2;PIK3CB;RXRA;IKBKG;CKS2;TRAF3;ITGAV;LAMB2;TP53;BAK1;TRAF1;NFKBIA;BIRC2;ITGA2B;FN1;TRAF6;BCL2L1;PIK3R3;CDKN1A;PIK3R2;PTK2;RARB;CDKN1B;BAX;COL4A5;ITGA2;CHUK;CASP9;COL4A4;PTGS2;E2F1
21,prerank,Breast cancer,0.469091635241661,1.647786812103019,0.0,0.011728562452462054,0.224,75/112,37.98%,ESR2;EGFR;TCF7L2;KRAS;AKT1;CTNNB1;WNT9A;AKT2;SHC4;HRAS;MAPK1;RAF1;NCOA3;PIK3CA;BRAF;HES1;PIK3CD;DDB2;CCND1;MAP2K1;AKT3;CSNK1A1;JUN;DLL4;ARAF;GRB2;GADD45B;CDK4;FZD4;IGF1R;EGF;AXIN2;KIT;WNT1;DVL1;PIK3CB;JAG1;BRCA2;RPS6KB1;FZD7;FGF1;FOS;WNT5A;DVL2;FGFR1;FZD9;TP53;BAK1;SHC1;ESR1;HEY1;ERBB2;AXIN1;NOTCH1;FGF9;PIK3R3;CSNK1A1L;NRAS;CDKN1A;NFKB2;PIK3R2;MAP2K2;MAPK3;FLT4;GSK3B;WNT3;BAX;FGF2;BRCA1;PGR;FRAT1;FZD1;NOTCH2;E2F1;WNT10B
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4773001444729834,1.6458820896249395,0.0,0.011480538377591852,0.226,62/89,36.88%,BCL2;KRAS;AKT1;MAPK12;ICAM1;JAK2;AKT2;RELA;HRAS;VEGFB;MAPK1;AGT;PIK3CA;PIK3CD;COL4A2;PIM1;CCND1;EGR1;STAT3;SMAD4;AKT3;CDC42;JUN;PRKCD;RAC1;PRKCB;PRKCE;AGTR1;CDK4;NFKB1;PLCB3;VEGFC;PIK3CB;TGFB1;PLCB4;EDN1;SMAD3;PRKCZ;MAPK13;PLCG2;F3;STAT5A;FOXO1;FN1;PIK3R3;MAPK8;NRAS;TNF;SERPINE1;TGFBR2;PIK3R2;MAPK3;STAT5B;TGFBR1;CDKN1B;MAPK14;PRKCA;BAX;COL4A5;AGER;PLCE1;COL4A4
23,prerank,Focal adhesion,0.46213380147970984,1.6374113848120682,0.0,0.012215351036740634,0.244,79/128,34.75%,CCND3;BCL2;EGFR;ITGB4;AKT1;CTNNB1;BAD;LAMB1;AKT2;PAK2;SHC4;HRAS;PPP1CA;ELK1;VEGFB;MAPK1;RAF1;ITGA3;PIK3CA;ILK;BRAF;VAV3;PIK3CD;COL4A2;RHOA;LAMB3;KDR;PXN;PGF;CCND1;PPP1CC;MAP2K1;FYN;AKT3;CDC42;JUN;RAC1;PRKCB;RAC3;THBS1;GRB2;IGF1R;EGF;PDGFRA;CAV1;VEGFC;PDGFRB;PIK3CB;SRC;ACTB;ITGB5;PDPK1;ITGAV;MYLK2;ROCK1;LAMB2;SHC1;PAK5;BIRC2;ITGA2B;ERBB2;FN1;PAK4;PIK3R3;THBS3;MAPK8;PIK3R2;ITGA11;PAK1;CRKL;PTK2;MAPK3;FLT4;SPP1;FLT1;GSK3B;PRKCA;COL4A5;ITGA2
24,prerank,Thyroid hormone signaling pathway,0.4658598065698369,1.628865565971415,0.0,0.013052018915969443,0.269,58/95,31.00%,KRAS;AKT1;CTNNB1;HIF1A;BAD;AKT2;HRAS;ATP2A2;TSC2;MAPK1;RXRG;RAF1;NCOA3;SLC2A1;PIK3CA;PIK3CD;SLC9A1;PRKACB;CCND1;NCOA2;MAP2K1;AKT3;THRA;PRKCB;FXYD2;GATA4;MED4;EP300;PRKACG;HDAC2;PFKP;ATP1B1;PLCB3;ATP1A1;SLC16A2;BMP4;PIK3CB;PRKACA;SIN3A;RXRA;SRC;PLCB4;ACTB;PDPK1;HDAC3;ITGAV;TP53;ESR1;ATP1A4;PLCG2;FOXO1;NOTCH1;PIK3R3;NRAS;PIK3R2;CREBBP;MAP2K2;MAPK3
25,prerank,FoxO signaling pathway,0.4590594930267931,1.6261518081966833,0.0,0.013052018915969443,0.278,71/119,32.13%,EGFR;IKBKB;KRAS;AKT1;MAPK12;BNIP3;AKT2;PRKAB2;PRKAA1;HRAS;G6PC3;G6PC;MAPK1;BCL6;RAF1;PIK3CA;PRKAB1;BRAF;PIK3CD;CCND1;STAT3;SMAD4;MAP2K1;AKT3;STK4;SKP2;CCNB1;ARAF;GRB2;GADD45B;SGK3;RBL2;EP300;IGF1R;C8ORF44-SGK3;EGF;SOD2;CDK2;PIK3CB;TGFB1;PRMT1;GABARAPL1;INS;CSNK1E;SMAD3;PDPK1;ATM;MAPK13;PLK3;PCK2;SIRT1;FOXO1;PIK3R3;MAPK8;PLK2;NRAS;CDKN1A;TGFBR2;PIK3R2;PRKAG2;FOXO4;NLK;RAG2;CREBBP;USP7;MAP2K2;MAPK3;CAT;KLF2;TGFBR1;CDKN1B
26,prerank,Gap junction,0.4817149758432922,1.6256244376742683,0.0,0.012568610807970575,0.278,36/76,19.08%,EGFR;KRAS;MAPK7;GNAS;HRAS;TUBB4A;CDK1;TUBB;MAPK1;TUBB3;RAF1;ADCY3;HTR2A;GNA11;HTR2C;PRKACB;TUBA1B;MAP2K1;GNAI3;PRKCB;TJP1;GRB2;EGF;PRKACG;PDGFRA;PLCB3;GRM5;TUBB6;PDGFRB;ADCY9;DRD1;PRKACA;SRC;TUBB1;LPAR1;PLCB4
27,prerank,MicroRNAs in cancer,0.45670717170634056,1.6253038612518433,0.0,0.012119731850543054,0.278,87/129,37.93%,BCL2;EGFR;IKBKB;CYP24A1;KRAS;MAPK7;ABCB1;STMN1;BMI1;HDAC4;SHC4;HRAS;EZH2;MAPK1;RAF1;SERPINB5;PIK3CA;SLC7A1;SPRY2;CDKN2A;CCNE1;RHOA;PIM1;CCND1;STAT3;ST14;MAP2K1;CDC25A;BCL2L2;PRKCB;THBS1;PRKCE;CD44;DNMT1;GRB2;EP300;CDC25C;SOCS1;NFKB1;PDGFRA;ABL1;CDC25B;PDGFRB;ABCC1;FSCN1;MDM4;ROCK1;ATM;DNMT3A;DDIT4;TP53;BAK1;SHC1;EFNA3;CCNG1;PLCG2;MARCKS;TPM1;ERBB3;ERBB2;SIRT1;NOTCH1;PAK4;FGFR3;RPS6KA5;NRAS;CDKN1A;PIK3R2;RDX;CRKL;CREBBP;MAP2K2;FOXP1;SOX4;CDKN1B;MCL1;TIMP3;WNT3;PRKCA;BRCA1;ZEB2;PLAU;NOTCH2;PTGS2;E2F1;HDAC1;HMOX1
28,prerank,Thyroid cancer,0.5124084478645151,1.6245830008018494,0.0010030090270812437,0.011874913761744084,0.282,23/34,31.00%,PPARG;TCF7L2;KRAS;CTNNB1;HRAS;NCOA4;MAPK1;RXRG;BRAF;DDB2;CCND1;MAP2K1;GADD45B;RXRA;NTRK1;PAX8;TP53;BAK1;NRAS;CDKN1A;RET;MAP2K2;MAPK3
29,prerank,HIF-1 signaling pathway,0.467869027868541,1.6213755938620324,0.001,0.011914150600218262,0.291,56/89,33.89%,BCL2;PDHA1;EGFR;PFKFB3;AKT1;HIF1A;GAPDH;RPS6;AKT2;RELA;MAPK1;SLC2A1;TFRC;PIK3CA;PIK3CD;STAT3;PDK1;MAP2K1;EGLN1;AKT3;PDHB;PRKCB;MKNK2;HK2;TF;EP300;IGF1R;EGF;EIF4E;NOS2;NFKB1;PIK3CB;LTBR;INS;EDN1;RPS6KB1;HK1;CAMK2D;PLCG2;ERBB2;PIK3R3;IFNG;SERPINE1;CDKN1A;PIK3R2;CREBBP;MAP2K2;IL6R;MAPK3;LDHA;TEK;EIF4EBP1;CDKN1B;TIMP1;FLT1;PRKCA
30,prerank,Cell cycle,0.46490555548748264,1.6198042005231896,0.0,0.011659371736349875,0.293,47/94,23.38%,CCND3;CCNA1;CCNA2;BUB3;TTK;MCM3;CDK1;PRKDC;ZBTB17;MCM2;CDK7;BUB1;CDKN2A;CCNE1;TFDP2;SMC3;CDC45;BUB1B;CDKN1C;CCND1;SMAD4;CDC25A;SKP2;CCNB1;RBL1;GADD45B;RBL2;CDC14A;CDK4;EP300;CDC25C;TFDP1;PKMYT1;ABL1;HDAC2;CDK2;ATR;MCM7;CDC25B;TGFB1;E2F4;YWHAZ;SMAD3;SKP1;ATM;SMC1A;TP53
31,prerank,T cell receptor signaling pathway,0.4603695138954011,1.6088567495560522,0.0,0.013083393961440523,0.329,63/98,35.79%,IKBKB;KRAS;AKT1;MAPK12;AKT2;PAK2;RELA;HRAS;MAPK1;LAT;RAF1;PIK3CA;CBLB;LCK;VAV3;CARD11;CD8B;PIK3CD;RHOA;CSF2;CTLA4;BCL10;MAP2K1;FYN;AKT3;CDC42;JUN;ZAP70;GRB2;CDK4;NFKB1;DLG1;PIK3CB;PPP3R2;IKBKG;PTPN6;PDCD1;PDPK1;FOS;CD3D;MAPK13;PAK5;NFKBIA;NFATC3;MAP3K7;ITK;PAK4;PIK3R3;MALT1;IFNG;NRAS;TNF;PIK3R2;PAK1;PPP3CA;MAP2K2;MAPK3;NFATC2;MAPK14;GSK3B;MAP3K14;NFKBIB;CHUK
32,prerank,Pancreatic cancer,0.47438520051970795,1.6074662977759033,0.0,0.012899897483382387,0.334,46/71,31.93%,EGFR;IKBKB;KRAS;AKT1;BAD;AKT2;RELA;MAPK1;RALBP1;RAF1;PIK3CA;BRAF;PIK3CD;CDKN2A;DDB2;CCND1;STAT3;SMAD4;MAP2K1;AKT3;CDC42;RAC1;RAC3;ARAF;GADD45B;CDK4;EGF;NFKB1;PIK3CB;TGFB1;IKBKG;BRCA2;SMAD3;RPS6KB1;TP53;BAK1;ERBB2;BCL2L1;PIK3R3;MAPK8;CDKN1A;TGFBR2;PIK3R2;RALA;MAPK3;TGFBR1
33,prerank,VEGF signaling pathway,0.48515998264287047,1.6045211873884488,0.0,0.013052018915969443,0.344,36/52,34.17%,KRAS;AKT1;MAPK12;BAD;AKT2;MAPKAPK3;HRAS;MAPKAPK2;MAPK1;RAF1;PIK3CA;PIK3CD;KDR;PXN;MAP2K1;AKT3;CDC42;RAC1;PRKCB;RAC3;PIK3CB;PPP3R2;SRC;MAPK13;PLCG2;PIK3R3;NRAS;PIK3R2;PTK2;PPP3CA;MAP2K2;MAPK3;NFATC2;MAPK14;PRKCA;SPHK2
34,prerank,Prostate cancer,0.4631967849607578,1.6040354780625266,0.0,0.012793847113235982,0.346,63/89,38.47%,BCL2;EGFR;TCF7L2;IKBKB;KRAS;AKT1;CTNNB1;BAD;AKT2;RELA;HRAS;HSP90AB1;MAPK1;ATF4;RAF1;PIK3CA;BRAF;PIK3CD;CCNE1;CCND1;MAP2K1;AKT3;ARAF;GRB2;EP300;IGF1R;EGF;NFKB1;PDGFRA;CDK2;ERG;PDGFRB;PIK3CB;CREB3L2;IKBKG;INS;PDPK1;HSP90AA1;FGFR2;FGFR1;HSP90B1;TP53;NFKBIA;ERBB2;FOXO1;PIK3R3;NRAS;CDKN1A;PIK3R2;AR;CREBBP;MAP2K2;MAPK3;CDKN1B;GSK3B;CHUK;CASP9;PLAU;E2F1;CREB3L4;INSRR;CREB3;GSTP1
35,prerank,Human immunodeficiency virus 1 infection,0.4454759368031191,1.5990772791453218,0.0,0.01307990784527707,0.359,108/175,37.72%,BID;BCL2;FADD;CALM1;TRAF5;IKBKB;GNG12;KRAS;AKT1;MAPK12;BAD;MAP2K3;AKT2;PAK2;TAP2;RELA;HRAS;CALM2;CDK1;B2M;MAPK1;TRAF2;RAF1;MYD88;PIK3CA;PIK3CD;GNA11;PXN;IFNA8;MAP2K1;GNAI3;HLA-B;AKT3;JUN;CCNB1;IFNA10;RAC1;PRKCB;RAC3;CFL1;TBK1;GNG4;IRF3;CDC25C;GNG8;NFKB1;IFNA7;FAS;ATR;AP1B1;PIK3CB;IFNB1;HLA-A;PPP3R2;IKBKG;RPS6KB1;SKP1;FOS;ATM;SAMHD1;RIPK1;APOBEC3H;TAB2;CD3D;MAPK13;BAK1;PAK5;NFKBIA;PLCG2;IRAK4;NFATC3;LIMK2;LIMK1;WEE1;MAP3K7;TRAF6;PAK4;BCL2L1;PIK3R3;MAPK8;NRAS;TNF;PIK3R2;PAK1;CRKL;PTK2;PPP3CA;MAP2K2;CHEK1;MAPK3;CXCR4;GNAI2;NFATC2;MAPK14;GNAI1;PRKCA;GNB5;BAX;ITPR2;CHUK;RBX1;CASP9;GNB1;FBXW11;BTRC;CALR;IFNA4;GNG5
36,prerank,Gastric cancer,0.4537056978876709,1.5969628663826032,0.0,0.013106289264892391,0.366,70/114,35.89%,BCL2;EGFR;TCF7L2;KRAS;AKT1;CTNNB1;WNT9A;ABCB1;AKT2;SHC4;HRAS;MAPK1;RXRG;RAF1;PIK3CA;BRAF;PIK3CD;CCNE1;CDX2;DDB2;CCND1;SMAD4;MAP2K1;AKT3;CSNK1A1;REG4;ARAF;GRB2;GADD45B;FZD4;EGF;AXIN2;CDK2;WNT1;DVL1;PIK3CB;TGFB1;RXRA;SMAD3;RPS6KB1;FZD7;FGF1;WNT5A;FGFR2;DVL2;FZD9;TP53;BAK1;SHC1;ERBB2;AXIN1;FGF9;PIK3R3;CSNK1A1L;NRAS;CDKN1A;TGFBR2;PIK3R2;MAP2K2;MAPK3;RARB;TGFBR1;CDKN1B;GSK3B;WNT3;BAX;FGF2;FRAT1;CDH1;FZD1
37,prerank,Shigellosis,0.484436268323453,1.595503625721051,0.0,0.012919913461354368,0.372,36/48,42.98%,IKBKB;MAPK12;RELA;MAPK1;ARPC5;NOD2;ARPC4;ARPC1B;CDC42;RAC1;CD44;ARPC2;NFKB1;ABL1;ARPC3;SRC;IKBKG;ACTB;ROCK1;HCLS1;U2AF1;MAPK13;NFKBIA;MAPK8;CRKL;MAPK3;MAPK14;NFKBIB;CHUK;CTTN;FBXW11;BTRC;NOD1;RIPK2;ARPC1A;MAPK9
