,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3846736322439553,2.034695212127311,0.0,0.005765908560210986,0.062,46/64,41.82%,GALT;AKT3;MAPK13;JAK2;MAPK14;CISH;MAPK9;SOCS2;ESR1;HRAS;CYP17A1;STAT1;RELA;PIK3R1;FOXO3;STAT3;MAPK12;AKT1;KRAS;IRF1;CCND2;NRAS;GSK3B;FOS;NFKB1;CGA;PRLR;SOCS1;MAP2K1;RAF1;SHC4;MAPK3;PIK3CA;SHC1;SRC;TNFRSF11A;PIK3CB;PIK3CD;SLC2A2;SOCS5;AKT2;MAPK1;LHCGR;PRL;MAPK8;TH
11,prerank,Relaxin signaling pathway,0.3632583919360749,2.033720971442012,0.0,0.005285416180193404,0.062,70/103,40.49%,AKT3;EDN1;TGFBR1;SMAD3;PLCB1;NFKBIA;CREB1;ADCY9;PRKACG;MAPK13;GNAI2;ATF2;MAPK14;MAPK9;PRKCZ;GNG12;EDNRB;MMP1;ADCY2;HRAS;GNAI1;ATF4;MMP2;PRKACB;RELA;GNG8;PIK3R1;PLCB3;ACTA2;GNA15;GNG11;GNAI3;CREB3L4;MAPK12;AKT1;TGFBR2;ADCY3;KRAS;GNB2;COL4A2;NRAS;SMAD2;RXFP1;COL1A2;PRKCA;FOS;NFKB1;EGFR;PRKACA;MAP2K1;RAF1;SHC4;MAPK3;PIK3CA;SHC1;GNG4;JUN;SRC;PIK3CB;VEGFC;PIK3CD;CREB3L1;AKT2;MAP2K4;MAPK1;GNG5;GNB4;GNAS;MAPK8;ADCY7
12,prerank,Toxoplasmosis,0.3630118030767095,2.028365260374804,0.0,0.005036227824303392,0.064,67/99,40.71%,AKT3;BIRC2;HLA-DPA1;IRAK4;IL10;NFKBIA;IL12A;MAPK13;HSPA1A;IFNG;GNAI2;HLA-DRA;CCR5;HLA-DRB3;JAK2;MAPK14;MAPK9;CHUK;CASP3;HLA-DQB1;TLR4;PDPK1;NFKBIB;HLA-DMB;BCL2;GNAI1;STAT1;RELA;TNFRSF1A;LAMB3;ITGB1;HSPA1B;IL10RB;MAP3K7;PIK3R5;GNAI3;TLR2;BCL2L1;TAB2;STAT3;MAPK12;AKT1;CIITA;TGFB2;CYCS;CASP8;IKBKB;IFNGR1;NFKB1;SOCS1;PIK3CG;MAPK3;BIRC3;HLA-DQA1;MAP2K3;PIK3R6;HLA-DQA2;PPIF;AKT2;IKBKG;MAP2K6;HLA-DRB4;MAPK1;ITGA6;MAPK8;BIRC7;CASP9
13,prerank,Toll-like receptor signaling pathway,0.3569306931750091,2.024771277842356,0.0,0.004895708074741355,0.067,83/98,54.53%,AKT3;IL1B;IRAK4;NFKBIA;IL12A;MAPK13;TLR8;MAPK14;MAPK9;CHUK;TLR4;IFNB1;RAC1;IFNA1;IRF5;STAT1;RELA;IFNA8;IFNA16;CCL4L2;IRF7;CTSK;PIK3R1;MAP3K7;TOLLIP;FADD;IFNA10;TLR2;SPP1;TAB2;MAPK12;MAP3K8;AKT1;LBP;CCL5;TICAM1;TBK1;CASP8;IKBKB;IFNA2;FOS;IKBKE;NFKB1;TRAF3;MAP2K1;MAPK3;IFNAR1;PIK3CA;MAP2K3;JUN;CXCL11;CCL3;PIK3CB;IL6;PIK3CD;CD80;CXCL10;AKT2;IKBKG;IFNAR2;MAP2K6;MAP2K4;MAPK1;TLR5;MAPK8;IFNA5;TRAF6;RIPK1;TNF;CD86;MYD88;CXCL9;CD14;TLR9;IL12B;IRAK1;CD40;IFNA14;IFNA17;TLR3;TIRAP;PIK3R2;MAP2K7
14,prerank,Measles,0.35054620940404263,2.0231406000803407,0.0,0.004569327536425265,0.067,81/126,38.10%,AKT3;IL1B;IRAK4;EIF2AK1;NFKBIA;IL12A;CDK4;HSPA1A;CSNK2B;DDX58;MAPK9;CD46;CHUK;FAS;CASP3;TRADD;TLR4;IFNB1;NFKBIB;APAF1;IFNA1;BCL2;CD3D;STAT1;RELA;IFNA8;IFNA16;CSNK2A2;IRF7;BID;PIK3R1;HSPA1B;MAP3K7;CSNK2A1;TP53;FADD;IFNA10;TLR2;BCL2L1;CCNE1;TNFAIP3;TAB2;STAT3;AKT1;IFIH1;CYCS;TBK1;RCHY1;CDK6;CCND2;JAK3;CASP8;IKBKB;CCND3;GSK3B;IFNA2;CDKN1B;FOS;IKBKE;NFKB1;OAS1;TRAF3;IL2;IFNAR1;PIK3CA;EIF2AK3;JUN;CBLB;STAT2;CD28;SLAMF1;PIK3CB;IL6;EIF2AK2;CLEC4M;PIK3CD;IRF9;AKT2;IKBKG;IFNAR2;CDK2
15,prerank,Chagas disease (American trypanosomiasis),0.3599281424050585,2.0229950590733474,0.0,0.004283744565398686,0.067,76/97,50.23%,AKT3;IL1B;TGFBR1;CALR;IRAK4;SMAD3;IL10;PLCB1;NFKBIA;IL12A;MAPK13;IFNG;GNAI2;CFLAR;MAPK14;PPP2R1A;MAPK9;CHUK;FAS;TLR4;BDKRB2;IFNB1;CCL2;GNAI1;CD3D;KNG1;RELA;TNFRSF1A;PIK3R1;PLCB3;GNA15;FADD;GNAI3;TLR2;MAPK12;AKT1;TGFBR2;CCL5;TGFB2;TICAM1;CASP8;IKBKB;SMAD2;CD247;IFNGR1;FOS;NFKB1;IL2;C1QC;MAPK3;PIK3CA;JUN;CCL3;PIK3CB;IL6;PIK3CD;PPP2CB;AKT2;IKBKG;MAP2K4;C3;MAPK1;GNAS;MAPK8;CD3E;GNA11;TRAF6;TNF;MYD88;C1QB;TGFB1;PPP2R2C;TLR9;IL12B;IRAK1;PPP2R2A
16,prerank,Shigellosis,0.40367346440332247,2.02098305567219,0.0,0.004212286139812579,0.069,29/48,29.36%,ELMO1;NFKBIA;ARPC1A;MAPK13;ACTG1;CDC42;MAPK14;ARPC5;MAPK9;ACTB;CHUK;NFKBIB;RAC1;ABL1;RELA;ITGB1;NOD1;MAPK12;CTTN;CRK;FBXW11;IKBKB;PFN2;ARPC4;ATG5;NFKB1;ROCK1;MAPK3;CRKL
17,prerank,Chemokine signaling pathway,0.3376492571140078,2.020835804773922,0.0,0.003978270243156325,0.069,103/159,40.49%,AKT3;TIAM1;PRKCD;ELMO1;PLCB1;CXCL1;NFKBIA;ADCY9;PRKACG;GNAI2;CCR5;CDC42;RHOA;PPBP;RAP1A;JAK2;GRK6;PAK1;PRKCZ;CHUK;GNG12;NFKBIB;CCL2;RAC1;ADCY2;PTK2B;HRAS;GNAI1;CXCL5;PRKACB;STAT1;RELA;GNG8;CCL4L2;CCR4;PIK3R1;RAC3;PLCB3;PIK3R5;GNG11;CCL28;CX3CL1;GNAI3;FOXO3;CCL22;STAT3;AKT1;CCL5;CRK;GRK7;ADCY3;KRAS;GNB2;JAK3;IKBKB;NRAS;CXCR2;GSK3B;GRK5;LYN;NFKB1;FGR;CCL19;PRKACA;MAP2K1;ROCK1;CXCR1;PIK3CG;RAF1;CCL24;XCL2;SHC4;CXCR6;BRAF;MAPK3;CRKL;PIK3CA;CCL20;SHC1;GNG4;GRK4;PIK3R6;CXCL12;SRC;BCAR1;STAT2;CXCL11;CCL3;PIK3CB;PIK3CD;CXCL2;CXCL10;ROCK2;AKT2;IKBKG;CXCR4;CCL18;MAPK1;GNG5;GNB4;CCR2;CCR9;ADCY7
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39483905304821504,2.0149292239249013,0.0,0.004468823867124473,0.081,32/52,32.17%,ATP6V1D;CXCL1;NFKBIA;MAPK13;CDC42;CSK;MAPK14;MAPK9;PAK1;MAP3K14;CHUK;CASP3;RAC1;ADAM10;IGSF5;RELA;NOD1;MAPK12;CCL5;PLCG2;IKBKB;CXCR2;MET;LYN;NFKB1;ATP6V0A1;ADAM17;EGFR;CXCR1;JAM2;JUN;SRC
19,prerank,Influenza A,0.3374020507869668,1.9994679321098912,0.0,0.004705725373333481,0.089,91/145,38.82%,CPSF4;AKT3;IL1B;NXF1;HLA-DPA1;IRAK4;EIF2AK1;NFKBIA;IL12A;MAPK13;HSPA1A;IFNG;PML;SLC25A6;HLA-DRA;ACTG1;HLA-DRB3;ATF2;JAK2;DDX58;MAPK14;MAPK9;ACTB;FAS;HLA-DQB1;IL18;TLR4;IFNB1;NFKBIB;PRSS3;HLA-DMB;CCL2;IFNA1;STAT1;RELA;IFNA8;TNFRSF1A;IFNA16;IRF7;PLG;PIK3R1;HSPA1B;VDAC1;IFNA10;TNFRSF10A;FURIN;MAPK12;AKT1;IFIH1;CCL5;CIITA;CYCS;TICAM1;TBK1;IKBKB;EP300;IL33;GSK3B;IFNA2;IFNGR1;PRKCA;IKBKE;NFKB1;OAS1;MAP2K1;RAF1;RAE1;NLRP3;MAPK3;IFNAR1;PIK3CA;HLA-DQA1;MAP2K3;EIF2AK3;JUN;HLA-DQA2;STAT2;PIK3CB;ICAM1;PRSS2;IL6;EIF2AK2;PIK3CD;CXCL10;IRF9;AKT2;IFNAR2;MAP2K6;MAP2K4;HLA-DRB4;MAPK1
20,prerank,Human T-cell leukemia virus 1 infection,0.32751912047898285,1.9884690822729119,0.0,0.005066205370876625,0.1,124/189,44.52%,POLB;AKT3;TGFBR1;CALR;HLA-DPA1;SMAD3;NFKBIA;NFATC4;CREB1;CDKN1A;ADCY9;PRKACG;CDK4;SLC25A6;HLA-DRA;CDC20;HLA-DRB3;SMAD4;CHEK2;SRF;ATF2;SLC2A1;RB1;MAPK9;EGR1;MAP3K14;NFYB;CHUK;KAT2A;HLA-DQB1;E2F1;RAN;HLA-DMB;MMP7;ADCY2;HRAS;CD3D;ATF4;ATM;PRKACB;RELA;TNFRSF1A;BUB1B;B2M;PIK3R1;TBPL1;VDAC1;ITGB2;CDKN2B;TP53;CREB3L4;BCL2L1;CCNE1;NFATC1;AKT1;TGFBR2;TGFB2;PTEN;ADCY3;NFATC3;TSPO;KRAS;CCND2;ETS2;JAK3;IKBKB;NRAS;CRTC3;SLC25A5;SMAD2;EP300;CCND3;FOS;SLC25A4;CANX;PPP3R2;NFKB2;NFKB1;IL2;KAT2B;PRKACA;MAP2K1;LCK;MAPK3;IL15RA;CCNB2;PIK3CA;NRP1;HLA-DQA1;HLA-A;LTBR;IL1R1;JUN;HLA-DQA2;PIK3CB;ICAM1;IL6;IL1R2;CDKN2C;PIK3CD;ITGAL;CREB3L1;DLG1;AKT2;IKBKG;CDK2;MAP2K4;CHEK1;HLA-DRB4;HLA-B;MAPK1;FOSL1;MAPK8;ADCY7;CD3E;IL2RA;PPP3CA;NFATC2;CREB5;ANAPC5;CREB3L2;ADCY6;TNF;IL15
21,prerank,Epstein-Barr virus infection,0.3301261148597796,1.9816877765105334,0.0,0.005207917409222826,0.106,109/174,38.76%,AKT3;SYK;CALR;HLA-DPA1;IRAK4;NFKBIA;CDKN1A;MAPK13;CDK4;HLA-DRA;HLA-DRB3;VIM;DDX58;MAPK14;RB1;MAPK9;MAP3K14;TRAF5;CHUK;FAS;CASP3;HLA-DQB1;TRADD;E2F1;IFNB1;NFKBIB;APAF1;HLA-DMB;RAC1;SKP2;IFNA1;BCL2;CD3D;TAP1;STAT1;RELA;HES1;IFNA8;IFNA16;IRF7;BID;B2M;PIK3R1;MAP3K7;ENTPD3;TP53;FADD;IFNA10;TLR2;CCNE1;TNFAIP3;TAB2;STAT3;MAPK12;AKT1;PLCG2;CYCS;TBK1;CDK6;PSMD1;CCND2;JAK3;CASP8;IKBKB;PSMD2;CD247;CCND3;IFNA2;LYN;CDKN1B;IKBKE;NFKB2;NFKB1;OAS1;TRAF3;FCER2;BTK;PSMD3;IFNAR1;PIK3CA;HLA-DQA1;MAP2K3;HLA-A;HDAC1;USP7;JUN;HLA-DQA2;STAT2;ENTPD1;PIK3CB;ICAM1;PSMC5;IL6;MDM2;NEDD4;EIF2AK2;PIK3CD;ITGAL;CXCL10;IRF9;PSMD4;AKT2;IKBKG;IFNAR2;MAP2K6;CDK2;MAP2K4;HLA-DRB4;HLA-B
22,prerank,Estrogen signaling pathway,0.3559715639910585,1.9804796922364303,0.0,0.005114918884058133,0.109,69/98,44.50%,CTSD;AKT3;CALM3;HSP90AA1;PRKCD;PLCB1;CREB1;ADCY9;PRKACG;HSPA1A;GNAI2;NCOA3;ATF2;POMC;KRT19;GABBR1;OPRM1;ITPR3;HSP90B1;ADCY2;ESR1;HRAS;BCL2;GNAI1;ATF4;MMP2;PRKACB;HSP90AB1;PIK3R1;HSPA1B;RARA;PLCB3;KCNJ5;KRT12;GNAI3;CREB3L4;AKT1;CALML6;ADCY3;KRAS;GPER1;NRAS;FOS;EGFR;PRKACA;MAP2K1;ITPR1;RAF1;SHC4;MAPK3;PIK3CA;GABBR2;SHC1;JUN;SRC;PIK3CB;PIK3CD;CREB3L1;AKT2;MAPK1;GNAS;ADCY7;PGR;CREB5;HBEGF;FKBP5;CREB3L2;CALM1;ADCY6
23,prerank,Citrate cycle (TCA cycle),0.45261676677363855,1.9734113409808818,0.002150537634408602,0.005200167532125767,0.116,23/27,44.39%,IDH3A;PCK2;PDHB;IDH3B;SUCLA2;IDH2;SUCLG2;IDH1;SDHB;ACLY;DLAT;PCK1;MDH2;SDHC;CS;ACO1;DLD;PDHA1;MDH1;IDH3G;PC;SDHD;SUCLG1
24,prerank,IL-17 signaling pathway,0.35469317693780084,1.951391807106557,0.0,0.006219741363014689,0.139,60/85,44.51%,IL17RC;IL1B;LCN2;CSF3;HSP90AA1;CXCL1;NFKBIA;MAPK13;IFNG;MAPK4;MAPK14;MAPK9;TRAF5;CHUK;CASP3;TRADD;CCL2;MMP1;HSP90B1;CXCL5;HSP90AB1;RELA;MAP3K7;FADD;TNFAIP3;DEFB4A;TAB2;MAPK12;TRAF3IP2;CEBPB;TBK1;MAPK6;TRAF4;CASP8;IKBKB;PTGS2;GSK3B;FOS;IKBKE;NFKB1;TRAF3;IL13;MAPK3;CCL20;JUN;IL6;CXCL2;CXCL10;IL4;IKBKG;S100A9;MAPK1;FOSL1;MAPK15;MAPK8;IL17RB;IL17RA;ANAPC5;TRAF6;TNF
25,prerank,Fluid shear stress and atherosclerosis,0.33875654592546295,1.9453505621892504,0.0,0.006255939250501869,0.145,100/122,54.75%,AKT3;IL1B;EDN1;GSTM1;GSTT1;TRPV4;CALM3;HSP90AA1;MAPK13;IFNG;CAV1;ACTG1;PRKAA1;RHOA;MAPK14;MAPK9;PRKCZ;GSTP1;ACTB;CHUK;NCF2;BMPR1A;CCL2;HSP90B1;RAC1;ACVR2B;BCL2;MMP2;MEF2A;ARHGEF2;BMPR1B;HSP90AB1;RELA;TNFRSF1A;NFE2L2;PIK3R1;HMOX1;MAP3K7;RAC3;GPC1;GSTO1;TP53;MAP3K5;ASS1;MAPK12;AKT1;CALML6;THBD;IKBKB;NQO1;MAP2K5;FOS;NFKB1;SDC4;MEF2C;SQSTM1;NOX1;KEAP1;PIK3CA;TXN;CTNNB1;IL1R1;JUN;SRC;PRKAA2;PIK3CB;ICAM1;GSTM4;IL1R2;PIK3CD;MGST2;AKT2;IKBKG;MAP2K6;MAP2K4;CTSL;ACVR2A;MAPK8;NCF1;PLAT;VCAM1;CALM1;TNF;SDC1;PTK2;PIAS4;SDC2;DUSP1;CYBA;ACVR1;VEGFA;CAV3;GSTA1;GSTA2;ITGB3;GSTO2;PIK3R2;ITGAV;MAP2K7;GSTA3
26,prerank,NOD-like receptor signaling pathway,0.3300551869463187,1.9453426747540281,0.0,0.006024237796779577,0.145,91/142,41.05%,IL1B;BIRC2;IRAK4;DNM1L;HSP90AA1;PRKCD;PLCB1;CXCL1;NFKBIA;MAPK13;NAMPT;RHOA;MAPK14;GBP3;MAPK9;TRAF5;CHUK;IL18;TLR4;GBP4;IFNB1;NFKBIB;CCL2;ITPR3;IFNA1;BCL2;CASP4;CARD9;STAT1;HSP90AB1;RELA;IFNA8;TRPV2;IFNA16;IRF7;NOD1;MAP3K7;VDAC1;PLCB3;TANK;FADD;IFNA10;BCL2L1;TNFAIP3;DEFB4A;TAB2;MAPK12;CCL5;SUGT1;TICAM1;TBK1;GBP7;CAMP;CASP8;IKBKB;NLRC4;GBP1;IFNA2;ATG5;IKBKE;NFKB1;OAS1;TRAF3;MEFV;ATG16L1;ITPR1;NLRP3;MAPK3;IFNAR1;BIRC3;TRPM2;TXN;JUN;CTSB;STAT2;CYBB;CASP5;IL6;CARD6;CXCL2;IRF9;GPRC6A;TMEM173;IKBKG;IFNAR2;MAPK1;ATG12;IFI16;ERBIN;MAPK8;GBP2
