,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3409323210076163,2.6397245406839405,0.0,0.00019419794653390332,0.002,92/123,46.13%,TRADD;BID;MAPK9;PMAIP1;AKT3;NTRK1;TP53;CASP10;CHUK;ENDOG;ACTG1;MCL1;FADD;DAXX;IKBKB;CTSH;CTSW;FAS;TNFRSF1A;CASP7;PIK3CD;APAF1;RAF1;CFLAR;CYCS;GADD45B;SPTAN1;ATF4;ACTB;CTSB;PIK3CB;PARP2;MAP2K1;BECN1;KRAS;PIK3R2;IKBKG;DFFA;NRAS;NFKBIA;EIF2AK3;CASP8;BIRC2;BCL2A1;DDIT3;CTSD;TNFRSF10A;AIFM1;ATM;MAP3K14;NGFR;PIK3CA;BAK1;MAPK3;RELA;TUBA1A;MAP3K5;CASP3;NGF;CTSK;DIABLO;CSF2RB;PIK3R1;BAX;BCL2L1;BCL2;TRAF1;JUN;AKT1;FOS;TNF;PARP1;PARP4;ERN1;CASP9;LMNA;CTSL;CAPN1;TUBA3C;NFKB1;LMNB2;GADD45A;BAD;HTRA2;TRAF2;ITPR3;MAPK8;PDPK1;RIPK1;SPTA1;CASP6;TUBA4A
11,prerank,Neurotrophin signaling pathway,0.34709203759883167,2.6319277573621047,0.0,0.0001780147843227447,0.002,88/103,55.60%,CALM3;ABL1;GSK3B;IRAK2;MAPK9;RHOA;CRKL;MAP2K5;BRAF;CAMK2G;MAPK14;AKT3;NTRK1;TP53;IRS1;CRK;RAP1A;PRKCD;CDC42;TRAF6;SHC4;PSEN2;IKBKB;IRAK4;PIK3CD;CAMK2D;MAPK11;RAF1;CALM1;ATF4;FRS2;PIK3CB;MAPKAPK2;MAP2K1;KRAS;PIK3R2;NRAS;NFKBIA;PRDM4;NGFR;PIK3CA;SHC1;MAPK3;RELA;MAGED1;PLCG1;MAP3K5;NGF;MAPK13;PIK3R1;BAX;BCL2;RAC1;JUN;AKT1;ZNF274;RPS6KA5;ARHGDIB;RIPK2;NTRK3;NFKBIB;PLCG2;RPS6KA1;MATK;NFKB1;GAB1;SORT1;SOS2;IRAK1;RPS6KA3;MAPK7;SH2B3;BAD;MAPK8;PDPK1;MAP2K7;FOXO3;MAP3K1;MAPK12;HRAS;PIK3R3;GRB2;NFKBIE;CAMK2A;PSEN1;AKT2;ARHGDIA;MAPK1
12,prerank,Pathways in cancer,0.2791936161291826,2.6145299014035226,0.0,0.0001643213393748413,0.002,259/446,37.40%,CALM3;ABL1;GNAI2;MECOM;GSK3B;GSTM4;DDB2;EML4;TRAF5;IL13RA1;BID;MAPK9;RHOA;CRKL;RB1;FZD9;SLC2A1;IL15;PRKCA;PMAIP1;IFNA16;BRAF;CAMK2G;GNAI1;GNAS;IL4R;AXIN2;SMAD3;FGF1;CDKN1A;GNG12;AKT3;FOXO1;NTRK1;TP53;FZD10;TFG;FZD7;PGF;CRK;TPR;SMO;VEGFC;CHUK;MMP2;PTGER4;GNG8;CKS1B;HDAC1;CCNA1;STAT1;IFNG;BDKRB2;PPARG;PML;FADD;DVL2;MLH1;EDN1;EGLN3;CDC42;IGF2;DLL1;TRAF6;ADCY7;WNT9B;SKP1;HSP90AB1;KNG1;HIF1A;RPS6KB2;IKBKB;HEY1;RPS6KB1;SMAD4;NFE2L2;FAS;GNA13;EGFR;JAK2;LPAR2;BMP4;IFNA14;HES1;PPARD;GSTT1;GNA11;VHL;CASP7;STAT5A;PIK3CD;CAMK2D;APAF1;HSP90B1;RAF1;CDK4;ESR1;RXRA;GNB4;JAK3;CALM1;RASSF1;CYCS;GADD45B;IL6;TPM3;RASGRP2;PLCB3;ITGA3;CSF1R;GSTP1;EP300;ERBB2;MSH6;PIK3CB;MAP2K1;RAC3;HSP90AA1;TGFBR1;DVL3;LEF1;IFNA2;ETS1;STAT4;CXCR4;FZD3;KRAS;PIK3R2;IKBKG;IGF1R;PAX8;ITGAV;NRAS;FLT3;NFKBIA;NOTCH1;TGFBR2;CDK2;WNT1;RET;CDK6;ADCY3;CASP8;KEAP1;BIRC2;SUFU;KIT;TXNRD1;SKP2;E2F1;MSH2;GSTO1;EGLN1;RARA;WNT7A;IL6R;PTGS2;GNGT2;HMOX1;MTOR;DVL1;PLCB1;MAX;FGFR4;PIK3CA;BAK1;PDGFRB;NCOA3;MAPK3;RELA;PLCG1;PTCH1;CCND2;IL2;MITF;ZBTB16;IL15RA;CDKN2B;IL12RB2;EDNRB;CCND1;TRAF4;GSTA2;STAT3;FGFR2;GNB2;RXRG;CTNNB1;CASP3;GSTM1;STAT2;CCND3;GNG11;SHH;MET;CSF2RB;TGFB2;PIK3R1;BAX;BCL2L1;BCL2;MMP9;EPAS1;CDKN1B;TRAF1;EDNRA;LPAR6;GSTM5;PTEN;RAC1;JUN;AKT1;F2R;FOS;TXNRD2;BRCA2;ADCY9;STAT6;AGT;FGFR3;RPS6KA5;GNAI3;ROCK1;RASGRP4;ARNT2;IFNAR1;PIM2;PLEKHG5;FGFR1;PRKACB;TCF7L2;DAPK2;WNT5A;LAMA3;ADCY2;IFNAR2;COL4A2;CASP9;CDKN2A;ALK;MYC;GSTO2;PLCG2;DAPK1;LPAR1;CTBP2;FN1;IL12A;IL5;EPO;RALGDS;RALBP1;EPOR;IL13;IL7R;WNT9A;NFKB1;CCNE1;LRP6
13,prerank,Hepatitis B,0.3171055461268021,2.565399386910287,0.0,0.0001525841008480669,0.002,87/153,31.38%,TBK1;DDB2;BID;MAPK9;RB1;PRKCA;IFNA16;BRAF;NFATC4;MAPK14;IFIH1;SMAD3;CDKN1A;TLR4;AKT3;TP53;IKBKE;CCNA2;CASP10;CHUK;CCNA1;STAT1;DDX58;FADD;TRAF6;IKBKB;IRAK4;SMAD4;NFATC1;NFATC3;FAS;JAK2;IFNA14;STAT5A;PIK3CD;APAF1;MAPK11;RAF1;JAK3;CYCS;IL6;EP300;ATF4;PIK3CB;MAP2K1;TGFBR1;IFNA2;STAT4;KRAS;PIK3R2;IKBKG;NRAS;NFKBIA;IFNB1;TGFBR2;CDK2;SRC;CASP8;E2F1;TIRAP;PIK3CA;MAPK3;RELA;TLR3;STAT3;CASP3;MAPK13;STAT2;ATF2;TGFB2;CREB3L4;PIK3R1;BAX;TAB2;IRF3;BCL2;MMP9;CREB1;JUN;AKT1;FOS;STAT6;IRF7;NFATC2;TYK2;IFNAR1;TNF
14,prerank,Small cell lung cancer,0.3647576464632763,2.548029279619268,0.0,0.00014241182745819577,0.002,60/79,44.21%,DDB2;TRAF5;RB1;CDKN1A;AKT3;TP53;CHUK;CKS1B;TRAF6;IKBKB;PIK3CD;APAF1;CDK4;RXRA;CYCS;GADD45B;ITGA3;PIK3CB;PIK3R2;IKBKG;ITGAV;NFKBIA;CDK2;CDK6;BIRC2;SKP2;E2F1;PTGS2;MAX;PIK3CA;BAK1;RELA;CDKN2B;CCND1;TRAF4;RXRG;CASP3;PIK3R1;BAX;BCL2L1;BCL2;CDKN1B;TRAF1;PTEN;AKT1;FHIT;LAMA3;COL4A2;CASP9;MYC;FN1;NFKB1;CCNE1;LAMB3;ITGA2;ITGA2B;GADD45A;ITGB1;LAMB2;TRAF2
15,prerank,Thyroid cancer,0.46397697716839525,2.5275640816198823,0.0,0.00013351108824205855,0.002,23/34,26.47%,DDB2;BRAF;CDKN1A;NTRK1;TP53;TFG;TPR;PPARG;RXRA;GADD45B;TPM3;MAP2K1;LEF1;KRAS;PAX8;NRAS;RET;BAK1;MAPK3;CCND1;RXRG;CTNNB1;BAX
16,prerank,Glioma,0.3779149385153796,2.524314633964439,0.0,0.0001256574948160551,0.002,39/65,29.23%,CALM3;DDB2;RB1;PRKCA;BRAF;CAMK2G;CDKN1A;AKT3;TP53;CAMK1;SHC4;EGFR;PIK3CD;CAMK2D;RAF1;CDK4;CALM1;CAMK1D;GADD45B;PIK3CB;MAP2K1;KRAS;PIK3R2;IGF1R;NRAS;CDK6;E2F1;MTOR;PIK3CA;BAK1;PDGFRB;SHC1;MAPK3;PLCG1;CCND1;PIK3R1;BAX;PTEN;AKT1
17,prerank,Insulin signaling pathway,0.32929506757268945,2.500188722139929,0.0,0.00011867652288182981,0.002,80/111,45.57%,CALM3;GSK3B;PHKA1;PRKAA1;MAPK9;CRKL;BRAF;HK1;PHKG2;AKT3;FOXO1;RHEB;PRKAR2B;TSC2;ACACB;IRS1;CRK;PRKAG2;PYGB;INPPL1;EIF4E;PRKAR1A;RPTOR;INS;SHC4;RPS6KB2;IKBKB;FBP1;PRKCZ;RPS6KB1;SOCS1;PIK3CD;RAF1;CALM1;PTPRF;PCK1;PIK3CB;MAP2K1;PTPN1;PHKG1;KRAS;PIK3R2;NRAS;PRKAB1;SOCS2;MTOR;PIK3CA;SHC1;RPS6;MAPK3;FASN;TRIP10;PCK2;PPP1CC;PRKAG1;PIK3R1;SREBF1;AKT1;G6PC2;ACACA;PRKCI;PRKACB;CBLB;SOCS3;PRKAA2;PYGL;PRKAR2A;PRKAR1B;ARAF;SOS2;MKNK1;MKNK2;PRKACA;BAD;PPP1CA;MAPK8;PRKACG;PDPK1;IRS2;EIF4EBP1
18,prerank,T cell receptor signaling pathway,0.3386483141791097,2.497893843620639,0.0,0.00011243039009857561,0.002,61/98,33.81%,GSK3B;MAPK9;RHOA;PAK4;MAPK14;AKT3;MAP3K8;MALT1;CHUK;TEC;PAK3;IFNG;CDC42;IKBKB;NFATC1;NFATC3;PIK3CD;MAPK11;RAF1;CDK4;FYN;BCL10;PIK3CB;MAP2K1;IL10;PAK2;KRAS;PIK3R2;CARD11;IKBKG;NRAS;NFKBIA;PAK1;CD8B;MAP3K14;PIK3CA;MAPK3;RELA;PLCG1;IL2;GRAP2;DLG1;MAPK13;PIK3R1;LCK;CTLA4;CD28;JUN;AKT1;CD8A;FOS;PPP3R2;NFATC2;TNF;CD247;CBLB;NFKBIB;LAT;PTPN6;VAV1;PTPRC
19,prerank,MicroRNAs in cancer,0.3135186242613955,2.467673312765141,0.0,0.00016021330589047024,0.003,72/129,30.69%,ABL1;RHOA;CRKL;PAK4;PRKCA;DDIT4;CDKN1A;ZEB1;TP53;IRS1;CRK;HDAC1;CYP24A1;MCL1;SIRT1;ABCB1;RPTOR;SHC4;HDAC4;IKBKB;EGFR;SOCS1;RAF1;EZH2;RASSF1;BRCA1;EP300;ERBB2;DNMT3A;VIM;MAP2K1;FZD3;ERBB3;DNMT1;KRAS;PIK3R2;NRAS;MDM4;NOTCH1;CDC25A;CDK6;PLAU;E2F1;CDC25C;PTGS2;HMOX1;MTOR;ATM;PIK3CA;BAK1;PDGFRB;SHC1;TIMP3;PLCG1;CCND2;SOX4;CCND1;STAT3;CASP3;CYP1B1;SLC7A1;MET;TGFB2;BCL2;MMP9;FSCN1;CDKN1B;PTEN;FGFR3;RPS6KA5;ROCK1;GLS
20,prerank,Human cytomegalovirus infection,0.29167766249956456,2.464768588968602,0.0,0.0001525841008480669,0.003,135/197,45.57%,CALM3;GNAI2;GSK3B;TBK1;TRAF5;TRADD;BID;RHOA;CRKL;RB1;PRKCA;IFNA16;NFATC4;MAPK14;GNAI1;GNAS;CDKN1A;GNG12;AKT3;RHEB;TP53;TSC2;CRK;CHUK;PTGER4;GNG8;FADD;ADCY7;RPS6KB2;IKBKB;RPS6KB1;NFATC1;NFATC3;FAS;GNA13;EGFR;IFNA14;TNFRSF1A;GNA11;PIK3CD;MAPK11;RAF1;CDK4;B2M;GNB4;CALM1;CYCS;IL6;PLCB3;ATF4;PIK3CB;MAP2K1;HLA-A;RAC3;IL1B;IFNA2;CXCR4;KRAS;PIK3R2;CX3CL1;IKBKG;ITGAV;NRAS;NFKBIA;IFNB1;SRC;CDK6;CCR5;ADCY3;CASP8;E2F1;IL6R;PTGS2;GNGT2;MTOR;PLCB1;PIK3CA;BAK1;MAPK3;RELA;CCND1;AKAP13;CCL2;STAT3;GNB2;CTNNB1;CASP3;MAPK13;CXCR2;ATF2;GNG11;CREB3L4;PIK3R1;BAX;IRF3;RAC1;CREB1;AKT1;TMEM173;TAP1;ADCY9;GNAI3;ROCK1;PPP3R2;NFATC2;TNF;PRKACB;PTK2B;ADCY2;CASP9;CDKN2A;CREB3L2;MYC;NFKB1;MDM2;GNG4;CREB3L1;VEGFA;CALR;JAK1;GNAQ;HLA-B;SOS2;PPP3CA;IFNA1;PPP3CC;PRKACA;GNA12;TRAF2;ITPR3;CCR3;IL10RB;PRKACG;RIPK1;EIF4EBP1
21,prerank,Relaxin signaling pathway,0.33393486268890243,2.4606004252552665,0.0,0.00014564845990042749,0.003,87/103,55.60%,GNAI2;MAPK9;PRKCA;MAPK14;GNAI1;GNAS;SMAD3;GNG12;AKT3;VEGFC;MMP2;GNG8;GNA15;EDN1;ADCY7;SHC4;PRKCZ;EGFR;PIK3CD;MAPK11;RAF1;GNB4;PLCB3;ATF4;PIK3CB;MAP2K1;TGFBR1;KRAS;PIK3R2;NRAS;MMP13;NFKBIA;TGFBR2;SRC;ADCY3;GNGT2;PLCB1;RXFP1;PIK3CA;SHC1;MAPK3;RELA;COL1A2;EDNRB;GNB2;MAPK13;ATF2;GNG11;CREB3L4;PIK3R1;MMP9;CREB1;JUN;AKT1;FOS;ADCY9;GNAI3;PRKACB;ADCY2;COL4A2;MAP2K4;CREB3L2;NFKB1;ACTA2;GNG4;CREB3L1;VEGFA;NOS3;SOS2;PRKACA;MAPK8;PRKACG;MAP2K7;MAPK12;ARRB1;GNB5;VEGFB;HRAS;SMAD2;CREB3;PIK3R3;GRB2;MMP1;AKT2;GNG5;COL4A3;MAPK1
22,prerank,HIF-1 signaling pathway,0.3359918709544466,2.454390496857852,0.0,0.00013931591816562628,0.003,49/89,27.56%,SLC2A1;PRKCA;CAMK2G;HK1;CDKN1A;TLR4;AKT3;EIF4E;IFNG;EDN1;EGLN3;INS;HIF1A;RPS6KB2;RPS6KB1;EGFR;CYBB;VHL;PIK3CD;CAMK2D;IL6;LDHA;EP300;ERBB2;PIK3CB;ANGPT1;MAP2K1;PIK3R2;PDHA1;IGF1R;FLT1;PFKFB3;EGLN1;IL6R;HMOX1;MTOR;ENO1;PIK3CA;RPS6;MAPK3;RELA;PLCG1;STAT3;LTBR;PDHB;PIK3R1;PDK1;BCL2;CDKN1B
23,prerank,Viral myocarditis,0.42367099348190895,2.4474396932964497,0.0,0.0001780147843227447,0.004,33/45,35.72%,ABL1;DAG1;ICAM1;BID;CD55;EIF4G1;ACTG1;CAV1;ITGB2;CYCS;FYN;ACTB;HLA-A;RAC3;HLA-DPA1;ITGAL;HLA-DQA2;HLA-DRB1;CASP8;CXADR;CCND1;CASP3;HLA-DMB;SGCB;CD28;HLA-DRB3;HLA-DQB1;RAC1;DMD;CD86;CASP9;CD80;HLA-DPB1
24,prerank,Proteoglycans in cancer,0.2964305258395518,2.4446114184527445,0.0,0.00017089419294983492,0.004,125/164,52.23%,FLNB;RHOA;FZD9;PRKCA;BRAF;CAMK2G;MAPK14;CDKN1A;TLR4;AKT3;TP53;ERBB4;FZD10;FZD7;TIAM1;CTTN;SMO;MMP2;ACTG1;CAV1;CDC42;IGF2;WNT9B;HIF1A;RPS6KB2;TWIST1;RPS6KB1;FAS;EGFR;PIK3CD;CAMK2D;MAPK11;RAF1;ESR1;ERBB2;ACTB;FRS2;PIK3CB;MAP2K1;PLAUR;FZD3;ERBB3;KRAS;PIK3R2;NANOG;IGF1R;ITGAV;NRAS;WNT1;SRC;PLAU;PAK1;WNT7A;MTOR;PIK3CA;RPS6;MAPK3;TIMP3;PLCG1;PTCH1;CCND1;STAT3;PPP1CC;CTNNB1;CASP3;MAPK13;SHH;MET;TGFB2;PIK3R1;GPC1;PLCE1;MMP9;RAC1;AKT1;SDC4;ROCK1;TNF;FGFR1;PRKACB;WNT5A;ITGB5;PTPN6;CD63;MYC;PLCG2;CTSL;EIF4B;FN1;HSPG2;WNT9A;MDM2;GAB1;ARAF;HCLS1;VEGFA;ITGA2;DROSHA;WNT3;SOS2;FZD1;RDX;TLR2;FGF2;CAV3;PRKACA;PPP1CA;ITGB1;ITPR3;WNT11;PRKACG;PDPK1;PTK2;IL12B;FZD2;MAPK12;ITPR1;CD44;HRAS;SMAD2;PIK3R3;PRKCG;TFAP4;GRB2;ARHGEF12
25,prerank,Hepatitis C,0.30900610455107,2.438148420423741,0.0,0.0002054016742185516,0.005,88/124,45.41%,GSK3B;TBK1;TRADD;BID;RB1;IFNA16;BRAF;CDKN1A;AKT3;TP53;IKBKE;CHUK;STAT1;IFNG;DDX58;FADD;TRAF6;IKBKB;CD81;FAS;EGFR;IFNA14;TNFRSF1A;PIK3CD;APAF1;RAF1;CDK4;CFLAR;RXRA;CYCS;PPP2R2A;PIK3CB;MAP2K1;IFNA2;OAS1;KRAS;PIK3R2;IKBKG;NRAS;NFKBIA;IFNB1;CDK2;CDK6;EIF2AK3;CASP8;E2F1;CXCL10;PIK3CA;BAK1;MAPK3;RELA;TLR3;CCND1;STAT3;CTNNB1;PIAS1;CASP3;STAT2;PPP2R1A;EIF2AK1;PIK3R1;BAX;IRF3;AKT1;IRF7;TYK2;IFNAR1;TNF;PPARA;SOCS3;IFNAR2;CASP9;EIF2AK2;MYC;NFKB1;PPP2CB;ARAF;JAK1;IRF9;SOS2;IFIT1;IFNA1;BAD;RSAD2;TRAF2;PPP2R2C;YWHAQ;RIPK1
