,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Renal cell carcinoma,0.475649790436102,1.6518474549259918,0.0,0.011360048286168267,0.244,42/62,36.61%,BAD;PIK3CD;HIF1A;JUN;ARNT2;AKT1;ETS1;GRB2;FLCN;MAP2K1;KRAS;BRAF;CDC42;PAK2;SLC2A1;CREBBP;PAK5;RAC1;MAPK1;AKT2;PIK3CA;RAF1;PIK3R2;PAK1;CUL2;NRAS;HRAS;EP300;EGLN1;VHL;PRCC;EPAS1;MAPK3;FH;PAK4;SOS1;ARAF;VEGFA;PIK3R3;TGFB2;TGFB1;RBX1
25,prerank,Butanoate metabolism,0.5523797111665963,1.645860922142284,0.009193054136874362,0.011888063577534065,0.264,13/19,28.86%,HMGCS1;ACAT2;ACSM2B;HADH;GAD1;OXCT1;HADHA;ABAT;BDH1;GAD2;HMGCL;EHHADH;ECHS1
26,prerank,Autophagy,0.4574222187844675,1.6456698112557382,0.0,0.01152210106240074,0.265,49/100,23.82%,BCL2;BECN1;BAD;RRAGC;PIK3CD;HIF1A;RAB7A;PRKACB;AKT1;PPP2CB;ULK1;MAP2K1;KRAS;PRKCD;PRKAA1;ATG16L2;BNIP3;UVRAG;TSC1;AKT1S1;PIK3R4;ERN1;PRKACG;MAPK1;BCL2L1;AKT2;PIK3CA;TSC2;RAF1;LAMP2;PIK3R2;VMP1;ATG3;CTSB;MAPK8;TRAF6;STK11;DAPK3;IGF1R;RPS6KB1;LAMP1;NRAS;ATG4D;CTSL;INS;HRAS;DAPK1;CTSD;EIF2AK3
27,prerank,Melanoma,0.4794466634220904,1.6450503418138738,0.0,0.011110597453029286,0.265,40/52,41.06%,BAD;CCND1;EGFR;PIK3CD;FGF9;AKT1;MAP2K1;KRAS;BRAF;TP53;MAPK1;EGF;AKT2;PIK3CA;MITF;BAX;FGF1;RAF1;PIK3R2;PDGFRB;FGFR1;IGF1R;NRAS;CDKN2A;HRAS;GADD45B;CDK4;MAPK3;PDGFRA;MDM2;ARAF;PIK3R3;E2F1;CDK6;BAK1;CDH1;MET;FGF2;PIK3CB;CDKN1A
28,prerank,Acute myeloid leukemia,0.4708911257197471,1.6390218930379628,0.0,0.011523382719916027,0.281,45/65,37.81%,BAD;RUNX1T1;CCND1;TCF7L2;PIK3CD;AKT1;IKBKB;RELA;GRB2;CCNA1;MAP2K1;KRAS;BRAF;NFKB1;STAT3;PIM2;MAPK1;AKT2;PIK3CA;STAT5B;IKBKG;RAF1;PIK3R2;CSF2;STAT5A;RPS6KB1;EIF4EBP1;NRAS;BCL2A1;CSF1R;FLT3;HRAS;RARA;KIT;MAPK3;TCF7L1;SOS1;ARAF;CEBPE;RPS6KB2;CHUK;PIK3R3;PIM1;ITGAM;CD14
29,prerank,Cellular senescence,0.4435487366121679,1.634887671452213,0.0,0.011507233835223452,0.288,100/135,45.07%,CCND3;NBN;CCND1;PIK3CD;HIPK4;CCNA2;CDK1;MYBL2;AKT1;ETS1;RELA;SLC25A4;PPP1CA;CALM2;CCNA1;SLC25A5;MAP2K1;KRAS;VDAC1;TP53;MAPKAPK2;CALM1;NFKB1;TGFBR2;NFATC2;TSC1;CCNB1;HLA-B;MAPK1;AKT2;PIK3CA;TSC2;RAF1;PIK3R2;ATM;NFATC4;HLA-A;MAPK12;HIPK1;SMAD3;TRPM7;TGFBR1;EIF4EBP1;NRAS;GATA4;CDK2;SERPINE1;CDKN2A;HRAS;CDC25A;PPP1CC;GADD45B;NFATC3;CCNE1;PPP3R1;BTRC;MAP2K3;CDK4;RHEB;FOXO1;SIRT1;TRAF3IP2;TRPV4;MAPK3;MAPK11;RRAS2;SMAD2;RBBP4;PPP3R2;NFATC1;MDM2;KIR2DL4;CALM3;MAPK13;ITPR2;MRE11;HUS1;FOXM1;PIK3R3;SLC25A6;TGFB2;RAD1;TGFB1;E2F1;CDK6;ATR;MAP2K6;PIK3CB;E2F4;CDKN1A;MTOR;PPP3CA;MAPK14;HIPK3;SQSTM1;E2F5;FOXO3;RBL2;HIPK2;ZFP36L1
30,prerank,Fluid shear stress and atherosclerosis,0.4428100899647238,1.6214568522455288,0.0,0.013466830294785133,0.334,83/122,40.16%,BCL2;NCF2;ICAM1;PIK3CD;JUN;AKT1;IKBKB;MAPK7;RELA;CTNNB1;CALM2;MEF2C;ITGA2B;PTK2;PRKAA1;BMPR1A;TP53;CALM1;NFKB1;GSTA2;TNF;CDH5;GSTA4;GSTM3;RAC1;HSP90AB1;ACVR2A;ACVR2B;CAV1;AKT2;PIK3CA;IKBKG;ITGAV;SDC4;PIK3R2;MAPK12;GSTP1;BMPR1B;MAPK8;GSTA1;MGST2;GSTM4;GPC1;CAV2;SDC2;CTSL;HSP90AA1;GSTM1;RAC3;SRC;RHOA;EDN1;FOS;KEAP1;MAP2K7;ITGB3;TRPV4;GSTM2;MAPK11;GSTT1;NQO1;GSTA5;CALM3;MAPK13;HMOX1;HSP90B1;NFE2L2;CHUK;ACVR1;VEGFA;ASS1;MAPK9;PIK3R3;CAV3;MAP2K4;ARHGEF2;PRKCZ;NOX1;KLF2;MAP2K6;MMP2;PIK3CB;ACTB
31,prerank,Thyroid hormone signaling pathway,0.449145464260195,1.621316465934869,0.0,0.013045991848073098,0.334,60/95,34.89%,BAD;CCND1;PIK3CD;ATP2A2;HIF1A;THRA;PRKACB;AKT1;NCOA3;CTNNB1;MAP2K1;KRAS;GSK3B;TP53;SLC9A1;ATP1B1;SLC2A1;CREBBP;RXRG;PRKACG;KAT2A;MAPK1;ATP1A1;FXYD2;AKT2;PIK3CA;PRKCB;TSC2;ITGAV;RAF1;PIK3R2;HDAC2;NOTCH1;NCOA2;RXRA;NCOA1;NRAS;GATA4;PLCG2;ESR1;HRAS;EP300;ATP1A3;SRC;PRKCG;RHEB;PLCB4;NOTCH2;PLCG1;FOXO1;ITGB3;MAPK3;PLCB3;STAT1;HDAC3;MDM2;PRKACA;ATP1B4;RXRB;PIK3R3
32,prerank,ErbB signaling pathway,0.4531692162494975,1.618877983605518,0.0,0.013167632797705482,0.346,54/79,37.20%,BAD;EGFR;PIK3CD;JUN;AKT1;ABL2;GRB2;SHC4;MAP2K1;KRAS;BRAF;PTK2;GSK3B;PAK2;PAK5;MAPK1;EGF;AKT2;PIK3CA;PRKCB;ERBB2;STAT5B;RAF1;SHC1;PIK3R2;PAK1;ABL1;MAPK8;CBLB;STAT5A;RPS6KB1;EIF4EBP1;NRAS;PLCG2;EREG;HRAS;SRC;PRKCG;PLCG1;MAP2K7;MAPK3;PAK4;NRG4;CAMK2A;SOS1;ARAF;RPS6KB2;ELK1;ERBB3;MAPK9;PIK3R3;MAP2K4;NCK1;AREG
33,prerank,Choline metabolism in cancer,0.4557976055144725,1.6182657011190331,0.0,0.012898412754769105,0.349,46/78,30.18%,EGFR;PIK3CD;HIF1A;JUN;AKT1;CHKA;GRB2;WASF3;MAP2K1;KRAS;SLC22A5;PIP5K1A;TSC1;RAC1;MAPK1;EGF;AKT2;PIK3CA;PRKCB;TSC2;RAF1;PIK3R2;PDGFRB;DGKG;LYPLA1;SLC44A1;MAPK8;RPS6KB1;PLA2G4A;EIF4EBP1;NRAS;JMJD7-PLA2G4B;PCYT1B;HRAS;SLC22A2;SLC22A3;RAC3;PRKCG;RHEB;DGKQ;FOS;PLCG1;MAPK3;DGKZ;DGKA;PDGFRA
34,prerank,Breast cancer,0.44115493962410357,1.6139293716753045,0.0,0.013332716943635144,0.365,76/112,42.05%,CCND1;EGFR;TCF7L2;PIK3CD;JUN;FGF9;AKT1;WNT9A;NCOA3;CTNNB1;GRB2;SHC4;MAP2K1;KRAS;BRAF;FZD4;GSK3B;TP53;DLL4;ESR2;DVL2;FZD9;MAPK1;WNT3;EGF;AKT2;PIK3CA;ERBB2;CSNK1A1;BAX;FGF1;RAF1;SHC1;PIK3R2;NOTCH1;HEY1;BRCA1;JAG1;HES1;NCOA1;FGFR1;IGF1R;NFKB2;RPS6KB1;FZD7;APC;NRAS;ESR1;HRAS;WNT1;GADD45B;CDK4;AXIN1;FOS;NOTCH2;KIT;MAPK3;TCF7L1;FZD3;SOS1;ARAF;RPS6KB2;DVL3;DLL1;PIK3R3;E2F1;CDK6;BAK1;BRCA2;FGF2;FLT4;AXIN2;PIK3CB;CDKN1A;MTOR;FZD10
35,prerank,Prostate cancer,0.45035497867168106,1.6123775293974736,0.0,0.013213248153817626,0.37,54/89,33.23%,BCL2;BAD;CCND1;EGFR;TCF7L2;PIK3CD;ATF4;AKT1;IKBKB;RELA;CTNNB1;GRB2;MAP2K1;KRAS;BRAF;GSK3B;TP53;NFKB1;CREBBP;ERG;HSP90AB1;FGFR2;MAPK1;EGF;AKT2;PIK3CA;ERBB2;IKBKG;RAF1;PIK3R2;PDGFRB;GSTP1;FGFR1;IGF1R;NRAS;CDK2;NFKBIA;INS;HSP90AA1;HRAS;EP300;CREB3;CCNE1;FOXO1;MAPK3;TCF7L1;PLAU;PDGFRA;MDM2;HSP90B1;CREB3L2;SOS1;ARAF;CHUK
36,prerank,Human papillomavirus infection,0.41958745282829507,1.60579466095828,0.0,0.013913916461666318,0.391,148/232,40.05%,CCND3;LAMB1;BAD;CCND1;EGFR;TCF7L2;PIK3CD;TICAM1;FADD;CCNA2;PPP2R3C;ATP6V1D;ATP6V1F;PRKACB;ATP6V0C;AKT1;IKBKB;WNT9A;TCIRG1;RELA;ITGB5;PPP2CB;ATP6V0B;CTNNB1;GRB2;CCNA1;ITGA2B;MAP2K1;KRAS;PTK2;FZD4;GSK3B;TP53;CDC42;NFKB1;TNF;ITGB4;LAMB3;CREBBP;TSC1;DVL2;FZD9;FAS;PPP2R1A;ITGA3;PPP2R5A;HLA-B;PRKACG;GNAS;MAPK1;IRF3;WNT3;EGF;AKT2;PIK3CA;TSC2;IKBKG;ITGAV;CSNK1A1;BAX;RAF1;PXN;PIK3R2;HDAC2;ATM;PDGFRB;NOTCH1;HLA-A;HEY1;JAG1;HES1;ATP6V1A;RPS6KB1;PKM;EIF4EBP1;FZD7;APC;NRAS;UBE3A;THBS3;IKBKE;COL4A5;CDK2;TRAF3;MAML2;IFNA10;TBK1;HRAS;EP300;CREB3;PPP2R5C;WNT1;CCNE1;IFNA5;LAMB2;FN1;CDK4;RHEB;SPP1;IRF9;AXIN1;ATP6V1C1;NOTCH2;TUBG1;FOXO1;ITGB3;BCAP31;ITGA11;MAPK3;TCF7L1;FZD3;RFNG;STAT1;COL1A2;MDM2;IFNB1;CREB3L2;DLG1;SOS1;COL4A2;PSEN1;RPS6KB2;CHUK;PRKACA;THBS1;DVL3;MX1;IFNAR2;VEGFA;PIK3R3;ITGA2;IFNAR1;E2F1;PRKCZ;CDK6;BAK1;PPP2CA;PPP2R5B;COL4A4;ATR;TADA3;ITGA1;JAK1;TERT;AXIN2;PIK3CB;CHD4;PPP2R2C
37,prerank,GnRH signaling pathway,0.4512795427152485,1.6054466161929983,0.0,0.01354776076530668,0.391,50/79,35.52%,CACNA1C;GNRHR;EGFR;ATF4;MMP14;JUN;PRKACB;EGR1;MAPK7;GRB2;CALM2;MAP2K1;KRAS;PRKCD;CDC42;CALM1;PRKACG;MAP3K4;GNAS;MAPK1;PRKCB;RAF1;MAPK12;MAPK8;PLA2G4A;ADCY9;GNA11;NRAS;ADCY5;JMJD7-PLA2G4B;MAP3K1;HRAS;ADCY2;SRC;MAP2K3;ADCY3;PLCB4;MAP2K7;MAPK3;MAPK11;PLCB3;CALM3;MAPK13;CAMK2A;SOS1;PRKACA;ELK1;ITPR2;MAPK9;MAP2K4
