,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.30455557327861027,2.5755026345746015,0.0,0.0,0.0,133/196,43.61%,AKAP13;STAT3;TP53;HLA-A;TRAF5;GNG12;GNG4;TBK1;PDGFRA;CCL3;TAPBP;BAX;MAPK3;RPS6KB1;CCR5;CXCR4;CASP8;GNA13;IFNA2;ROCK1;NFATC4;ADCY7;PLCB1;ATF2;IFNB1;PTK2;MAPK13;CRKL;EGFR;ADCY2;CXCL12;CALM3;CTNNB1;PRKACG;GNAI2;TMEM173;CALR;BID;MAPK1;RELA;IL1B;RHOA;GRB2;B2M;MAPK14;AKT3;CCND1;ADCY5;CYCS;PRKCG;CREB3L2;RAC3;CASP3;NFKB1;IL10RB;AKT1;FAS;IKBKG;CCL2;IFNA14;CREB5;ATF4;HRAS;TSC1;CX3CL1;NFATC3;VEGFA;IFNA21;PRKCA;MAP2K1;IFNA16;E2F1;PIK3R1;CDK4;PIK3CA;PRKACA;PPP3R2;JAK1;CASP9;ITPR1;PIK3R3;IRF3;PTGER4;NFATC1;HLA-B;RAF1;NFKBIA;CREB3L4;IL1R1;PIK3R2;FADD;ITGB3;MAPK11;GNG11;CHUK;ADCY3;GNAS;ROCK2;PLCB3;MAP2K6;IKBKB;PTGER3;PPP3CA;RAC1;GNB4;ARHGEF12;TRADD;CXCR2;RHEB;ADCY9;CDKN1A;GNB2;CREB1;IFNA10;GSK3B;TSC2;PRKACB;CDKN2A;ITPR3;CALM1;GNAI3;PIK3CB;CCL4L2;IFNA17;CXCL8;TRAF2;TNFRSF1A;RPS6KB2;BCAR1;IFNA8;IL6;TAP1;IL6R
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35534059271093016,2.5692925321695057,0.0,0.0,0.0,56/89,32.88%,STAT3;SMAD3;EGR1;JUN;BCL2;FN1;FOXO1;BAX;F3;MAPK3;EDN1;SMAD4;CDKN1B;PLCB1;COL1A2;MAPK13;STAT1;ICAM1;MAPK1;RELA;IL1B;MAPK14;AKT3;CCND1;CASP3;NFKB1;AKT1;JAK2;TGFB3;CCL2;HRAS;TGFBR1;VEGFA;PRKCA;PIK3R1;CDK4;PIK3CA;COL4A5;MMP2;PIK3R3;AGTR1;NFATC1;PLCG1;PIK3R2;MAPK11;NOX1;CDC42;PIM1;PLCB3;PLCG2;PLCD1;COL4A2;RAC1;SERPINE1;AGER;VEGFC
12,prerank,Shigellosis,0.4214469072281961,2.5670399936283985,0.0,0.0,0.0,39/48,42.71%,ACTG1;ARPC2;MAPK3;ROCK1;MAPK13;CRKL;NOD1;MAPK1;CTTN;RELA;FBXW11;MAPK14;NFKB1;IKBKG;ABL1;HCLS1;WAS;NOD2;NFKBIA;RIPK2;MAPK11;CHUK;ACTB;CDC42;ROCK2;NFKBIB;IKBKB;ATG5;U2AF1;RAC1;PFN2;MAPK8;ARPC3;ARPC5;MAPK9;CXCL8;ARPC1A;ARPC4;ELMO1
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4018924462135543,2.563761452417231,0.0,0.0,0.0,34/52,31.43%,JUN;MAP3K14;CSK;MET;ATP6V1C1;JAM3;JAM2;MAPK13;EGFR;MAP2K4;NOD1;RELA;ATP6V1D;MAPK14;ADAM10;CASP3;NFKB1;IKBKG;HBEGF;ADAM17;CXCL1;CXCR1;PLCG1;NFKBIA;MAPK11;CHUK;IGSF5;ATP6V0B;CDC42;ATP6V1F;PLCG2;IKBKB;RAC1;CXCR2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3106463920310787,2.551000910277397,0.0,0.0,0.0,95/158,35.10%,BECN1;STAT3;TP53;HLA-A;GNG12;JUN;TICAM1;GNG4;TBK1;C3;BAX;MAPK3;CCR5;CASP8;IFNA2;NFATC4;HIF1A;IFNB1;MAPK13;STAT1;ICAM1;CALM3;MAP2K4;CTNNB1;CD200R1;BID;MAPK1;RELA;EIF2AK2;MAPK14;AKT3;CCND1;CYCS;CASP3;NFKB1;IKBKE;AKT1;JAK2;FAS;IKBKG;IFNA14;HRAS;FOS;FGF2;ATG3;NFATC3;VEGFA;IFNA21;MAP2K1;CXCL1;IFNA16;E2F1;PIK3R1;SYK;CDK4;PIK3CA;IRF7;PPP3R2;JAK1;PIK3C3;EP300;CASP9;ITPR1;PIK3R3;IRF3;NFATC1;HLA-B;RAF1;PLCG1;NFKBIA;CD86;CXCL3;PIK3R2;FADD;MAPK11;GNG11;CHUK;TYK2;MAP2K7;MAP2K6;PLCG2;IKBKB;TRAF3;PPP3CA;RAC1;GNB4;TRADD;IFNAR1;CDKN1A;CCR4;GNB2;CREB1;IFNA10;GSK3B;TLR3
15,prerank,Human immunodeficiency virus 1 infection,0.30084426676123643,2.51196834152045,0.0,0.0,0.0,97/175,31.78%,HLA-A;TRAF5;GNG12;JUN;PAK4;IRAK4;RNF7;BCL2;GNG4;TBK1;TLR2;TAPBP;BAX;MAPK3;RPS6KB1;CCR5;CXCR4;CASP8;TLR4;IFNA2;NFATC4;IFNB1;PTK2;MAPK13;CRKL;CALM3;GNAI2;SKP1;TMEM173;CALR;BID;MAPK1;RELA;MAP2K3;FBXW11;B2M;MAPK14;AKT3;MYD88;CYCS;PRKCG;BCL2L1;RAC3;CASP3;NFKB1;AKT1;FAS;IKBKG;PAK3;IFNA14;HRAS;TAB2;FOS;NFATC3;IFNA21;TNFRSF1B;PRKCA;MAP2K1;IFNA16;PIK3R1;PIK3CA;PPP3R2;CASP9;ITPR1;PIK3R3;IRF3;NFATC1;HLA-B;PAK5;RAF1;PLCG1;NFKBIA;LIMK2;MAP3K7;CFL1;PIK3R2;AP1S2;FADD;APOBEC3G;MAPK11;GNG11;CHUK;SAMHD1;LIMK1;APOBEC3D;MAP2K7;WEE1;MAP2K6;PLCG2;IKBKB;ATM;PPP3CA;RAC1;GNB4;CDK1;TRADD;PAK2
16,prerank,Tight junction,0.3337434230350783,2.4841493494853353,0.0,0.0,0.0,64/97,39.76%,ERBB2;MPP4;JUN;ACTG1;TIAM1;STK11;PRKAA1;MYL6;GATA4;JAM3;PPP2R1A;JAM2;ROCK1;HSPA4;RAPGEF6;PRKACG;NF2;MYL9;CTTN;RHOA;CCND1;ACTN4;ACTR3;PPP2CA;CFTR;PRKAG1;AFDN;PRKAG3;HCLS1;ARHGEF2;WAS;CDK4;PRKACA;PRKCI;CD1D;TUBA1A;RAP1A;MAP3K1;PPP2R2A;RDX;ACTB;IGSF5;PPP2R2C;CDC42;ROCK2;MAP2K7;TUBA8;CD1E;RAC1;ACTR2;TUBA3C;MPP5;MICALL2;PPP2R2D;CD1A;MAP3K5;MAPK8;DLG1;TUBA1C;PRKACB;MAGI1;MAPK9;PRKAG2;DLG2
17,prerank,cAMP signaling pathway,0.301180834376943,2.4825978688616357,0.0,0.0,0.0,105/166,39.93%,JUN;GABBR2;CACNA1C;POMC;TIAM1;CACNA1F;MAPK3;EDN1;ADRB2;GPR119;ROCK1;GABBR1;GRIN2D;ADCY7;ATP1B1;ACOX1;ADCY2;CALM3;PDE4A;PRKACG;ATP1A1;GNAI2;HTR1D;MYL9;MAPK1;RELA;RHOA;AKT3;ADCY5;PPP1CA;CREB3L2;RAC3;ATP2A2;NFKB1;CFTR;AKT1;CAMK2G;CHRM1;PLD2;CREB5;AFDN;FOS;ADORA2A;HTR4;BRAF;MAP2K1;FFAR2;GRIN1;GHSR;PIK3R1;PIK3CA;TNNI3;ATP1B2;HTR1A;PRKACA;PDE4D;EP300;DRD5;PIK3R3;NFATC1;RAF1;TSHR;NFKBIA;CREB3L4;HTR1B;PIK3R2;RRAS2;RAP1A;VAV1;ADCY3;GNAS;ROCK2;PDE10A;RYR2;GLI1;CAMK2A;PTGER3;DRD1;RAC1;OXTR;FSHR;ADCY9;CACNA1S;FXYD2;AMH;PPARA;CREB1;ADRB1;ORAI1;SUCNR1;MAPK8;GRIA1;SST;ATP1A3;HCN4;PRKACB;HTR1E;DRD2;GRIN2A;CALM1;GNAI3;PIK3CB;MAPK9;CREBBP;HTR1F
18,prerank,Hepatitis C,0.31411671000868824,2.4787874875038134,0.0,0.0,0.0,85/123,42.54%,STAT3;TP53;APAF1;EIF2AK1;TICAM1;CDK2;TBK1;BAX;MAPK3;CASP8;PPP2R1A;IFNA2;IFNB1;EGFR;STAT1;CTNNB1;BID;MAPK1;RELA;GRB2;EIF2AK2;AKT3;CCND1;CYCS;PPP2CA;CASP3;NFKB1;IKBKE;AKT1;FAS;IKBKG;IFNA14;HRAS;OAS1;IFNA21;BRAF;MAP2K1;IFNA16;E2F1;PIK3R1;CDK4;PIK3CA;IRF7;DDX58;JAK1;CASP9;PIK3R3;IRF3;EIF2S1;RAF1;NFKBIA;PIK3R2;FADD;PPP2R2A;CHUK;PPP2R2C;TYK2;CFLAR;RSAD2;CXCL10;IKBKB;RXRA;TRAF3;OAS3;TRADD;IFNAR1;CDKN1A;NR1H3;PPARA;PPP2R2D;IFNA10;GSK3B;TLR3;YWHAH;EIF2AK3;SOCS3;EIF2AK4;IFIT1;PIK3CB;ARAF;IFNA17;TRAF2;TNFRSF1A;LDLR;IFNA8
19,prerank,MAPK signaling pathway,0.28089951399126833,2.465539638758988,0.0,0.0,0.0,148/233,41.98%,NF1;ERBB2;MAP3K13;TP53;GNG12;JUN;CSF1;IRAK4;CACNA1C;MAP3K14;NTRK2;MAP3K11;MET;PDGFRA;NGF;FGFR1;CACNA1F;MAPK3;DUSP2;RPS6KA5;SRF;CDC25B;LAMTOR3;FGFR3;ATF2;MECOM;DUSP1;MAPK13;CRKL;EGFR;RPS6KA1;MAP2K4;ERBB4;PRKACG;CACNA1G;MAPKAPK3;STMN1;MAP3K3;MAPK1;RELA;TAOK1;INS;MAP2K3;IL1B;GRB2;MAP2K5;RASGRP1;MAPK14;AKT3;MYD88;PRKCG;EPHA2;RAC3;CASP3;NFKB1;AKT1;TGFB3;FAS;CACNA1I;IKBKG;GADD45B;NR4A1;ATF4;HRAS;TAB2;FOS;PTPN5;DUSP7;FGF2;TGFBR1;NFATC3;VEGFA;BRAF;PRKCA;MAP2K1;MAP4K1;MKNK1;RASA1;PRKACA;PPP3R2;HSPA1B;NFATC1;RAF1;MAP4K2;FGFR4;TAOK2;IL1RAP;IL1R1;MAP3K7;MAPKAPK5;RRAS2;RAP1A;MAP3K1;STK4;MAPK7;MEF2C;MAPK11;DDIT3;CHUK;MAP3K8;FLNB;FLT4;INSR;CSF1R;FLT1;CDC42;HSPA1A;MAP2K7;MAPT;MAP2K6;IKBKB;DAXX;PPP3CA;RAC1;KIT;TRADD;EREG;PAK2;CACNA1S;DUSP5;VEGFC;NTRK1;CD14;FLT3;CACNG2;ANGPT1;IGF1R;IRAK1;MAP3K5;RPS6KA4;MAPK8;STK3;NFKB2;PGF;NLK;FGF1;CACNB4;PRKACB;PDGFRB;MAPK9;ARAF;DUSP3;MAP4K4;MAPK8IP1;TRAF2;RASGRP2;TNFRSF1A;FGFR2
20,prerank,Adherens junction,0.37048417772371867,2.428162028821155,0.0,0.0001505461479701361,0.003,33/58,26.63%,ERBB2;FER;SMAD3;ACTG1;PTPN6;CTNND1;MET;FGFR1;MAPK3;FYN;SMAD4;SNAI2;PTPN1;EGFR;CTNNB1;MAPK1;RHOA;ACTN4;RAC3;TCF7L2;NECTIN3;AFDN;TGFBR1;WAS;CSNK2A2;EP300;CSNK2A1;SNAI1;MAP3K7;ACTB;INSR;LEF1;CDC42
21,prerank,Pancreatic cancer,0.35532154789107073,2.4034733005088915,0.0,0.00019160418832562775,0.004,39/70,26.63%,STAT3;ERBB2;TP53;SMAD3;BRCA2;BAX;MAPK3;SMAD4;RPS6KB1;DDB2;RALA;EGFR;STAT1;MAPK1;RELA;AKT3;CCND1;BCL2L1;RAC3;NFKB1;AKT1;TGFB3;IKBKG;GADD45B;TGFBR1;VEGFA;BRAF;MAP2K1;E2F1;PIK3R1;CDK4;PIK3CA;JAK1;CASP9;PIK3R3;RAF1;PIK3R2;CHUK;CDC42
22,prerank,Regulation of actin cytoskeleton,0.29587204596827793,2.3862855686565343,0.0,0.00018327357144190483,0.004,70/139,27.16%,GNG12;PAK4;ACTG1;KNG1;MYLK2;ITGA3;PDGFRA;FN1;FGFR1;BDKRB2;ARPC2;MYLK3;TIAM1;MAPK3;ITGAD;ITGAE;CXCR4;PIP4K2A;GNA13;ITGAL;ROCK1;PIP5K1A;FGFR3;LPAR2;PIP4K2B;PTK2;CRKL;EGFR;CXCL12;PIP5K1B;MYL9;MAPK1;PIP4K2C;INS;RHOA;ACTN4;PPP1CA;RAC3;CHRM1;PAK3;ITGB4;APC;HRAS;PIP5K1C;FGF2;PIKFYVE;BRAF;MAP2K1;WAS;ITGB8;PIK3R1;PIK3CA;PIK3R3;PAK5;RAF1;LIMK2;FGFR4;ITGAX;SPATA13;TMSB4X;CFL1;PIK3R2;RRAS2;ITGB3;VAV1;RDX;ACTB;CDC42;LIMK1;ROCK2
23,prerank,Pathways in cancer,0.25080279705882674,2.3790981171049013,0.0,0.00017563717263182545,0.004,274/445,43.61%,CKS1B;STAT3;ERBB2;JAK3;TP53;APAF1;CCNE1;SMAD3;TRAF5;GNG12;JUN;BRCA2;KNG1;IL12RB2;EML4;BCL2;CDK2;TPR;TPM3;ITGA3;PML;GNG4;GSTO1;MET;PDGFRA;STAT4;FN1;FGFR1;FOXO1;TXNRD2;BDKRB2;BAX;PPARG;MAPK3;EDN1;SMAD4;CASP7;RPS6KB1;EGLN1;CXCR4;IL23A;DDB2;CDKN1B;CASP8;GSTO2;RPS6KA5;GNA13;TFG;AXIN2;IFNA2;ROCK1;RALA;HIF1A;GSTM4;FGFR3;ADCY7;PLCB1;LPAR2;HMOX1;CSF3R;MECOM;FZD2;EGLN3;PTK2;CCND3;DLL1;CRKL;EGFR;STAT1;ADCY2;NCOA3;CXCL12;CALM3;CTNNB1;PRKACG;GNAI2;SKP1;BID;KEAP1;MAPK1;RELA;IL12A;RHOA;GRB2;RASGRP1;AKT3;CCND1;ADCY5;CYCS;PRKCG;ZBTB16;BCL2L1;HES1;ETS1;RAC3;IL13RA1;CASP3;NFKB1;FZD10;SKP2;BIRC2;AKT1;HDAC2;TCF7L2;CAMK2G;JAK2;TGFB3;FAS;GSTP1;IKBKG;GADD45B;IFNA14;TRAF4;APC;HRAS;FOS;NOTCH1;FGF2;EPO;TGFBR1;HDAC1;VEGFA;IFNA21;ABL1;BRAF;PRKCA;GSTA3;MAP2K1;SLC2A1;PMAIP1;IFNA16;E2F1;HEY1;GSTA2;PIK3R1;CDK4;PIK3CA;COL4A5;PRKACA;JAK1;EP300;MMP2;GSTT1;CASP9;NOTCH2;PIK3R3;DVL3;AGTR1;PTGER4;RAF1;VHL;PLCG1;STAT6;NFKBIA;MSH2;SMO;FGFR4;CEBPA;PIK3R2;FADD;STK4;GNG11;CHUK;FLT4;TXNRD1;CSF1R;LEF1;ADCY3;CDC42;PPARD;PIM1;GNAS;IL15RA;BMP2;WNT1;ROCK2;MLH1;PLCB3;FZD9;HSP90B1;MGST1;AR;EPAS1;BIRC3;IL7;PLCG2;IKBKB;GLI1;GSTM1;COL4A2;RXRA;PIM2;CAMK2A;PTGER3;HSP90AA1;CDKN2B;TRAF3;GSTA5;RAC1;DAPK3;GNB4;ARNT2;ARHGEF12;RARA;SUFU;KIT;IFNAR1;NKX3-1;ALK;ADCY9;CDKN1A;MMP9;VEGFC;NTRK1;HSP90AB1;AXIN1;DVL2;WNT5A;GNB2;FLT3;PLEKHG5;EDNRB;IFNA10;GSK3B;DAPK2;IGF1R;DAPK1;IL2RA;IL7R;MAPK8;NFKB2;PGF;FGF1;EPOR;PTEN;PRKACB;ESR2;CDKN2A;LAMB1;WNT7A;PDGFRB;CALM1;GNAI3;PIK3CB;MAPK9;CREBBP;ARAF;IL4R;NFE2L2;RALBP1;IFNA17;IL23R;CXCL8;TRAF2;CSF2RB;ITGA6;CCNA1;RASGRP2;DVL1;FGFR2;IL12RB1;RPS6KB2;CBL;IFNA8;IL2;LPAR1;RXRG;MITF;WNT3;NQO1;ITGA2B;NCOA1;IL6;IL6R
24,prerank,MicroRNAs in cancer,0.2988046866837016,2.3667636796757403,0.0,0.00033722337145310487,0.008,69/129,30.38%,STAT3;ERBB2;TP63;TP53;CCNE1;BCL2L2;PAK4;RPTOR;ABCB1;BCL2;VIM;MET;PDGFRA;SHC1;DNMT3A;IRS1;HDAC4;CDKN1B;RPS6KA5;MDM4;MCL1;ROCK1;CDC25B;FGFR3;ABCC1;HMOX1;CRKL;EGFR;STMN1;DNMT1;MAPK1;RHOA;GRB2;CCND1;PRKCG;CASP3;NFKB1;BRCA1;APC;HRAS;NOTCH1;CDC25A;HDAC1;VEGFA;ABL1;PRKCA;MAP2K1;EZH2;E2F1;PIK3CA;PLAU;EP300;NOTCH2;RAF1;PLCG1;PIK3R2;IRS2;ITGB3;MAPK7;RDX;PIM1;BMF;SHC4;PLCG2;IKBKB;ATM;ZEB1;SIRT1;CCNG1
