,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,VEGF signaling pathway,0.43542592015342585,2.6513200338470306,0.0,0.0,0.0,45/52,46.81%,PPP3CA;SH2D2A;MAPK13;PIK3CD;PLA2G4A;AKT2;KDR;MAPKAPK2;MAPKAPK3;HRAS;RAF1;PPP3CC;MAP2K1;CDC42;NRAS;AKT1;PPP3R2;PRKCA;SPHK1;SRC;MAPK12;RAC1;SPHK2;PIK3R3;PTK2;JMJD7-PLA2G4B;PIK3CB;CASP9;PRKCG;BAD;PIK3CA;HSPB1;PPP3CB;MAP2K2;MAPK1;KRAS;NOS3;MAPK11;VEGFA;RAC3;PRKCB;PIK3R1;PLCG1;MAPK3;PLCG2
16,prerank,MAPK signaling pathway,0.3076643937769777,2.618672903536178,0.0,6.16436104342998e-05,0.001,181/233,52.37%,PPP3CA;IL1R1;CACNA1F;NGFR;CACNA1C;DUSP9;STK3;ERBB2;MYD88;MAX;TGFBR1;RELA;MAPK13;FOS;MET;MYC;IGF2;TRAF2;HSPA8;TGFBR2;CD14;CHUK;PLA2G4A;FGFR2;RPS6KA4;MAP3K11;FGF2;EFNA4;BRAF;KITLG;AKT2;DUSP4;NFKB2;MAPKAPK5;KDR;MAPKAPK2;MECOM;GRB2;RAP1A;MAPK9;ERBB4;ERBB3;MAPKAPK3;HRAS;MAP3K7;GADD45A;FLT1;RPS6KA2;RAF1;MEF2C;PPP3CC;FASLG;STMN1;DUSP5;MAP2K1;ARRB1;IGF1;INS;CDC42;IGF1R;NRAS;CSF1R;IKBKB;AKT1;MAP2K4;PPP3R2;MAP3K1;PRKCA;ARAF;TP53;GNA12;MAPK8;GADD45B;HSPA1A;SRF;CASP3;IKBKG;ANGPT1;NTRK2;FAS;MAPK12;IRAK4;PDGFC;EGFR;PRKACG;RAC1;LAMTOR3;IRAK1;ECSIT;DUSP16;ATF2;VEGFC;SOS2;CDC25B;CACNA1D;MAP4K3;MAP3K2;FLT3;FLT4;VEGFB;PDGFD;MAPK7;ELK4;FGFR4;EREG;RPS6KA3;DUSP7;FGFR3;JMJD7-PLA2G4B;CACNA1S;RPS6KA1;MAP3K4;PPM1B;TGFA;PPP5C;PRKCG;CACNG1;PAK2;ELK1;TAOK3;CRKL;FGF9;HSPB1;RASGRP1;PPP3CB;MAP2K3;CACNB4;MAP2K2;DAXX;MAPK1;PTPN7;KRAS;RPS6KA5;NFKB1;CACNA2D2;TGFB2;MAPK11;MAP3K5;MAP3K8;CRK;JUN;VEGFA;PDGFRA;RAC3;JUND;MAP2K7;PAK1;FGF1;PRKCB;MAP2K6;KIT;TRADD;HSPA2;MAP3K14;DDIT3;MAPK3;MAP4K4;CACNG3;SOS1;NR4A1;EPHA2;CACNA1G;NLK;ATF4;EFNA1;TNFRSF1A;PRKACB;PGF;PRKACA;RPS6KA6;CACNA1H;RASGRP4;TRAF6;TGFB3;MAPK8IP1;CACNB2;MKNK1;TGFB1;MAP4K1;FGFR1;TAB2
17,prerank,Non-small cell lung cancer,0.3998924621632045,2.607697913602657,0.0,5.8218965410172015e-05,0.001,42/63,31.35%,STAT5A;DDB2;ERBB2;CDKN1A;PIK3CD;BRAF;AKT2;CCND1;GRB2;HRAS;GADD45A;RAF1;RASSF5;MAP2K1;NRAS;E2F1;AKT1;PRKCA;ARAF;TP53;CDK4;GADD45B;CDKN2A;ALK;CDK6;EGFR;BAK1;BAX;PIK3R3;SOS2;RARB;RB1;FOXO3;JAK3;PIK3CB;CASP9;TGFA;PRKCG;E2F3;BAD;PIK3CA;STAT3
18,prerank,Oxidative phosphorylation,0.395899743410526,2.6024806865299954,0.0,5.515480933595243e-05,0.001,49/66,39.35%,ATP6AP1;NDUFS1;NDUFV2;SDHA;NDUFS2;COX6C;NDUFA1;NDUFB9;CYC1;NDUFA6;NDUFB4;NDUFA2;NDUFC1;COX8A;NDUFB8;UQCRC1;NDUFB7;NDUFA4;SDHD;UQCRFS1;NDUFS6;SDHB;ATP6V0B;NDUFA3;NDUFA8;COX6B1;COX6B2;NDUFA13;COX7C;NDUFB5;NDUFS7;NDUFV1;ATP6V0A1;ATP6V1C1;ATP6V1D;COX5B;NDUFA9;NDUFB3;TCIRG1;NDUFB6;NDUFC2;SDHC;LHPP;NDUFB2;NDUFA5;ATP4A;NDUFA7;UQCR11;NDUFB1
19,prerank,MicroRNAs in cancer,0.3375672370057448,2.566531895864208,0.0,5.239706886915482e-05,0.001,88/129,40.00%,CCNE1;RDX;MCL1;ERBB2;CDKN1A;PIM1;MET;MYC;CDC25C;THBS1;MTOR;SERPINB5;BCL2L11;CYP24A1;CCND1;HDAC4;GRB2;HDAC1;ERBB3;DNMT3A;SOCS1;HRAS;ST14;RAF1;STMN1;TIMP3;MAP2K1;HMOX1;NRAS;SOX4;SHC1;E2F1;IKBKB;PRKCA;TP53;GLS;ABL1;ABCC1;SHC4;CASP3;ABCB1;CDKN2A;BCL2L2;ATM;IRS1;SLC45A3;CDK6;EGFR;TNC;RHOA;BAK1;EZH2;BMPR2;SOS2;CYP1B1;CDC25B;BMF;PRKCE;MAPK7;MARCKS;FGFR3;CCNG1;DICER1;PRKCG;E2F3;NOTCH1;PIK3CA;STAT3;CRKL;SPRY2;PTEN;BRCA1;ROCK1;MAP2K2;MAPK1;KRAS;RPS6KA5;NFKB1;IGF2BP1;MMP9;TGFB2;TPM1;CRK;MDM2;VEGFA;PDGFRA;RASSF1;VIM
20,prerank,Measles,0.33636193450917334,2.562235897771008,0.0,4.9901970351576016e-05,0.001,93/126,45.50%,CCNE1;STAT5A;IKBKE;TYK2;MYD88;IFNA1;MX1;RELA;FOS;EIF2AK3;CCND3;NFKBIB;PIK3CD;HSPA8;NFKBIA;CHUK;IRF3;TBK1;IL12A;AKT2;CDK2;CCND1;EIF2AK2;GSK3B;MAPK9;MAP3K7;CD46;CYCS;TLR4;FASLG;TLR2;EIF2AK1;IKBKB;AKT1;TP53;IFNA7;IL2RG;MAPK8;CDK4;OAS2;HSPA1A;CASP3;IKBKG;APAF1;FAS;BBC3;IRAK4;EIF2S1;CDK6;BAK1;IRAK1;BAX;PIK3R3;IFNA10;CD3D;CLEC4M;JAK3;IL2RB;TNFAIP3;PIK3CB;CASP9;TRAF3;BAD;IL2;PIK3CA;IL2RA;STAT3;ADAR;CASP8;IFNB1;CBLB;BID;CD28;EIF2AK4;OAS1;IFNAR1;FCGR2B;TLR9;NFKB1;STAT1;FADD;JUN;IFNA17;TLR7;CSNK2B;BCL2L1;PIK3R1;CSNK2A2;TRADD;DDX58;HSPA2;CDKN1B;CSNK2A1
21,prerank,Gastric cancer,0.3425701469365023,2.556531942057071,0.0,4.763369897195892e-05,0.001,60/114,25.30%,CCNE1;DDB2;FZD4;ERBB2;FZD6;CDKN1A;TGFBR1;MET;MYC;PIK3CD;TGFBR2;DVL1;FGFR2;MTOR;FGF2;BRAF;AKT2;WNT7B;FZD8;CDK2;TCF7;CCND1;SMAD3;GSK3B;GRB2;HRAS;GADD45A;CDH1;RAF1;FZD7;CTNNA1;MAP2K1;CSNK1A1;NRAS;SHC1;E2F1;AKT1;ARAF;TP53;AXIN2;GADD45B;RPS6KB2;SHC4;CDX2;ABCB1;WNT11;SMAD2;EGFR;WNT7A;BAK1;WNT5A;BAX;AXIN1;PIK3R3;RPS6KB1;CTNNB1;SOS2;RARB;FZD9;RB1
22,prerank,Progesterone-mediated oocyte maturation,0.38302848075580936,2.5517382415962984,0.0,4.556266858187375e-05,0.001,54/65,49.97%,GNAI3;MAPK13;ANAPC5;PIK3CD;CCNA1;CDC25C;CCNA2;BRAF;AKT2;CDK2;STK10;MAPK9;RPS6KA2;RAF1;ADCY9;MAP2K1;AURKA;IGF1;INS;PLK1;IGF1R;AKT1;ARAF;MAPK8;PGR;MOS;MAPK12;ADCY1;PRKACG;PIK3R3;CCNB1;CDC25B;HSP90AB1;HSP90AA1;ADCY3;RPS6KA3;PIK3CB;RPS6KA1;PIK3CA;ADCY5;MAPK1;KRAS;MAPK11;CDK1;BUB1;GNAI2;PIK3R1;CCNB2;MAPK3;GNAI1;PDE3B;PRKACB;PRKACA;RPS6KA6
23,prerank,Thermogenesis,0.3244950531624519,2.5418063066150114,0.0,4.366422405762901e-05,0.001,102/147,42.80%,ACTB;NDUFS1;NDUFV2;NPR1;MAPK13;CPT2;SDHA;NDUFS2;COX6C;NDUFA1;MTOR;SMARCA4;NDUFB9;CNR1;SMARCB1;SLC25A20;CYC1;GRB2;ACSL4;NDUFA6;HRAS;MLST8;NDUFB4;NDUFA2;RPS6KA2;SMARCE1;PPARG;ADCY9;NDUFC1;COX8A;NDUFB8;UQCRC1;NDUFB7;PRKAB1;NDUFA4;SDHD;KDM1A;NRAS;SMARCC2;TSC1;UQCRFS1;NDUFS6;SDHB;RPS6KB2;NDUFA3;PRKAG3;NDUFA8;COX6B1;COX6B2;NDUFA13;KDM3A;COX7C;ACSL3;MAPK12;NDUFB5;NDUFS7;ADCY1;PRKACG;RPS6;NDUFV1;PRKAG2;ATF2;PRKAB2;RPS6KB1;COX5B;SOS2;NDUFA9;CREB3L2;PRKG2;ADCY3;RPS6KA3;NDUFB3;GNAS;RPS6KA1;TSC2;SIRT6;NDUFB6;NDUFC2;SDHC;NDUFAF3;PRKAA2;PRKAA1;MGLL;MAP2K3;ADCY5;NDUFB2;KRAS;NDUFA5;CPT1A;NDUFA7;UQCR11;MAPK11;MAP3K5;NDUFB1;CREB3L4;PPARGC1A;CREB5;NDUFS4;NPPB;PRKAG1;CREB3L1;COX7A1
24,prerank,GnRH signaling pathway,0.36125468660098603,2.5175268597723273,0.0,4.191765509532385e-05,0.001,58/79,42.94%,CACNA1F;CACNA1C;ITPR2;MAPK13;EGR1;PLA2G4A;MMP2;PLCB4;GRB2;MAPK9;HRAS;RAF1;ADCY9;MAP2K1;CDC42;NRAS;MAP2K4;PLCB3;MAP3K1;PRKCA;MAPK8;PTK2B;SRC;MAPK12;EGFR;ADCY1;PRKACG;GNA11;PLD1;PLCB1;SOS2;CACNA1D;MAP3K2;MAPK7;ADCY3;CALM1;GNAS;JMJD7-PLA2G4B;CACNA1S;MAP3K4;PLD2;ELK1;CAMK2G;MMP14;MAP2K3;MAP2K2;ADCY5;MAPK1;KRAS;CAMK2D;HBEGF;MAPK11;JUN;PRKCD;MAP2K7;ITPR1;PRKCB;MAP2K6
25,prerank,Histidine metabolism,0.568290187427718,2.4986571057062092,0.0,4.030543759165755e-05,0.001,13/18,19.00%,MAOA;HNMT;HAL;ALDH1B1;FTCD;ALDH9A1;HDC;CNDP2;ALDH3A2;ALDH1A3;ALDH3B2;AOC1;ALDH7A1
26,prerank,Hepatocellular carcinoma,0.3185391460619105,2.4958070442140126,0.0,3.881264360678134e-05,0.001,112/146,50.73%,ACTB;DDB2;FZD4;FZD6;CDKN1A;TGFBR1;GSTA4;GSTA2;MET;MYC;PIK3CD;IGF2;TGFBR2;DVL1;MTOR;SMARCA4;BRAF;AKT2;WNT7B;KEAP1;FZD8;SMARCB1;TCF7;NQO1;CCND1;SMAD3;GSK3B;GRB2;HRAS;GADD45A;RAF1;FZD7;SMARCE1;MAP2K1;GSTM1;CSNK1A1;IGF1R;HMOX1;NRAS;SHC1;E2F1;BRD7;AKT1;SMARCC2;GSTM3;PRKCA;ARAF;TP53;AXIN2;CDK4;GADD45B;RPS6KB2;SHC4;CDKN2A;WNT11;SMAD2;GSTP1;CDK6;EGFR;WNT7A;BAK1;WNT5A;GSTA3;GSTA1;BAX;AXIN1;PIK3R3;RPS6KB1;CTNNB1;SOS2;FZD9;RB1;TCF7L2;PIK3CB;TGFA;PRKCG;E2F3;BAD;ELK1;PIK3CA;TXNRD3;WNT9A;PTEN;CSNK1A1L;WNT9B;MAP2K2;MAPK1;KRAS;NFE2L2;GSTM5;TGFB2;WNT1;PHF10;GSTM2;PRKCB;ARID2;BCL2L1;PIK3R1;SMAD4;PLCG1;WNT10B;MAPK3;SOS1;PLCG2;FRAT2;ACTL6A;LRP6;GSTO2;LEF1;FZD3;TGFB3;TXNRD2
