,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteasome,0.5591640901647037,2.4121788714911068,0.0,9.29509474357285e-05,0.001,20/23,34.51%,PSMC5;PSMA5;PSMB8;PSMD8;PSMA7;PSMD4;PSMF1;PSMD2;PSMB2;PSMD3;PSMB1;PSMA8;PSMD1;PSMB5;PSMB7;PSMA3;PSME1;PSMB10;PSMA1;IFNG
11,prerank,Hepatitis B,0.3700513359290129,2.396746869464887,0.0,8.52050351494178e-05,0.001,104/153,39.05%,FAS;TBK1;FOS;JUN;AKT1;DDB2;IKBKE;KRAS;CDKN1A;CCNE1;APAF1;STAT1;MAPK13;TLR4;CREB3L2;BID;PRKCA;FADD;CCNA2;TYK2;STAT2;HRAS;STAT5A;JAK3;IKBKG;BAD;STAT3;IFIH1;CREB1;BIRC5;ELK1;STAT4;IRAK4;CYCS;NRAS;BRAF;SMAD3;TLR2;MAP3K7;MYC;RELA;CREB3L1;TGFBR2;RAF1;NFATC1;IFNA14;FASLG;ATF4;ATP6AP1;STAT5B;PIK3R2;MAP2K2;IFNA21;SMAD4;ATF2;MYD88;PIK3R1;CHUK;TP53;NFATC3;IL6;CASP9;MAP2K1;IKBKB;CASP3;CREB3L4;CDK2;SMAD2;EP300;RB1;JAK2;MAP2K7;CCNE2;NFKBIA;TGFBR1;IRF3;TLR3;CREBBP;BCL2;E2F1;PIK3CB;SLC10A1;PIK3CD;MAPK9;PIK3CA;TRAF3;IFNA5;CASP8;MAPK1;MAPK3;MAPK11;PTK2B;ARAF;MAP3K1;PRKCG;TICAM1;STAT6;DDX58;SOS2;MAPK14;AKT3;IFNA2;PCNA;NFKB1
12,prerank,Prolactin signaling pathway,0.42125237181485553,2.3865262065099944,0.0,0.00015730160335277133,0.002,52/64,45.16%,FOS;GSK3B;AKT1;KRAS;TNFRSF11A;CISH;STAT1;MAPK13;SHC4;GALT;TH;HRAS;STAT5A;SOCS3;STAT3;SOCS2;NRAS;RELA;PRLR;RAF1;STAT5B;PIK3R2;ESR1;MAP2K2;SOCS5;PIK3R1;CCND2;CGA;MAP2K1;FOXO3;JAK2;PRL;PIK3CB;INS;SOCS1;PIK3CD;MAPK9;PIK3CA;MAPK1;CCND1;GCK;MAPK3;MAPK11;SOS2;MAPK14;AKT3;NFKB1;SOCS4;PIK3R3;MAPK12;SOS1;SRC
13,prerank,Insulin signaling pathway,0.3839298142438199,2.3864833262273515,0.0,0.00014606577454185908,0.002,83/111,43.49%,CRKL;GSK3B;AKT1;KRAS;PRKAB1;IRS2;EIF4E;SHC4;RPS6KB2;PRKAG1;INPPL1;PRKAA1;HRAS;SOCS3;PRKAG2;BAD;GYS1;TSC2;PTPRF;ELK1;SOCS2;RPS6;FOXO1;NRAS;PHKA1;PHKG2;BRAF;PRKCZ;CALM1;HK1;PRKAR2B;RAF1;PYGL;CBLB;ACACB;PIK3R2;PRKAR1A;MAP2K2;RPS6KB1;PIK3R1;PTPN1;CALML6;RPTOR;PRKACG;MAP2K1;IKBKB;PRKAG3;CALM3;PYGB;RHEB;PCK1;PDPK1;TRIP10;IRS1;PIK3CB;EIF4EBP1;INS;PRKACB;SOCS1;PIK3CD;PKLR;MAPK9;PCK2;PIK3CA;MAPK1;GCK;MAPK3;CBL;FASN;ARAF;PRKAR2A;PRKAA2;SOS2;AKT3;FBP1;PRKAB2;PHKB;SOCS4;PIK3R3;TSC1;CRK;MKNK1;G6PC2
14,prerank,Pancreatic cancer,0.4174828194144823,2.3857884725606553,0.0,0.00020449208435860272,0.003,54/71,41.35%,AKT1;DDB2;GADD45B;BRCA2;KRAS;CDKN1A;STAT1;RPS6KB2;IKBKG;BAD;EGFR;STAT3;ERBB2;BRAF;SMAD3;RELA;TGFBR2;RAF1;VEGFA;PIK3R2;CDK4;BCL2L1;RAC1;RPS6KB1;SMAD4;PLD1;CDK6;PIK3R1;CHUK;TP53;CASP9;MAP2K1;RALBP1;IKBKB;SMAD2;RB1;RAD51;TGFBR1;E2F1;PIK3CB;PIK3CD;MAPK9;PIK3CA;MAPK1;CCND1;MAPK3;ARAF;CDC42;AKT3;RALGDS;NFKB1;RAC3;TGFB2;PIK3R3
15,prerank,Breast cancer,0.3787494543425746,2.3704003109550187,0.0,0.00019171132908619003,0.003,76/112,37.87%,FOS;JUN;GSK3B;KIT;AKT1;DDB2;NCOA3;GADD45B;BRCA2;KRAS;IGF1R;FZD7;BRCA1;CDKN1A;SHC4;PTEN;RPS6KB2;AXIN2;HRAS;CSNK1A1L;EGFR;ERBB2;FZD10;LEF1;WNT9B;NRAS;BRAF;MYC;AXIN1;NOTCH1;RAF1;WNT7B;DVL1;DVL3;JAG1;CSNK1A1;FGF1;PIK3R2;ESR1;MAP2K2;CDK4;APC;RPS6KB1;CDK6;NCOA1;PIK3R1;TP53;FGFR1;CTNNB1;MAP2K1;HES5;RB1;FZD5;DVL2;FZD1;E2F1;FZD9;TCF7L1;PIK3CB;PIK3CD;DLL1;PIK3CA;NOTCH2;MAPK1;HEY1;CCND1;MAPK3;WNT7A;WNT11;ARAF;LRP6;TCF7L2;WNT3;SOS2;WNT1;AKT3
16,prerank,ErbB signaling pathway,0.4032796869299943,2.35882923349954,0.0,0.00030072365346853344,0.005,53/79,36.66%,CRKL;JUN;GSK3B;AKT1;ABL2;KRAS;CDKN1A;PAK4;ERBB4;SHC4;RPS6KB2;PRKCA;CAMK2D;HRAS;STAT5A;CDKN1B;BAD;EGFR;PLCG2;ERBB2;ELK1;NRAS;ABL1;ERBB3;BRAF;MYC;RAF1;CBLB;PTK2;STAT5B;PIK3R2;MAP2K2;RPS6KB1;PIK3R1;NRG1;MAP2K1;MAP2K7;PAK1;PIK3CB;PLCG1;EIF4EBP1;PIK3CD;MAPK9;PIK3CA;CAMK2G;MAPK1;MAPK3;CBL;HBEGF;ARAF;PRKCG;SOS2;PAK3
17,prerank,Renal cell carcinoma,0.41716162414523145,2.351951551401705,0.0,0.0002840167838313927,0.005,50/62,45.03%,CRKL;JUN;AKT1;KRAS;ARNT2;CDKN1A;PAK4;SLC2A1;HIF1A;TFE3;HRAS;BAD;NRAS;BRAF;ETS1;RAF1;VEGFA;EGLN1;PIK3R2;MAP2K2;RAC1;PIK3R1;MAP2K1;EP300;ARNT;PAK1;PRCC;RBX1;CREBBP;MET;PIK3CB;PIK3CD;PIK3CA;MAPK1;MAPK3;EGLN3;ARAF;EGLN2;CDC42;SOS2;PAK3;AKT3;CUL2;TGFB2;PIK3R3;CRK;VHL;PTPN11;PAK2;SOS1
18,prerank,Apoptosis,0.36632885823201905,2.343820821481642,0.0,0.00032288223846095164,0.006,84/123,39.40%,FAS;FOS;JUN;AKT1;GADD45B;KRAS;PMAIP1;BECN1;APAF1;DDIT3;TNFRSF10B;TNFRSF10A;BID;FADD;MAP3K14;SPTAN1;PARP2;HRAS;IKBKG;BAD;ENDOG;DAXX;BIRC5;CYCS;NRAS;CTSK;ACTB;RELA;RAF1;NGF;NTRK1;CAPN1;FASLG;MCL1;PARP4;NGFR;ATF4;CFLAR;PIK3R2;TNFSF10;MAP2K2;BCL2L1;MAP3K5;PIK3R1;CHUK;TP53;XIAP;TRAF1;CTSB;CASP9;TRAF2;MAP2K1;IKBKB;DIABLO;CASP3;BCL2L11;ATM;LMNB2;TRADD;CTSD;CASP2;NFKBIA;PDPK1;DFFB;BCL2;ACTG1;TUBA3C;PIK3CB;PIK3CD;MAPK9;PIK3CA;CASP8;MAPK1;MAPK3;EIF2AK3;ITPR1;CASP7;PARP1;TUBA4A;AKT3;RIPK1;NFKB1;BBC3;BIRC2
19,prerank,HIF-1 signaling pathway,0.39341084596139897,2.3419777862939752,0.0,0.00030673812653790405,0.006,67/89,43.10%,AKT1;IGF1R;CDKN1A;EIF4E;SLC2A1;PFKL;TLR4;RPS6KB2;HIF1A;PRKCA;CAMK2D;EDN1;CDKN1B;ALDOA;EGFR;PLCG2;STAT3;ERBB2;GAPDH;LDHA;RPS6;IFNGR1;PFKFB3;RELA;HK1;VEGFA;EGLN1;PIK3R2;MAP2K2;RPS6KB1;PIK3R1;IL6;MAP2K1;PDK1;EP300;ARNT;PGK1;ENO1;RBX1;CREBBP;BCL2;PIK3CB;TIMP1;PDHB;PLCG1;EIF4EBP1;INS;TFRC;NOS2;PIK3CD;PIK3CA;CAMK2G;MAPK1;MAPK3;EGLN3;IFNG;EGLN2;PRKCG;AKT3;CUL2;ANGPT1;NFKB1;PIK3R3;HMOX1;VHL;PDHA1;MKNK1
20,prerank,Human immunodeficiency virus 1 infection,0.3504872823882238,2.3315340155377196,0.0,0.00029213154908371816,0.006,130/175,47.34%,FAS;TBK1;CRKL;FOS;JUN;AKT1;KRAS;LIMK2;GNAI2;GNA11;PAK4;AP1B1;MAPK13;TLR4;RPS6KB2;SKP1;AP1S2;BID;PRKCA;FADD;GNAI3;HRAS;PPP3R2;IKBKG;BAD;PLCG2;GNB5;IRAK4;FBXW11;CYCS;NRAS;CCNB2;TLR2;MAP3K7;RELA;CALM1;RAF1;GNG12;NFATC1;IFNA14;PTK2;FASLG;PIK3R2;CFL1;BTRC;MAP2K2;IFNA21;GNG4;BCL2L1;RAC1;RPS6KB1;MYD88;PIK3R1;CHUK;PPP3CA;GNB2;NFATC3;CALML6;CASP9;TRAF2;HLA-A;ATR;MAP2K1;CALR;IKBKB;TAP2;CASP3;CALM3;TRAF5;WEE1;ATM;MAP2K7;TRADD;NFKBIA;IRF3;PAK1;TAP1;RBX1;BCL2;LIMK1;PIK3CB;APOBEC3H;PLCG1;APOBEC3D;PXN;PIK3CD;MAPK9;PIK3CA;IFNA5;CASP8;MAPK1;MAPK3;MAPK11;PTK2B;TMEM173;ITPR1;PRKCG;PAK3;CXCR4;MAPK14;GNGT2;B2M;GNB4;AKT3;RIPK1;IFNA2;CCR5;NFKB1;RAC3;PIK3R3;TNFRSF1B;HLA-B;CRK;IFNA16;TAB2;PAK2;ITPR3;MAPK12;NFATC4;TRAF6;GNB1;BAX;CCNB1;CDC25C;BST2;WEE2;MAP2K3;CHEK1;MAP2K6;GNG8
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35599683536227034,2.3253979329842442,0.0,0.00032532831602504977,0.007,116/159,45.16%,LYN;FAS;TBK1;FOS;JUN;GSK3B;AKT1;IKBKE;KRAS;BECN1;CDKN1A;ICAM1;STAT1;CCR4;MAPK13;HIF1A;BID;FADD;EIF2AK2;TYK2;STAT2;HRAS;PPP3R2;IKBKG;PLCG2;STAT3;CXCL1;CREB1;SYK;GNB5;CYCS;NRAS;IFNGR1;MYC;RELA;CALM1;RAF1;GNG12;NFATC1;IFNA14;VEGFA;PIK3R2;MAP2K2;IFNA21;GNG4;CDK4;RAC1;CDK6;PIK3R1;CXCL2;CHUK;TP53;PPP3CA;CTNNB1;GNB2;NFATC3;CALML6;IL6;CASP9;TRAF2;HLA-A;MAP2K1;IKBKB;CASP3;CALM3;EP300;RB1;JAK2;MAP2K7;TRADD;NFKBIA;IRF3;TLR3;CD200R1;CREBBP;E2F1;PIK3CB;PLCG1;PIK3CD;MAPK9;C3;MAPKAPK2;PIK3CA;TRAF3;IFNA5;CASP8;MAPK1;CCND1;MAPK3;MAPK11;GABARAPL1;IFNAR2;ITPR1;TICAM1;MAPK14;GNGT2;GNB4;AKT3;HCK;IFNA2;CCR5;NFKB1;PIK3C3;CXCL3;PIK3R6;PIK3R3;FGF2;HLA-B;IFNA16;PTGS2;ITPR3;MAPK12;NFATC4;GNB1;BAX;SRC
22,prerank,Central carbon metabolism in cancer,0.40776771441543214,2.311258289525534,0.0,0.0003111836066326563,0.007,40/60,33.05%,KIT;AKT1;KRAS;SLC2A1;PFKL;PTEN;HIF1A;FGFR3;HRAS;SIRT3;EGFR;ERBB2;LDHA;NRAS;SLC7A5;MYC;RET;HK1;RAF1;NTRK1;PIK3R2;MAP2K2;PIK3R1;TP53;FGFR1;G6PD;MAP2K1;PDK1;PDGFRA;SLC16A3;FGFR2;MET;PIK3CB;PDHB;IDH1;PIK3CD;PIK3CA;MAPK1;GCK;MAPK3
23,prerank,Longevity regulating pathway,0.3908805309424453,2.309278628214552,0.0,0.0003408201405976712,0.008,59/85,39.22%,AKT1;ULK1;SESN1;KRAS;PRKAB1;IGF1R;IRS2;EIF4E;STK11;SOD1;RPS6KB2;PRKAG1;CREB3L2;PPARG;PRKAA1;HRAS;PRKAG2;ADCY3;TSC2;CREB1;FOXO1;HDAC1;NRAS;RELA;CREB3L1;ATF4;PIK3R2;CLPB;RPS6KB1;ATF2;PIK3R1;TP53;RPTOR;PRKACG;FOXO3;CREB3L4;PRKAG3;ADCY9;RHEB;CAMK4;IRS1;CAMKK2;PIK3CB;EHMT2;HDAC2;EIF4EBP1;INS;PRKACB;PIK3CD;PIK3CA;SIRT1;ATG5;CAT;PRKAA2;HSPA1B;HSPA1A;AKT3;NFKB1;PRKAB2
24,prerank,Pathways in cancer,0.31554407430838655,2.2980463409789658,0.0,0.0003680857518454849,0.009,301/446,45.03%,FAS;PAX8;LPAR2;CRKL;FOS;JUN;GSK3B;KIT;AKT1;DDB2;NCOA3;GADD45B;BRCA2;MSH6;KRAS;PMAIP1;IGF1R;F2R;FZD7;GNAI2;ARNT2;CDKN1A;GNA11;CCNE1;CTBP1;APAF1;STAT1;RARB;TXNRD1;IL4R;TFG;SLC2A1;MECOM;PTEN;SMO;RPS6KB2;NQO1;SKP1;HIF1A;GNA13;AXIN2;FGFR3;BID;NFE2L2;PRKCA;FADD;PPARG;CAMK2D;KEAP1;CDKN2B;STAT2;GSTT1;KNG1;EDN1;AGT;GNAI3;IL12RB1;HRAS;MMP2;STAT5A;CDKN1B;HSP90AA1;JAK3;IKBKG;BAD;CCND3;EGFR;PLCG2;ADCY3;STAT3;ERBB2;DAPK2;RXRA;IL13RA1;RHOA;BIRC5;ELK1;FZD10;STAT4;PIM1;FOXO1;HSP90AB1;BCR;LEF1;GNB5;CYCS;HDAC1;NCOA4;WNT9B;NRAS;ABL1;IFNGR1;BRAF;SMAD3;RASSF5;MYC;RELA;IL5RA;ETS1;RET;CALM1;AXIN1;NOTCH1;TGFBR2;RAF1;GNG12;IL15;ALK;WNT7B;NTRK1;IFNA14;DVL1;RARA;DVL3;JAG1;MDM2;VEGFA;PTK2;FASLG;PLCB4;EGLN1;FGF1;STAT5B;IL13;PIK3R2;IL7R;ESR1;AR;TRAF4;CKS1B;PPARD;GSTM2;MAP2K2;IFNA21;GNG4;ITGA2;CDK4;GSTO1;BCL2L1;APC;RAC1;RPS6KB1;SMAD4;PLD1;CDK6;IL12B;NCOA1;PIK3R1;ROCK2;CHUK;TP53;XIAP;TRAF1;FGFR1;CTNNB1;CCND2;GNB2;PTGER4;IL15RA;PML;CALML6;IL6;PRKACG;CASP9;TRAF2;IL4;MAP2K1;RALBP1;IKBKB;GSTM1;CASP3;CDK2;SMAD2;CALM3;GNAS;ADCY9;EP300;HES5;TRAF5;BCL2L11;RB1;FZD5;GSTM4;ARNT;RXRG;CEBPA;PDGFRA;HSP90B1;JAK2;CCNE2;NFKBIA;RAD51;TGFBR1;DVL2;IL2RA;EML4;RBX1;CREBBP;PIM2;ROCK1;BCL2;FZD1;FGFR2;E2F1;FZD9;TCF7L1;MET;PIK3CB;RPS6KA5;LPAR5;HDAC2;PLCG1;PRKACB;CTBP2;NOS2;PIK3CD;DLL1;MAPK9;PGF;PIK3CA;NOTCH2;TRAF3;IFNA5;CAMK2G;CASP8;MAPK1;HEY1;CCND1;MAPK3;CBL;GSTP1;AGTR1;EGLN3;DAPK3;TPM3;WNT7A;WNT11;ARAF;KITLG;IFNG;LRP6;EGLN2;IFNAR2;TCF7L2;PRKCG;SPI1;WNT3;RASGRP4;LAMA3;STAT6;CDC42;TPR;SOS2;CASP7;CXCR4;GNGT2;WNT1;DAPK1;CSF3R;GNB4;AKT3;BDKRB2;MLH1;SUFU;TXNRD2;CUL2;IFNA2;RALGDS;NFKB1;BBC3;RAC3;NFKB2;BIRC2;BMP2;MMP1;ITGAV;TGFB2;STK4;PIK3R3;FGF2;HMOX1;HES1;LAMB2;RASGRP2;CRK;VHL;IFNA16;FZD2;MGST1;ITGA3;FLT4;WNT9A;PTGS2;CTNNA1;LPAR6;TRAF6;EPO;GNB1;ITGA6;BAX;SOS1
25,prerank,Adherens junction,0.4094200779083298,2.2877996075527727,0.0,0.00039325400838192834,0.01,43/58,39.29%,SNAI1;IGF1R;IQGAP1;CSNK2B;EGFR;ERBB2;RHOA;PTPRF;LEF1;ACTB;SMAD3;MAP3K7;CTNND1;TGFBR2;ACTN4;RAC1;FER;AFDN;SMAD4;PTPN1;CSNK2A1;CSNK2A2;FGFR1;CTNNB1;PTPN6;SNAI2;SMAD2;EP300;FYN;TGFBR1;CREBBP;ACTG1;TCF7L1;MET;MAPK1;NLK;MAPK3;PTPRM;TCF7L2;TJP1;CDC42;NECTIN3;RAC3
26,prerank,Glioma,0.40674297337409326,2.284142000347248,0.0,0.0003786890451085236,0.01,45/65,37.87%,AKT1;DDB2;GADD45B;KRAS;IGF1R;CDKN1A;SHC4;PTEN;PRKCA;CAMK2D;CAMK1D;HRAS;EGFR;PLCG2;NRAS;BRAF;CALM1;RAF1;MDM2;CAMK1;PIK3R2;MAP2K2;CDK4;CDK6;PIK3R1;TP53;CALML6;MAP2K1;CALM3;RB1;CAMK4;PDGFRA;E2F1;PIK3CB;PLCG1;PIK3CD;PIK3CA;CAMK2G;MAPK1;CCND1;MAPK3;ARAF;PRKCG;SOS2;AKT3
27,prerank,Neurotrophin signaling pathway,0.37482681180638067,2.282960097781135,0.0,0.00036516443635464774,0.01,78/103,45.75%,CRKL;JUN;GSK3B;AKT1;KRAS;MAP2K5;MAPK13;SHC4;CAMK2D;HRAS;BAD;PLCG2;RHOA;RIPK2;IRAK4;NRAS;ABL1;BRAF;MAGED1;RELA;CALM1;RAF1;NGF;NTRK1;FASLG;NGFR;ATF4;PIK3R2;MAP2K2;RAC1;MAP3K5;PRKCD;PIK3R1;PRDM4;TP53;CALML6;SORT1;MAP2K1;FOXO3;IKBKB;CALM3;CAMK4;NFKBIE;MAP2K7;NFKBIB;NFKBIA;PDPK1;BCL2;IRS1;PIK3CB;RPS6KA5;PLCG1;MAPK7;PIK3CD;MAPK9;MAPKAPK2;PIK3CA;CAMK2G;MAPK1;MAPK3;MAPK11;FRS2;MAP3K1;SH2B3;CDC42;SOS2;MAPK14;AKT3;NFKB1;IRAK2;PIK3R3;CRK;PTPN11;MAPK12;TRAF6;BAX;SOS1;RPS6KA3
28,prerank,Thyroid hormone signaling pathway,0.37351340335176264,2.276959858788922,0.0,0.00035257255923897023,0.01,59/95,33.05%,GSK3B;AKT1;NCOA3;KRAS;STAT1;SLC2A1;HIF1A;PRKCA;HRAS;BAD;PLCG2;RXRA;ATP1A1;TSC2;ATP1A3;FOXO1;HDAC1;NRAS;ACTB;MED13;MYC;NOTCH1;RAF1;MDM2;PLCB4;PIK3R2;ESR1;MAP2K2;FXYD2;ITGB3;NCOA1;PIK3R1;TP53;CTNNB1;MED12L;PRKACG;CASP9;MAP2K1;ATP1B1;GATA4;EP300;RHEB;RXRG;MED12;PDPK1;CREBBP;ACTG1;PIK3CB;HDAC2;PLCG1;PRKACB;HDAC3;PIK3CD;PIK3CA;NOTCH2;MAPK1;THRB;CCND1;MAPK3
29,prerank,Gastric cancer,0.36506493442241383,2.273346641853734,0.0,0.00034082014059767123,0.01,76/114,38.25%,GSK3B;AKT1;DDB2;GADD45B;KRAS;FZD7;CDKN1A;CCNE1;RARB;SHC4;RPS6KB2;AXIN2;CDKN2B;HRAS;ABCB1;CDKN1B;CSNK1A1L;EGFR;ERBB2;RXRA;FZD10;LEF1;WNT9B;NRAS;BRAF;SMAD3;MYC;AXIN1;TGFBR2;RAF1;WNT7B;DVL1;DVL3;CSNK1A1;FGF1;PIK3R2;MAP2K2;APC;RPS6KB1;SMAD4;PIK3R1;TP53;CTNNB1;MAP2K1;CDK2;SMAD2;RB1;FZD5;RXRG;CCNE2;TGFBR1;DVL2;BCL2;FZD1;FGFR2;E2F1;FZD9;TCF7L1;MET;PIK3CB;PIK3CD;PIK3CA;MAPK1;CCND1;MAPK3;WNT7A;WNT11;ARAF;LRP6;REG4;TCF7L2;WNT3;SOS2;WNT1;AKT3;MLH1
