,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PI3K-Akt signaling pathway,0.3239212056420016,2.1092082939386056,0.0,0.001771528855752486,0.019,173/266,41.60%,RPS6KB1;EIF4E;INSR;PRLR;IFNB1;CCND3;EPO;PTEN;PRL;ITGA3;PIK3CA;CDK6;LAMA3;BAD;LAMB1;PIK3R1;CD19;PDGFC;MET;CCND1;PIK3CG;ERBB2;EIF4B;CREB3L2;PRKAA1;KITLG;ITGA1;IL4R;THBS1;SPP1;SYK;DDIT4;CHUK;EIF4EBP1;RPTOR;TP53;ERBB4;IL2RB;PKN2;BCL2;F2R;MCL1;IKBKG;LPAR1;PIK3R5;STK11;MYC;FLT1;TLR4;GNG12;MAPK1;GNGT2;HSP90AB1;PDGFRA;PPP2R5B;TLR2;EGFR;CDKN1B;BRCA1;BCL2L11;AKT1;EPHA2;SGK1;PPP2R5A;SGK3;ITGB4;FLT3;IKBKB;IFNA16;IL7R;ITGB5;FGF9;PPP2R2C;CDK2;INS;SOS2;GH1;GNB4;SOS1;FGFR2;CHRM1;MTOR;PPP2R2D;RXRA;CASP9;G6PC2;FGFR1;BCL2L1;NTRK1;HSP90B1;LPAR2;RAC1;VEGFC;IL6;ATF4;IRS1;IFNA2;NFKB1;JAK2;ATF2;CSF3;CREB3;GSK3B;VEGFA;GNG5;G6PC;MLST8;PRKAA2;CREB3L1;ERBB3;COL4A3;CDC37;CDK4;MAP2K1;IGF1R;FGFR3;PGF;IL6R;PPP2CB;IL2RG;PTK2;IFNA14;PIK3CB;SGK2;KIT;PPP2R5E;PCK2;NRAS;IL4;NGFR;RAF1;CSF1R;GNG7;YWHAZ;IFNAR1;PIK3CD;LAMB3;RHEB;ITGB7;HSP90AA1;CCNE1;EPOR;FOXO3;COL4A5;TSC2;NR4A1;GNG11;MAGI1;PIK3R6;ITGA2B;RPS6;IFNA21;MDM2;RBL2;IFNAR2;LAMB2;IFNA1;FGF1;RPS6KB2;NTRK2;NGF;MAP2K2;AREG;IL3RA;COL4A4;CSF3R;GNG4;LPAR5;JAK1;TSC1;GNB2;CREB3L4;CDKN1A
11,prerank,Pathways in cancer,0.3101271844077508,2.106211347170532,0.0,0.0017948384459597554,0.021,274/446,40.32%,CUL2;RPS6KB1;BMP2;DAPK3;CAMK2D;ARHGEF11;JUN;FADD;BDKRB2;NFE2L2;NFKBIA;TCF7L1;CCND3;LEF1;EPO;PTEN;TRAF3;ITGA3;PIK3CA;TXNRD1;MGST2;FOXO1;CDK6;TFG;LAMA3;KEAP1;GSTP1;PMAIP1;BAD;MGST1;LAMB1;PIK3R1;FZD6;MET;GADD45A;CCND1;IL12B;APC;SLC2A1;PPARG;HIF1A;ERBB2;CDKN2A;STAT1;EP300;MLH1;KITLG;CKS1B;DVL3;PTGER2;MAX;MMP1;IL4R;RB1;GNAS;ABL1;PRKACA;CALML6;NOTCH1;RXRB;CHUK;MSH6;WNT1;IFNGR1;STAT4;PRKCB;RARB;CASP7;SMAD3;CDKN2B;TP53;IL2RB;BCL2;F2R;IKBKG;MAPK9;CASP8;LPAR1;PTGER4;MYC;WNT7A;GNG12;MAPK1;TPR;GNGT2;HSP90AB1;PDGFRA;BID;DDB2;PTCH1;EGFR;STAT6;CDKN1B;PLCB3;HES5;CCNA1;FRAT2;BCL2L11;ESR1;AKT1;CTBP2;STAT5A;HMOX1;HDAC1;CRKL;TCF7L2;ADCY7;IL23A;PIM1;CDH1;TRAF5;PLD1;FLT3;IKBKB;IFNA16;GSTM1;IL7R;TXNRD2;FGF9;CDK2;GSTA5;HES1;STAT3;FAS;NCOA1;SOS2;RHOA;SMO;AGT;GNB4;SOS1;FGFR2;E2F1;PLCG2;MTOR;CTNNA1;PPARD;RET;RXRA;RAC3;CASP9;PLCG1;ROCK1;RBX1;FGFR1;BCL2L1;GADD45B;NTRK1;HSP90B1;CAMK2G;LPAR2;RAC1;VEGFC;BIRC2;ETS1;CASP3;GNA13;IL6;SUFU;IFNG;IFNA2;GNAI3;CSF2RA;SKP1;NFKB1;JAK2;GNAI2;FOS;MMP2;IL23R;GSK3B;VEGFA;RUNX1;GNG5;ALK;PTGER1;F2;COL4A3;AR;AGTR1;SPI1;AXIN1;CDK4;MAP2K1;TRAF2;IGF1R;BCR;FGFR3;ADCY3;CTNNB1;CSF2RB;PGF;BIRC7;EPAS1;BRAF;IL6R;IL2RG;PTK2;IFNA14;PIK3CB;GSTM4;CDC42;RALA;KIT;NRAS;KNG1;IL4;APAF1;TXNRD3;PRKACB;RAF1;BRCA2;CSF1R;GNG7;HDAC2;MECOM;IFNAR1;EGLN1;PIK3CD;EGLN3;IL15RA;PAX8;BMP4;PRKACG;IL12A;SMAD2;LAMB3;HSP90AA1;CCNE1;IL13RA1;CXCL12;EPOR;GSTA2;COL4A5;CALM1;WNT7B;RARA;GNG11;IFNGR2;STAT2;CALM3;ITGA2B;IFNA21;GLI1;DVL1;TGFB2;MDM2;IFNAR2;LAMB2;JAG1;NCOA3;CREBBP;IFNA1;FZD2;FGF1;RPS6KB2;TGFBR2;MAP2K2;MITF;GNAQ;FZD9;BAK1;DAPK2;IL3RA;COL4A4;FZD4;CSF3R;ADCY9;ADCY1;WNT3;AXIN2;GNG4;EML4;LPAR5
12,prerank,Glucagon signaling pathway,0.36637596537019096,2.0827659768630498,0.0,0.002130137935864325,0.026,60/90,38.70%,CAMK2D;PFKFB1;FOXO1;PYGL;PRKAG2;SLC2A1;PRKAG3;SIK2;EP300;CREB3L2;PRKAA1;GNAS;PRKACA;PHKG2;CALML6;PDHB;PPP3CC;PHKB;PDHA1;SIK1;PPP3R2;GCK;PLCB3;CPT1B;AKT1;PRKAB2;PPP3CA;PYGB;LDHA;PRKAG1;GCGR;G6PC2;CAMK2G;ACACB;PGAM1;ATF4;ATF2;ITPR1;CREB3;PFKL;ACACA;G6PC;PRKAA2;CREB3L1;PHKA1;PCK2;PRKACB;CPT1A;PRMT1;PRKACG;PPP3CB;CALM1;PRKAB1;CALM3;LDHB;PPARGC1A;CREBBP;PPP4C;SIRT1;GNAQ
13,prerank,Neurotrophin signaling pathway,0.3535134512173129,2.058602525071731,0.0,0.002490796210719661,0.033,67/103,38.53%,CAMK2D;JUN;MAP3K5;NFKBIA;PIK3CA;MAPK12;PRDM4;SORT1;BAD;PIK3R1;RPS6KA3;RPS6KA1;ABL1;CALML6;MAGED1;MAP3K1;PRKCD;TP53;MAPK14;BCL2;FRS2;MAPK9;MAPK1;AKT1;RAP1A;CRKL;ARHGDIB;IKBKB;MAPK13;MAPK7;SOS2;RHOA;SOS1;PLCG2;PLCG1;NTRK1;CAMK2G;RAC1;MAPKAPK2;ATF4;IRS1;NFKB1;GSK3B;IRAK4;MAP2K1;MAP2K5;BRAF;ARHGDIA;CAMK4;PIK3CB;CDC42;NRAS;NGFR;RAF1;ZNF274;PIK3CD;NFKBIB;FOXO3;CALM1;MAP3K3;SHC1;CALM3;RIPK2;SH2B3;NTRK2;NGF;MAP2K2
14,prerank,Necroptosis,0.343209292604461,2.0331713842912698,0.0,0.0034187398970662013,0.049,75/121,38.52%,CAMK2D;IFNB1;FADD;PYGL;SLC25A6;PPIA;RIPK1;STAT1;CFLAR;CHMP2B;CHMP6;IFNGR1;STAT4;TNFRSF10A;JMJD7-PLA2G4B;HIST1H2AL;DNM1L;GLUD2;BCL2;MAPK9;CASP8;GLUL;TLR4;HSP90AB1;SLC25A4;BID;STAT6;STAT5A;TRAF5;TNFRSF10B;MLKL;IFNA16;STAT3;FAS;SHARPIN;PYGB;CHMP1A;H2AFV;IL33;CAMK2G;BIRC2;GLUD1;SQSTM1;IFNG;IFNA2;JAK2;TNFRSF1A;PARP2;TNF;TRAF2;IFNA14;IFNAR1;PLA2G4A;TYK2;TNFSF10;ALOX15;TLR3;CYBB;HSP90AA1;PARP1;TNFAIP3;CHMP4A;IFNGR2;ZBP1;TRPM7;STAT2;AIFM1;HIST1H2AC;HIST1H2AH;IFNA21;SLC25A5;IFNAR2;IFNA1;EIF2AK2;TICAM2
15,prerank,FoxO signaling pathway,0.3408497357965245,2.0280674351170513,0.0,0.0035255755188495197,0.054,77/119,38.62%,INSR;CAT;SETD7;PTEN;PIK3CA;HOMER2;FOXO1;MAPK12;PIK3R1;PRKAG2;GADD45A;CCND1;PRKAG3;EP300;PRKAA1;CHUK;ATM;SMAD3;CDKN2B;MAPK14;MAPK9;FOXO4;STK11;MAPK1;PLK4;EGFR;CDKN1B;IL10;BCL2L11;AKT1;SGK1;SGK3;CSNK1E;IKBKB;MAPK13;IL7R;PRKAB2;CDK2;INS;STAT3;SOS2;SOS1;PRKAG1;G6PC2;BCL6;GADD45B;GRM1;IL6;IRS1;G6PC;PRKAA2;PLK2;MAP2K1;IGF1R;S1PR4;BRAF;PIK3CB;SGK2;PCK2;NRAS;RAF1;PIK3CD;PRMT1;TNFSF10;SMAD2;FOXO3;PRKAB1;GABARAPL1;TGFB2;BNIP3;MDM2;RBL2;CREBBP;NLK;TGFBR2;MAP2K2;SIRT1
16,prerank,Longevity regulating pathway,0.35821928628184113,2.0273784339699197,0.0,0.0033181887236230774,0.054,59/85,41.39%,RPS6KB1;EIF4E;INSR;CAT;HSPA8;PIK3CA;FOXO1;HSPA2;PIK3R1;PRKAG2;PPARG;PRKAG3;CREB3L2;PRKAA1;PRKACA;EIF4EBP1;RPTOR;TP53;STK11;AKT1;HDAC1;ADCY7;HSPA1B;PRKAB2;INS;MTOR;PRKAG1;SESN1;ATF4;IRS1;NFKB1;ATF2;CREB3;PRKAA2;CREB3L1;HSPA1A;IGF1R;ADCY3;CAMK4;PIK3CB;NRAS;PRKACB;HDAC2;PIK3CD;PRKACG;RHEB;FOXO3;TSC2;PRKAB1;PPARGC1A;CAMKK2;RPS6KB2;ULK1;SIRT1;ADCY9;ADCY1;EHMT2;TSC1;CREB3L4
17,prerank,Type II diabetes mellitus,0.410766695726488,2.019221367687213,0.0,0.0031908239039284544,0.055,26/41,31.08%,INSR;PRKCE;PIK3CA;PIK3R1;CACNA1C;CACNA1D;SOCS1;SOCS4;PRKCD;MAPK9;MAPK1;GCK;PRKCZ;HK1;IKBKB;PKLR;PDX1;INS;MTOR;CACNA1A;IRS1;TNF;SOCS2;PIK3CB;ABCC8;PIK3CD
18,prerank,Thyroid cancer,0.42507548372089826,2.0114210399538273,0.0010482180293501049,0.0032927863219111304,0.056,22/34,28.79%,TCF7L1;LEF1;TFG;GADD45A;CCND1;PPARG;RXRB;TP53;MYC;MAPK1;TPR;DDB2;TCF7L2;CDH1;RET;RXRA;GADD45B;NTRK1;MAP2K1;CTNNB1;BRAF;NRAS
19,prerank,HIF-1 signaling pathway,0.3520556432990292,2.0063040687592273,0.0,0.0033332713996395455,0.059,59/89,39.35%,CUL2;RPS6KB1;EIF4E;INSR;CAMK2D;EPO;PIK3CA;PIK3R1;GAPDH;SLC2A1;HIF1A;ERBB2;EP300;PDHB;IFNGR1;PRKCB;EIF4EBP1;PDHA1;BCL2;FLT1;TLR4;MAPK1;EGFR;CDKN1B;MKNK1;AKT1;HMOX1;HK1;INS;STAT3;PLCG2;MTOR;LDHA;PLCG1;RBX1;CAMK2G;IL6;IFNG;NFKB1;PFKL;VEGFA;TIMP1;MAP2K1;IGF1R;IL6R;PIK3CB;EGLN1;PIK3CD;EGLN3;CYBB;IFNGR2;RPS6;TFRC;PGK1;HK3;CREBBP;RPS6KB2;MAP2K2;LTBR
20,prerank,Pancreatic cancer,0.36256691058480206,1.9962902265362668,0.0,0.0035652573212261807,0.066,43/71,32.40%,RPS6KB1;PIK3CA;CDK6;BAD;PIK3R1;GADD45A;CCND1;ERBB2;CDKN2A;STAT1;RB1;CHUK;SMAD3;TP53;IKBKG;MAPK9;MAPK1;DDB2;EGFR;AKT1;PLD1;IKBKB;STAT3;E2F1;MTOR;RAC3;CASP9;BCL2L1;GADD45B;RAC1;NFKB1;VEGFA;CDK4;MAP2K1;ARHGEF6;BRAF;PIK3CB;CDC42;RALA;RAF1;BRCA2;PIK3CD;SMAD2
21,prerank,Circadian rhythm,0.4643552040686919,1.9937473773465018,0.0010845986984815619,0.0034964385310904335,0.068,16/24,27.22%,BHLHE40;CLOCK;PRKAG2;PRKAG3;PRKAA1;CRY1;CSNK1E;PRKAB2;PRKAG1;PER1;RBX1;SKP1;RORC;PRKAA2;RORA;FBXW11
22,prerank,VEGF signaling pathway,0.3910971639463879,1.9925769345997546,0.0,0.0034336039835751843,0.07,33/52,33.08%,PIK3CA;MAPK12;BAD;PIK3R1;MAPKAPK3;PPP3CC;PRKCB;JMJD7-PLA2G4B;MAPK14;MAPK1;PPP3R2;AKT1;HSPB1;MAPK13;PPP3CA;PLCG2;RAC3;CASP9;PLCG1;RAC1;MAPKAPK2;VEGFA;MAP2K1;PTK2;PIK3CB;CDC42;NRAS;RAF1;PIK3CD;PLA2G4A;NFATC2;SPHK1;PPP3CB
23,prerank,Endometrial cancer,0.38179770467218527,1.9882859906344694,0.0,0.003461474145779528,0.073,47/53,53.59%,TCF7L1;LEF1;PTEN;PIK3CA;BAD;PIK3R1;GADD45A;CCND1;APC;ERBB2;MLH1;TP53;MYC;MAPK1;DDB2;EGFR;AKT1;TCF7L2;CDH1;SOS2;SOS1;CTNNA1;CASP9;GADD45B;GSK3B;AXIN1;MAP2K1;CTNNB1;BRAF;PIK3CB;NRAS;RAF1;PIK3CD;FOXO3;ILK;MAP2K2;BAK1;AXIN2;CDKN1A;KRAS;HRAS;MAPK3;PDPK1;AKT3;ARAF;AKT2;TCF7
24,prerank,MAPK signaling pathway,0.3120185963216355,1.9868794847812965,0.0,0.003405064937477936,0.074,131/233,34.44%,MAP4K1;INSR;JUN;HSPA8;MAP3K5;DUSP7;MAP3K13;DUSP1;MAPK12;LAMTOR3;HSPA2;SRF;PDGFC;MET;GADD45A;CACNA1C;CACNA1D;ERBB2;MAPKAPK3;RPS6KA3;RPS6KA1;KITLG;MAX;PRKACA;DDIT3;CHUK;PPP3CC;NF1;PRKCB;JMJD7-PLA2G4B;MAP3K1;TP53;ERBB4;MAPK14;IKBKG;MAPK9;MYC;FLT1;MAP3K14;GNG12;DUSP4;MAPK1;PDGFRA;PPP3R2;EGFR;MAPKAPK5;MKNK1;IL1RAP;AKT1;RAP1A;EPHA2;CRKL;MAP2K4;PAK1;HSPB1;FLT3;IKBKB;MAPK13;HSPA1B;MAPK7;FGF9;DUSP2;INS;PPP3CA;FAS;SOS2;SOS1;FGFR2;CDC25B;PAK2;NFATC3;MAP2K6;RAC3;CACNA1A;ARRB1;TAOK2;PPP5C;FGFR1;GADD45B;NTRK1;STK3;RAC1;VEGFC;CASP3;RELB;MAPKAPK2;ATF4;RRAS2;NFKB1;ATF2;TNFRSF1A;FOS;CACNA1F;MAP4K2;VEGFA;IRAK4;HSPA1A;ERBB3;TNF;MAP2K1;TRAF2;IGF1R;FGFR3;MAP2K5;PGF;MEF2C;BRAF;STMN1;CACNG3;CDC42;KIT;NRAS;MAP3K12;NGFR;PRKACB;RAF1;CSF1R;MECOM;MAP3K8;CACNA1I;CACNG2;CD14;PLA2G4A;PRKACG;CACNG1;RPS6KA4;PPP3CB;DUSP5;NR4A1;MAP3K4;MAP3K3
25,prerank,Influenza A,0.3294062472698242,1.9806932374367994,0.0,0.0035502298931072086,0.079,91/145,39.40%,IFNB1;JUN;HSPA8;HLA-DRB5;NFKBIA;PIK3CA;MAPK12;SLC25A6;FURIN;RAE1;HSPA2;PIK3R1;PRSS2;IL12B;STAT1;EP300;CXCL10;IRF7;HLA-DRA;IFNGR1;PRKCB;TNFRSF10A;DNAJB1;MAPK14;ICAM1;MAPK9;EIF2AK1;IFIH1;TLR4;MAPK1;IL18;AKT1;MAP2K4;CIITA;TNFRSF10B;IKBKB;IFNA16;PLG;MAPK13;HSPA1B;FAS;CPSF4;PRSS3;IL33;MAP2K6;CASP9;TLR7;HLA-DQA1;IL6;IFNG;IFNA2;EIF2S1;NFKB1;JAK2;ATF2;TNFRSF1A;GSK3B;IRAK4;HSPA1A;HLA-DRB1;TNF;OAS3;MAP2K1;IFNA14;PIK3CB;TBK1;ACTB;RAF1;IFNAR1;PIK3CD;IKBKE;HLA-DMA;TYK2;IL12A;TNFSF10;TLR3;HLA-DQB1;NFKBIB;HLA-DPB1;FDPS;IFNGR2;MX1;STAT2;IFNA21;IFNAR2;CREBBP;IFNA1;EIF2AK2;MAP2K2;CCL2;VDAC1
26,prerank,Apelin signaling pathway,0.3341480076312718,1.9670382650386369,0.0,0.003836585884485403,0.089,77/105,47.23%,RPS6KB1;PRKCE;PRKAG2;CCND1;PIK3CG;PRKAG3;PRKAA1;SPP1;HDAC5;MYLK4;PRKACA;CALML6;BECN1;PIK3C3;MYLK2;SMAD3;SLC8A1;PIK3R5;GNG12;MAPK1;GNGT2;PLCB3;AKT1;PIK3R4;PLAT;ADCY7;CDH1;PRKAB2;GNB4;MTOR;PRKAG1;GNA13;GNAI3;RRAS2;GNAI2;ITPR1;GNG5;PRKAA2;AGTR1;MAP2K1;ADCY3;MEF2C;CAMK4;NRAS;MEF2A;PRKACB;RAF1;GNG7;PRKACG;SMAD2;SPHK1;CALM1;PRKAB1;GNG11;GABARAPL1;CALM3;PIK3R6;RPS6;JAG1;PPARGC1A;MYLK3;RPS6KB2;RYR1;MAP2K2;GNAQ;ADCY9;ADCY1;GNG4;GNB2;ITPR3;KRAS;ADCY5;SLC9A1;TGFBR1;SERPINE1;HRAS;MEF2D
27,prerank,Colorectal cancer,0.3486723585740267,1.9621608661717755,0.0,0.0042123759445994256,0.101,67/79,55.48%,RPS6KB1;JUN;TCF7L1;LEF1;PIK3CA;PMAIP1;BAD;PIK3R1;GADD45A;CCND1;APC;MLH1;MSH6;SMAD3;TP53;BCL2;MAPK9;MYC;MAPK1;DDB2;EGFR;BCL2L11;AKT1;TCF7L2;SOS2;RHOA;SOS1;MTOR;RAC3;CASP9;GADD45B;RAC1;CASP3;FOS;GSK3B;AXIN1;MAP2K1;CTNNB1;BRAF;PIK3CB;RALA;NRAS;RAF1;PIK3CD;SMAD2;TGFB2;RPS6KB2;TGFBR2;MAP2K2;AREG;BAK1;AXIN2;CDKN1A;KRAS;BIRC5;MSH2;TGFBR1;HRAS;MAPK3;SMAD4;TGFB1;AKT3;ARAF;AKT2;TCF7;TGFB3;GRB2
