,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3091004805498627,2.3103193621126867,0.0,0.0007587105810944886,0.008,127/159,54.91%,TP53;CYCS;HLA-A;HRAS;BID;HIF1A;EP300;IFNA17;MAPKAPK2;MAPK9;CASP3;CALM3;IFNA16;JAK1;BECN1;CCR5;STAT2;MAPK13;CD86;IRF7;PIK3CA;MAPK14;PIK3C3;TBK1;E2F1;RAF1;GNG12;JAK2;GNG7;CHUK;NFATC4;AKT1;IKBKB;FAS;TICAM1;CXCL3;SYK;AKT3;CDK6;CXCL2;PIK3CB;IFNB1;STAT1;TRADD;PLCG2;TLR3;IFNA2;IKBKE;IFNA8;PIK3R1;FOS;C3;CDK4;GNGT2;LYN;MAP2K7;AKT2;RAC1;MAP2K4;PIK3R6;IRF3;MAPK12;FGF2;BAX;MAPK1;IFNA21;CTNNB1;MAPK3;RELA;CXCL1;NFATC1;GNB4;PLCG1;STAT3;RB1;FADD;PPP3CB;PPP3CA;JUN;PIK3CG;GNG4;NRAS;EIF2AK2;IRF9;GNG11;CDKN1A;TNFRSF1A;IFNGR1;IFNA4;IFNAR2;NFKBIA;PTGS2;ITPR1;MAP2K6;IKBKG;KRAS;IFNA5;CREB1;IL6;PIK3R5;MAPK11;CCR4;NFKB1;MAPK8;HCK;BAK1;ATG3;CD200R1;CALM1;NFATC3;IFNAR1;CREBBP;MAP2K1;IFNA10;IFNA14;GSK3B;UBB;PIK3R3;PIK3CD;GNG8;HLA-B;TYK2;GNB2;CASP8;CCND1;PPP3R2;CASP9
11,prerank,GnRH signaling pathway,0.35345871207523216,2.3065871343614686,0.0,0.0006954846993366145,0.008,53/79,39.65%,EGR1;HRAS;CACNA1C;CAMK2A;GRB2;MAPK9;ADCY3;ADCY6;CALM3;PRKACA;PRKCA;MAPK7;MAPK13;EGFR;MAPK14;CDC42;RAF1;PLD2;ATF4;GNRH1;PRKACG;MAP3K2;PRKACB;ADCY9;CAMK2G;PLD1;MAP3K4;MAP2K7;MAP2K4;MMP2;MAPK12;MAPK1;MAPK3;HBEGF;MAP2K3;ADCY2;CACNA1F;JUN;GNA11;GNAS;PLCB1;NRAS;CACNA1D;CAMK2D;SOS1;PRKCD;CGA;ITPR1;MAP2K6;KRAS;MAP3K1;PLA2G4A;SOS2
12,prerank,Hepatitis C,0.31451508940130474,2.292353117574525,0.0,0.0008024823453884016,0.01,101/124,54.91%,TP53;CYCS;HRAS;BID;IFNA17;GRB2;CASP3;IFNA16;JAK1;APAF1;STAT2;IRF7;PIK3CA;PPP2R2A;CFLAR;EGFR;TBK1;E2F1;IFNG;RAF1;IFIT1;CHUK;AKT1;IKBKB;FAS;TICAM1;AKT3;CDK6;DDX58;CLDN2;PIK3CB;IFNB1;STAT1;TRADD;TLR3;IFNA2;IKBKE;IFNA8;PIK3R1;CDK4;AKT2;OAS1;IRF3;OAS3;BAX;MAPK1;IFNA21;CTNNB1;MAPK3;RELA;RSAD2;STAT3;RB1;PPARA;CDK2;PIAS1;FADD;YWHAH;PPP2R1A;LDLR;EIF2AK4;EIF2AK1;NRAS;EIF2AK2;PPP2R2D;IRF9;CDKN1A;TNFRSF1A;SOS1;IFNA4;IFNAR2;NFKBIA;IKBKG;KRAS;IFNA5;CXCL10;CD81;SOS2;BRAF;CLDN1;NFKB1;EIF2AK3;BAK1;IFNAR1;YWHAQ;RXRA;MAP2K1;MX1;IFNA10;IFNA14;GSK3B;TRAF6;PPP2CA;PIK3R3;PIK3CD;TYK2;NR1H3;CASP8;PPP2CB;CCND1;CASP9
13,prerank,Shigellosis,0.3935492143096431,2.2883561880912975,0.0,0.0008196783956467244,0.011,43/48,53.56%,ARPC5;MAPK9;ARPC4;MAPK13;MAPK14;NOD1;CDC42;CHUK;IKBKB;ARPC2;ABL1;ACTB;ITGB1;FBXW11;ARPC1B;RAC1;ARPC1A;ELMO1;MAPK12;MAPK1;MAPK3;RELA;NFKBIB;ROCK1;ATG5;CRK;ARPC3;U2AF1;HCLS1;NFKBIA;ACTG1;IKBKG;MAPK11;RIPK2;NFKB1;MAPK8;NOD2;PFN2;CD44;ROCK2;WASL;BTRC;WAS
14,prerank,C-type lectin receptor signaling pathway,0.3341560526626259,2.2811949771281888,0.0,0.0007650331692702761,0.011,67/99,40.94%,HRAS;MAPKAPK2;CARD9;MAPK9;CALM3;STAT2;MAPK13;PIK3CA;MAPK14;NFKB2;RAF1;MAP3K14;FCER1G;CHUK;NFATC4;AKT1;IKBKB;RHOA;SYK;AKT3;CYLD;IL12A;MDM2;PIK3CB;LSP1;NLRP3;STAT1;PLCG2;IKBKE;PIK3R1;IL1B;CBLB;AKT2;BCL3;CLEC4D;CLEC4M;MAPK12;CCL22;MAPK1;MAPK3;RELA;NFATC1;ARHGEF12;PPP3CB;PPP3CA;JUN;PAK1;BCL10;NRAS;CLEC1B;IRF9;MALT1;IL17D;PRKCD;NFKBIA;PLK3;PTGS2;ITPR1;KSR1;IKBKG;KRAS;IRF1;RRAS2;IL6;IL2;RELB;MAPK11
15,prerank,Relaxin signaling pathway,0.32413986273219075,2.2547505948831006,0.0,0.0009128236678793067,0.014,84/103,54.96%,HRAS;GRB2;MAPK9;ADCY3;ADCY6;SMAD3;PRKACA;PRKCA;MAPK13;PIK3CA;EGFR;MAPK14;RAF1;EDN1;GNG12;ATF4;GNG7;RXFP1;PRKACG;AKT1;GNAI1;AKT3;CREB3L2;VEGFC;PRKACB;ATF2;CREB3L4;PIK3CB;ADCY9;SHC1;PIK3R1;FOS;GNGT2;MAP2K7;EDNRB;AKT2;MAP2K4;MMP2;GNA15;VEGFB;CREB3;MAPK12;MAPK1;MAPK3;RELA;GNB4;COL4A3;ADCY2;TGFBR2;ACTA2;JUN;GNG4;GNAS;PLCB1;NRAS;GNG11;SOS1;TGFBR1;NFKBIA;KRAS;MMP1;CREB1;SOS2;MAPK11;NFKB1;MMP13;MAPK8;TGFB1;CREB5;COL4A5;PRKCZ;ARRB1;GNAI2;PLCB3;MAP2K1;SMAD2;ADCY7;PIK3R3;PIK3CD;GNG8;SHC4;GNB2;ADCY5;GNAI3
16,prerank,Hepatitis B,0.3014067180414314,2.2530247736950724,0.0,0.0008591281580040533,0.014,76/153,26.38%,TP53;CYCS;HRAS;BID;EP300;IFNA17;JAK3;TLR4;GRB2;MAPK9;STAT4;CASP3;IFNA16;JAK1;SMAD3;APAF1;PRKCA;STAT2;MAPK13;IRF7;PIK3CA;MAPK14;TBK1;E2F1;IRAK4;RAF1;TGFB3;PRKCG;ATF4;JAK2;CHUK;NFATC4;AKT1;IKBKB;FAS;TICAM1;AKT3;CREB3L2;DDX58;IFIH1;SMAD4;ATF2;IRAK1;CREB3L4;PIK3CB;IFNB1;STAT1;TLR3;IFNA2;IKBKE;IFNA8;PIK3R1;FOS;PCNA;BCL2;MAP2K7;AKT2;MAP2K4;CREB3;STAT6;IRF3;MAPK12;BAX;MAPK1;IFNA21;TAB2;CCNE1;MAPK3;RELA;NFATC1;MAP2K3;TLR2;STAT3;RB1;CASP10;CDK2
17,prerank,Longevity regulating pathway,0.3283095155801228,2.2257779837782925,0.0,0.0012750552821171267,0.021,56/85,40.09%,TP53;HRAS;CAT;RPS6KB1;RPS6KB2;STK11;PRKAA1;PRKAG1;RHEB;ADCY3;ADCY6;PRKACA;PIK3CA;PPARGC1A;ATF4;IGF1R;PRKACG;AKT1;RPTOR;AKT3;CREB3L2;PRKACB;PPARG;IRS1;ATF2;CREB3L4;INSR;PIK3CB;ADCY9;HSPA2;PIK3R1;HSPA1A;EHMT1;PRKAB1;AKT2;CREB3;PRKAG2;BAX;RELA;SOD1;ADCY2;ATG5;EIF4E;PRKAA2;IRS2;HSPA1B;NRAS;TSC2;PRKAB2;HDAC1;KRAS;CREB1;CAMKK2;FOXO3;TSC1;CLPB
18,prerank,Th17 cell differentiation,0.3131305321229251,2.2097130635132634,0.0,0.001427573856533051,0.025,80/107,49.70%,HIF1A;JAK3;FOXP3;MAPK9;GATA3;JAK1;SMAD3;MAPK13;IL27RA;IRF4;MAPK14;IFNG;HLA-DMB;JAK2;IL4R;CHUK;IL2RB;ZAP70;HLA-DRB3;IKBKB;AHR;CD3D;IL17F;LCK;SMAD4;HSP90AB1;HLA-DQB1;STAT1;HSP90AA1;NFKBIE;HLA-DPB1;FOS;HLA-DRB5;IL1B;HLA-DPA1;IL1R1;IL1RAP;HLA-DOB;STAT6;MAPK12;MAPK1;MAPK3;RELA;NFATC1;HLA-DRA;IL6R;PLCG1;STAT3;TGFBR2;NFKBIB;HLA-DQA1;PPP3CB;PPP3CA;JUN;IL21;IFNGR1;IL17D;TGFBR1;IL2RA;NFKBIA;CD3G;IKBKG;IL6;IL2;RARA;CD247;MAPK11;IL2RG;NFKB1;LAT;MAPK8;HLA-DMA;TGFB1;NFATC3;RORC;RXRA;IL12RB1;CD3E;IL23R;IL21R
19,prerank,Th1 and Th2 cell differentiation,0.3272351188039511,2.1981657958404837,0.0,0.0016691632784078749,0.031,66/87,49.64%,JAK3;MAF;MAML2;MAPK9;STAT4;GATA3;JAK1;MAPK13;MAPK14;IFNG;HLA-DMB;JAK2;IL4R;CHUK;IL2RB;ZAP70;HLA-DRB3;IKBKB;CD3D;IL12A;LCK;HLA-DQB1;STAT1;NOTCH1;NFKBIE;HLA-DPB1;FOS;HLA-DRB5;HLA-DPA1;HLA-DOB;STAT6;MAPK12;MAPK1;MAPK3;RELA;NFATC1;HLA-DRA;JAG1;PLCG1;NFKBIB;HLA-DQA1;PPP3CB;PPP3CA;JUN;IL12RB2;IL13;IFNGR1;IL2RA;NFKBIA;CD3G;IKBKG;RBPJ;IL2;CD247;MAPK11;IL2RG;NFKB1;LAT;MAPK8;HLA-DMA;RUNX3;DLL4;NFATC3;IL12RB1;CD3E;NOTCH2
20,prerank,Chemokine signaling pathway,0.2956016319339781,2.1960459072370746,0.0,0.0016393567912934485,0.031,126/159,54.96%,HRAS;CCL24;CXCL11;JAK3;GRB2;TIAM1;ADCY3;CCL18;ADCY6;CCR5;GRK4;PRKACA;STAT2;PIK3CA;GRK3;CDC42;RAF1;CXCR1;CCL3;GNG12;JAK2;VAV1;GNG7;CHUK;CCL28;PRKACG;AKT1;GNAI1;IKBKB;CCR2;CCL5;RHOA;CXCL3;AKT3;PRKACB;CXCL2;PIK3CB;ADCY9;STAT1;CCL11;SHC1;PIK3R1;CXCR4;GNGT2;CXCL12;GRK6;LYN;AKT2;RAC1;CCL7;PIK3R6;ELMO1;CCL22;MAPK1;MAPK3;RELA;CXCL1;GNB4;ADCY2;STAT3;NFKBIB;RAC3;ROCK1;CCL2;RASGRP2;CXCL5;PAK1;PIK3CG;RAP1A;GNG4;CRK;PPBP;CCL4L2;CXCL9;PLCB1;CCR7;NRAS;CCL20;XCL2;GNG11;CXCR6;SOS1;PRKCD;NFKBIA;IKBKG;CX3CL1;KRAS;CCL1;CXCL10;FGR;SOS2;PTK2;FOXO3;PIK3R5;BRAF;CCR6;CCL19;GRK7;CCR4;NFKB1;CCR9;CCL13;HCK;CXCR3;CXCL6;PRKCZ;ARRB1;GNAI2;PLCB3;MAP2K1;GRK5;GSK3B;ROCK2;ADCY7;WASL;PIK3R3;PIK3CD;CXCR5;GNG8;SHC4;WAS;GNB2;ADCY5;VAV3;BCAR1;GNAI3
21,prerank,Fc gamma R-mediated phagocytosis,0.33130292831043867,2.1802834794389563,0.0,0.0021338735093282494,0.042,37/72,24.62%,RPS6KB1;RPS6KB2;ARPC5;ASAP2;ARPC4;PRKCA;PIP5K1C;PIK3CA;PIP5K1A;CDC42;RAF1;PLD2;PRKCG;VAV1;SPHK1;AKT1;PRKCE;SYK;ARPC2;AKT3;GSN;PIK3CB;MARCKS;PLCG2;PLD1;PIK3R1;LYN;FCGR2A;ARPC1B;INPPL1;AKT2;LIMK1;RAC1;ARPC1A;PLPP3;MAPK1;MAPK3
22,prerank,Base excision repair,0.48190526392462535,2.1590484162201173,0.0,0.0024039579824896022,0.049,12/21,19.51%,APEX1;PARP2;HMGB1;POLE2;UNG;POLB;LIG3;PCNA;POLE3;LIG1;POLD4;PARP1
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.32348111454363615,2.1528295050395614,0.0,0.0023037930665525353,0.049,63/85,50.02%,EGR1;CYP27B1;GNA13;ADCY3;ADCY6;AKAP13;GATA3;PRKACA;PRKCA;CYP24A1;EGFR;RAF1;PLD2;PRKCG;ATF4;VDR;PRKACG;GNAI1;RHOA;CREB3L2;PRKACB;ATF2;PTHLH;CREB3L4;ADCY9;FGFR1;PLD1;FOS;BCL2;CREB3;MMP17;MAPK1;MAPK3;HBEGF;ADCY2;RUNX2;MEF2A;PDE4C;TNFSF11;GNA11;MEF2C;GNAS;PLCB1;LRP6;PDE4A;CDKN1A;GNA12;TRPV5;ITPR1;CREB1;BRAF;MMP13;MMP14;MMP15;CREB5;NR4A2;MEF2D;ARRB1;GNAI2;RXRA;PLCB3;MAP2K1;PDE4D
24,prerank,Human cytomegalovirus infection,0.27968584407648983,2.148617457210126,0.0,0.0023368285897710254,0.052,120/197,40.25%,TP53;CYCS;HLA-A;HRAS;BID;RPS6KB1;RPS6KB2;IFNA17;IL10RB;GRB2;RHEB;GNA13;ADCY3;ADCY6;CASP3;CALM3;IFNA16;AKAP13;JAK1;B2M;CCR5;PRKACA;PRKCA;MAPK13;PIK3CA;EGFR;MAPK14;TBK1;TRAF5;E2F1;RAF1;CCL3;PRKCG;GNG12;ATF4;GNG7;CHUK;NFATC4;PRKACG;AKT1;GNAI1;IKBKB;FAS;CCL5;RHOA;TMEM173;AKT3;CDK6;CREB3L2;PRKACB;MDM2;ATF2;CREB3L4;PIK3CB;IFNB1;ADCY9;TRADD;IFNA2;IFNA8;PIK3R1;IL1B;CXCR4;CDK4;GNGT2;CXCL12;IL1R1;AKT2;RAC1;CREB3;IRF3;MAPK12;BAX;MAPK1;IFNA21;CTNNB1;MAPK3;RELA;NFATC1;GNB4;IL6R;ADCY2;STAT3;RB1;ARHGEF12;CALR;RAC3;FADD;PPP3CB;ROCK1;CCL2;PPP3CA;GNA11;GNG4;GNAS;CRK;CCL4L2;PLCB1;NRAS;TSC2;GNG11;CDKN1A;TNFRSF1A;SOS1;IFNA4;TAP2;GNA12;NFKBIA;PTGS2;ITPR1;MAP2K6;IKBKG;CX3CL1;KRAS;IFNA5;CREB1;SOS2;PTK2;TSC1;IL6;PTGER4
25,prerank,Tuberculosis,0.2826031706521969,2.1422506831861505,0.0,0.0023673229188957844,0.054,108/163,45.15%,CYCS;BID;EP300;CYP27B1;IFNA17;CORO1A;IL10RB;TLR4;CAMK2A;CARD9;MAPK9;IRAK2;CASP3;CALM3;IFNA16;TCIRG1;MRC1;JAK1;APAF1;MAPK13;MAPK14;PIK3C3;IFNG;IRAK4;RAF1;TGFB3;VDR;HLA-DMB;JAK2;FCER1G;SPHK1;CAMP;HLA-DRB3;AKT1;CR1;RFX5;RHOA;SYK;AKT3;TLR9;IL12A;IRAK1;ITGB2;IFNB1;LSP1;MRC2;HLA-DQB1;STAT1;CAMK2G;TRADD;IFNA2;IFNA8;CEBPG;CEBPB;HLA-DPB1;HLA-DRB5;IL1B;C3;HLA-DPA1;BCL2;FCGR2A;HLA-DOB;AKT2;CLEC4M;IL18;MAPK12;BAX;MAPK1;IFNA21;MAPK3;RELA;HLA-DRA;LAMP1;TLR2;CASP10;ARHGEF12;RFXANK;HLA-DQA1;FADD;PPP3CB;PPP3CA;BCL10;FCGR2B;ITGAX;MALT1;TNFRSF1A;CAMK2D;IFNGR1;IFNA4;PLK3;KSR1;IFNA5;TLR6;CREB1;MYD88;IL6;MAPK11;TGFB2;RIPK2;CD74;NFKB1;MAPK8;HLA-DMA;TGFB1;ATP6V0A1;NOD2;CLEC7A;LAMP2
