,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Pyruvate metabolism,0.49683617708002853,1.6603512632106137,0.001001001001001001,0.015598723634947952,0.193,22/34,31.33%,MDH2;ALDH1B1;ACAT2;HAGH;ME2;PDHB;ALDH7A1;PKM;PDHA1;DLD;ACSS1;ALDH9A1;ALDH2;LDHAL6A;PCK2;ACSS2;ALDH3A2;GLO1;DLAT;LDHAL6B;LDHA;PC
15,prerank,Insulin signaling pathway,0.43564986276048856,1.6492911523697609,0.0,0.017636432435972536,0.227,74/111,38.95%,PPP1CA;HRAS;SOCS4;PRKAR1A;CBLB;SHC4;GCK;RPS6;TRIP10;AKT1;CBL;NRAS;SHC1;GRB2;KRAS;GSK3B;RHEB;BRAF;PTPN1;IKBKB;MAPK1;PYGL;TSC2;PDE3B;ELK1;RPS6KB1;MAPK3;IRS2;TSC1;EIF4EBP1;FASN;CALM1;SLC2A4;PIK3R1;PRKCZ;PRKACG;PYGM;RAF1;G6PC3;PRKAG3;EIF4E;CRKL;PDPK1;PRKAG1;INPPL1;PCK2;BAD;HK1;PRKAR2A;PHKB;SOCS2;PIK3CA;ARAF;PRKAA1;PRKACA;CRK;PRKAA2;PHKG1;MAP2K1;HK2;FOXO1;MAP2K2;MAPK8;SOS1;PRKAG2;PRKAR2B;IRS1;SOCS1;INSR;AKT3;RPTOR;MAPK9;PHKG2;PRKACB
16,prerank,Hedgehog signaling pathway,0.48648489875188183,1.6482348282965589,0.0,0.016894351020935804,0.23,24/37,34.20%,BCL2;FBXW11;DHH;GSK3B;CSNK1E;LRP2;CSNK1D;CSNK1A1;IHH;GLI1;CSNK1G2;GRK2;PRKACG;SPOP;CSNK1G3;GRK3;CUL3;PRKACA;KIF3A;CDON;GPR161;CSNK1A1L;SUFU;CSNK1G1
17,prerank,Apoptosis,0.4293013865722135,1.639543452751836,0.0,0.018410510727942864,0.263,74/123,34.87%,RELA;HRAS;SPTAN1;CASP10;BCL2;TUBA1C;JUN;AKT1;GADD45B;TUBA1B;CTSF;NRAS;KRAS;GADD45A;ATF4;BIRC3;BECN1;IKBKB;CFLAR;MAPK1;TRAF1;CTSL;DFFA;NGFR;BID;ACTB;BIRC6;CASP8;BIRC2;MAPK3;TNFRSF10B;CTSB;CASP3;LMNB2;CASP2;PIK3R1;DDIT3;ERN1;RAF1;TNF;TRAF2;FADD;MAP3K5;NFKB1;EIF2AK3;IKBKG;CTSK;BCL2L11;BCL2L1;BIRC5;PDPK1;MAP3K14;TP53;CAPN1;BAD;FOS;ITPR3;PIK3CA;PARP4;CHUK;NFKBIA;TNFRSF10A;CASP7;MAP2K1;FAS;MAP2K2;CTSS;MAPK8;HTRA2;PMAIP1;CASP9;BBC3;ATM;BCL2A1
18,prerank,"Valine, leucine and isoleucine degradation",0.48401633153580703,1.6362627222230293,0.001001001001001001,0.018287186732636067,0.271,22/39,26.36%,HADH;ALDH1B1;IL4I1;ACAT2;ALDH7A1;BCAT1;EHHADH;ACADSB;ALDH6A1;PCCA;PCCB;DLD;HMGCS1;AGXT2;ALDH9A1;HSD17B10;ACADM;ALDH2;ABAT;ACAA1;ALDH3A2;HIBCH
19,prerank,FoxO signaling pathway,0.4285496400152412,1.6347309416308904,0.0,0.01777451126643211,0.277,83/119,42.56%,SGK1;HRAS;CREBBP;PRMT1;EGFR;AKT1;GADD45B;SIRT1;CDKN1A;CAT;STAT3;TGFB1;NRAS;GRB2;KRAS;GADD45A;EP300;CDKN1B;PLK1;BRAF;CSNK1E;IKBKB;MAPK1;CDK2;MAPK3;IRS2;BCL6;CCNB2;CCNB1;PLK4;NLK;STK11;SLC2A4;KLF2;PIK3R1;RAF1;MDM2;SMAD4;G6PC3;RAG2;PRKAG3;BCL2L11;TGFB3;PDPK1;PRKAG1;RBL2;PCK2;PIK3CA;ARAF;SMAD3;SETD7;PRKAA1;CHUK;FOXO4;SGK2;FOXO3;PRKAA2;FBXO32;IGF1R;MAP2K1;FOXO1;S1PR1;MAP2K2;MAPK8;SOS1;PRKAG2;SGK3;ATM;IRS1;INSR;AKT3;PTEN;RAG1;MAPK14;MAPK9;HOMER2;STK4;SMAD2;INS;PRKAB1;ATG12;MAPK12;CCND1
20,prerank,Thyroid cancer,0.48997567421141713,1.6298332068807413,0.0020100502512562816,0.018362691219558594,0.295,28/34,42.79%,HRAS;PPARG;LEF1;GADD45B;CTNNB1;CDKN1A;NRAS;KRAS;GADD45A;BRAF;TCF7L2;MAPK1;MAPK3;RXRA;TP53;TPR;MYC;MAP2K1;NCOA4;MAP2K2;DDB2;CDH1;RXRB;RET;TCF7;PAX8;CCND1;NTRK1
21,prerank,Lysine degradation,0.4637893696406759,1.6081890879486138,0.003003003003003003,0.02332505202143505,0.372,34/46,41.87%,HADH;ALDH1B1;EZH2;KMT2B;ACAT2;SETD2;SETD1A;KMT2D;AASS;ALDH7A1;EZH1;PLOD3;KMT2C;EHHADH;DLD;ALDH9A1;NSD1;ALDH2;KMT2A;ALDH3A2;SETD7;SETDB1;SETDB2;EHMT2;SUV39H1;PRDM2;PIPOX;PRDM7;ACAT1;SUV39H2;ECHS1;AADAT;PLOD1;DOT1L
22,prerank,Steroid hormone biosynthesis,0.46486575613819603,1.597404511732903,0.004012036108324975,0.02624043544860157,0.423,26/39,39.20%,HSD3B2;HSD11B1;CYP21A2;AKR1C2;SRD5A1;CYP3A5;HSD11B2;CYP1A1;AKR1C1;UGT1A9;HSD17B7;CYP2E1;SULT2B1;CYP1A2;CYP3A7;COMT;HSD17B3;CYP11B2;STS;CYP1B1;AKR1C3;HSD17B8;HSD3B1;UGT1A6;CYP11A1;CYP11B1
23,prerank,Citrate cycle (TCA cycle),0.4990249372287869,1.5966716779730583,0.007021063189568706,0.025230768111248966,0.423,19/27,35.23%,MDH2;SDHB;PDHB;IDH1;OGDH;IDH3B;SDHD;PDHA1;IDH2;DLD;SDHC;ACLY;PCK2;SUCLG2;ACO2;DLAT;PC;ACO1;SUCLG1
24,prerank,Tryptophan metabolism,0.4746465177337317,1.5953046831951911,0.001006036217303823,0.024703558031312422,0.43,17/35,20.33%,ASMT;HADH;ALDH1B1;IL4I1;ACAT2;CAT;ACMSD;ALDH7A1;EHHADH;CYP1A1;TPH2;DLD;ALDH9A1;MAOA;IDO2;ALDH2;CYP1A2
25,prerank,Colorectal cancer,0.43421861223486186,1.5918242689887327,0.0,0.02487350120726266,0.448,49/79,34.65%,HRAS;LEF1;EGFR;RAC1;BCL2;APC;JUN;AKT1;GADD45B;CTNNB1;CDKN1A;TGFB1;NRAS;GRB2;KRAS;GADD45A;GSK3B;BRAF;TCF7L2;MAPK1;RPS6KB1;MAPK3;CASP3;PIK3R1;RHOA;AXIN1;RAF1;SMAD4;BCL2L11;TGFB3;BIRC5;TP53;BAD;AXIN2;FOS;PIK3CA;ARAF;SMAD3;MYC;MAP2K1;MAP2K2;MAPK8;SOS1;PMAIP1;MSH6;CASP9;BBC3;DDB2;EREG
26,prerank,Hepatitis B,0.4124715524521338,1.5916085720736857,0.0,0.02398945337277403,0.448,89/153,34.00%,RELA;HRAS;CREBBP;CASP10;MYD88;TRAF6;MAP2K3;BCL2;JUN;STAT1;AKT1;CDKN1A;STAT3;TGFB1;NRAS;GRB2;KRAS;ATF4;CREB3L2;EP300;SRC;BRAF;TRAF3;IKBKB;MAPK1;MAP2K6;CCNA2;BID;IFNA21;CREB3L4;CDK2;CASP8;ELK1;MAPK3;NFATC3;CASP3;IFIH1;IRF3;EGR2;CCNA1;PIK3R1;JAK2;CREB1;RAF1;JAK3;TNF;FADD;SMAD4;NFKB1;IKBKG;IFNB1;TGFB3;IFNAR1;BIRC5;NFATC1;IFNA10;TP53;TICAM1;TAB2;BAD;TIRAP;RB1;FOS;PIK3CA;ARAF;SMAD3;IFNA5;EGR3;CHUK;JAK1;NFKBIA;CXCL8;ATF2;CCNE1;STAT5B;DDX58;MMP9;MYC;MAP2K1;FAS;MAP2K2;SLC10A1;MAPK8;SOS1;CASP9;TBK1;PRKCG;MAP3K7;DDB2
27,prerank,Fc gamma R-mediated phagocytosis,0.4374991817777699,1.5909917515449976,0.0,0.023419604231194845,0.45,43/72,33.54%,PRKCD;PLD2;ARPC5;ARPC4;RAC1;AKT1;PIP5K1A;PLD1;MAPK1;LIMK2;RPS6KB1;MAPK3;PIP5K1B;DOCK2;LAT;ARPC3;LIMK1;FCGR3A;PIK3R1;RAF1;CRKL;MYO10;INPPL1;CDC42;GSN;PLA2G4A;FCGR2A;PIK3CA;PRKCE;LYN;CRK;HCK;ASAP1;SPHK2;MAP2K1;FCGR1A;GAB2;CFL1;MARCKS;ARPC2;ARF6;PRKCG;INPP5D
28,prerank,Arginine biosynthesis,0.5514421456942447,1.5902290770708658,0.01443298969072165,0.02285442711054976,0.452,14/15,41.60%,ASL;ASS1;CPS1;ACY1;GLUD1;NOS3;ARG1;NOS2;ARG2;GLUD2;GOT1;GOT2;GLS;GPT
29,prerank,Longevity regulating pathway,0.4239923397987125,1.5766355182563645,0.0,0.02634376716889279,0.514,69/85,50.06%,RELA;HRAS;PPARG;AKT1;SIRT1;CAT;NRAS;KRAS;ATF4;CREB3L2;RHEB;SOD1;ADCY3;TSC2;ATG5;CREB3L4;RPS6KB1;IRS2;TSC1;EIF4EBP1;STK11;PIK3R1;PRKACG;HSPA1B;CREB1;NFKB1;PRKAG3;EIF4E;HDAC1;PRKAG1;TP53;ADIPOR2;PIK3CA;ADCY7;PRKAA1;PRKACA;CAMK4;ATF2;FOXO3;PRKAA2;IGF1R;FOXO1;CLPB;EHMT2;PRKAG2;IRS1;INSR;ADCY5;HSPA8;AKT3;ADCY9;RPTOR;SESN1;PRKACB;INS;PRKAB1;CAMKK2;PPARGC1A;EIF4EBP2;HDAC2;PRKAB2;CREB3;BAX;EHMT1;ADCY2;PIK3CD;RPS6KB2;PIK3R3;MTOR
30,prerank,Pancreatic cancer,0.42875290561853463,1.5644220990554376,0.0,0.029737563955867824,0.565,58/71,50.06%,RELA;EGFR;RAC1;STAT1;AKT1;GADD45B;CDKN1A;PLD1;STAT3;TGFB1;KRAS;GADD45A;CDK4;BRAF;IKBKB;MAPK1;RPS6KB1;MAPK3;CDK6;ERBB2;PIK3R1;RAF1;SMAD4;NFKB1;IKBKG;TGFB3;BCL2L1;TP53;CDC42;BAD;RB1;RALBP1;PIK3CA;ARAF;SMAD3;CHUK;JAK1;RAD51;MAP2K1;MAPK8;BRCA2;CASP9;DDB2;AKT3;MAPK9;SMAD2;VEGFA;TGFA;CCND1;E2F1;RALA;CDKN2A;TGFBR1;BAX;PIK3CD;RPS6KB2;PIK3R3;MTOR
31,prerank,p53 signaling pathway,0.44171005184355305,1.5601420450516212,0.002,0.029969382520202443,0.583,43/56,46.87%,CHEK1;BCL2;GADD45B;CDKN1A;GADD45A;CDK4;CD82;TSC2;ATR;RRM2;BID;CDK1;CDK2;CASP8;TNFRSF10B;CCNB2;CASP3;CDK6;CCNB1;SERPINB5;MDM2;BCL2L1;TP53;CCND3;CCNE1;FAS;RCHY1;PMAIP1;CASP9;BBC3;DDB2;SERPINE1;ATM;RRM2B;PTEN;SESN1;CYCS;CCND1;MDM4;CDKN2A;SIAH1;BAX;PPM1D
32,prerank,Hepatitis C,0.411343456910872,1.55958412771495,0.0,0.029243802990996843,0.585,69/124,33.93%,RELA;HRAS;TRAF6;EGFR;STAT1;AKT1;CTNNB1;CDKN1A;CLDN11;STAT3;NRAS;GRB2;KRAS;CDK4;GSK3B;BRAF;TRAF3;IKBKB;CFLAR;MAPK1;BID;IFNA21;CDK2;CASP8;PPP2CA;MAPK3;CASP3;CDK6;IRF3;PIK3R1;RXRA;RAF1;TNF;TRAF2;FADD;NFKB1;EIF2AK3;IKBKG;IFNB1;CLDN1;IFNAR1;PPP2R1A;IFNA10;TP53;TICAM1;BAD;RB1;OAS2;PIK3CA;ARAF;IFNA5;EIF2AK4;CHUK;JAK1;NFKBIA;IFNG;DDX58;YWHAH;MYC;MAP2K1;FAS;MAP2K2;NR1H3;SOS1;CASP9;CLDN2;TBK1;EIF2AK2;PPARA
33,prerank,Chemokine signaling pathway,0.39897616407222375,1.551544433356217,0.0,0.03121910669428172,0.614,75/159,28.21%,RELA;HRAS;PRKCD;RASGRP2;GNAI3;SHC4;RAC1;STAT1;AKT1;FGR;STAT3;NRAS;SHC1;GRB2;KRAS;CCL3L3;CCL13;CCL17;GSK3B;SRC;CXCR1;BRAF;IKBKB;CXCL6;MAPK1;ADCY3;CCL20;CCL3;CXCR2;MAPK3;GSK3A;GNG4;DOCK2;CXCL1;CCR3;GNB5;CXCR4;GRK2;PIK3R1;JAK2;RHOA;PRKCZ;PRKACG;PTK2;RAF1;JAK3;CCR1;CCL7;NFKB1;IKBKG;CRKL;CCL4;CCL1;CDC42;CCR2;BAD;CCR7;PLCB3;XCR1;CCL11;GRK3;PIK3CA;ADCY7;CHUK;GNAI2;PRKACA;LYN;NFKBIA;CXCL8;GRK7;CXCR5;STAT5B;CRK;FOXO3;HCK
34,prerank,Sphingolipid signaling pathway,0.41064713192710744,1.5512477564096783,0.0,0.03038451562736336,0.615,61/101,38.01%,RELA;HRAS;PLD2;ASAH1;SGPL1;GNAI3;RAC1;BCL2;SGPP2;AKT1;ABCC1;SPTLC1;PLD1;NRAS;KRAS;FCER1A;S1PR5;MAPK1;BID;PPP2CA;MAPK3;CERS2;PPP2R5A;KNG1;PIK3R1;RHOA;PRKCZ;S1PR3;RAF1;TNF;TRAF2;MAP3K5;NFKB1;GNA12;PDPK1;PPP2R1A;TP53;CERS6;PLCB3;NOS3;PIK3CA;PRKCE;GNAI2;SPHK2;MAP2K1;GAB2;S1PR1;MAP2K2;MAPK8;PPP2R3C;BDKRB2;FYN;PRKCG;GNA13;AKT3;PTEN;MAPK14;ADORA1;PPP2R5B;MAPK9;SPTLC3
35,prerank,Mitophagy,0.4500097655025562,1.5469652391612887,0.004004004004004004,0.03087944753914053,0.631,25/43,33.44%,RELA;HRAS;CSNK2A1;CSNK2B;JUN;NRAS;KRAS;ATF4;SRC;BECN1;ATG5;TFE3;UBB;HIF1A;EIF2AK3;TFEB;BCL2L1;TP53;NBR1;SQSTM1;PINK1;FOXO3;MAPK8;MITF;TBK1
36,prerank,Gap junction,0.4178985807379504,1.5403952407370147,0.0,0.03300321530001747,0.662,44/76,36.34%,HRAS;GNAI3;EGFR;TUBA1C;TUBA1B;GNA11;NRAS;GRB2;KRAS;TUBB2A;MAPK7;SRC;MAPK1;ADCY3;CSNK1D;CDK1;MAPK3;TUBB6;TUBB4A;GUCY1A2;HTR2B;MAP3K2;PRKACG;PDGFD;RAF1;MAP2K5;TUBB;TUBB3;PLCB3;ITPR3;ADCY7;GNAI2;PRKACA;PDGFRB;HTR2C;HTR2A;MAP2K1;MAP2K2;SOS1;DRD1;PRKCG;ADCY5;ADCY9;LPAR1
37,prerank,Long-term depression,0.4446112094939866,1.5335526386946368,0.00501002004008016,0.03472451353567022,0.689,26/46,34.64%,HRAS;GNAI3;GNA11;NRAS;KRAS;BRAF;MAPK1;PPP2CA;MAPK3;GUCY1A2;RAF1;GNA12;PPP2R1A;PLA2G4A;PLCB3;ITPR3;ARAF;GNAI2;LYN;CACNA1A;IGF1R;MAP2K1;MAP2K2;GNAZ;PRKCG;GNA13
38,prerank,Thyroid hormone signaling pathway,0.400988763076689,1.5035165786981757,0.001,0.04807331962107598,0.805,53/95,33.53%,HDAC3;HRAS;CREBBP;STAT1;AKT1;CTNNB1;NRAS;KRAS;ATP1A1;SLC2A1;ATP1B1;ITGAV;GSK3B;EP300;SRC;RHEB;MAPK1;TSC2;ESR1;SLC16A10;ACTB;MAPK3;TBC1D4;HIF1A;SLCO1C1;PIK3R1;PRKACG;RXRA;RAF1;MDM2;NCOA3;PLCE1;PDPK1;HDAC1;NOTCH2;TP53;MED12;BAD;NOTCH1;PLCB3;PIK3CA;ATP1A3;MED13;PRKACA;ATP2A2;MYC;MAP2K1;FOXO1;MAP2K2;SLC9A1;ATP1B2;CASP9;PRKCG
39,prerank,ErbB signaling pathway,0.4088667564365931,1.501974657417997,0.001,0.04747401243619084,0.806,49/79,37.70%,HRAS;CBLB;SHC4;EGFR;JUN;AKT1;CDKN1A;CBL;NRAS;SHC1;GRB2;KRAS;GSK3B;CDKN1B;SRC;BRAF;MAPK1;ELK1;RPS6KB1;MAPK3;EIF4EBP1;ERBB4;ERBB2;PIK3R1;ABL2;PTK2;RAF1;CRKL;ABL1;BAD;ERBB3;PAK5;PIK3CA;ARAF;PAK4;STAT5B;CRK;MYC;MAP2K1;CAMK2D;MAP2K2;MAPK8;SOS1;PAK3;PRKCG;EREG;AKT3;MAP2K4;MAPK9
40,prerank,Central carbon metabolism in cancer,0.4184230589291761,1.5006626658456554,0.002,0.04722234769420023,0.814,34/60,30.95%,HRAS;EGFR;GCK;AKT1;NRAS;KRAS;FGFR3;SLC2A1;PFKM;PDHB;IDH1;MAPK1;MAPK3;PKM;HIF1A;ERBB2;PDHA1;PIK3R1;MET;RAF1;SIRT3;TP53;FLT3;HK1;PIK3CA;PFKL;PDGFRB;MYC;MAP2K1;HK2;LDHA;MAP2K2;FGFR1;SIRT6
41,prerank,Arginine and proline metabolism,0.4383923120349117,1.4981917504318005,0.011033099297893681,0.0474847718255773,0.824,30/41,42.42%,ALDH1B1;P4HA2;ALDH7A1;CKMT1A;PYCR2;ALDH18A1;ALDH9A1;SMS;MAOA;PYCR1;ALDH2;AMD1;GAMT;NOS3;ARG1;ALDH3A2;P4HA1;DAO;NOS2;CKM;ARG2;ODC1;AGMAT;ALDH4A1;GOT1;GOT2;SMOX;OAT;AZIN2;LAP3
42,prerank,Pyrimidine metabolism,0.4399693013619478,1.4974928051931458,0.01,0.04677748793412628,0.825,30/40,44.62%,CANT1;RRM1;ENPP1;ENPP3;CMPK1;RRM2;TYMS;NME7;ENTPD6;NME2;NME3;UCK2;CMPK2;TK1;DUT;CAD;NT5C3A;NME1-NME2;CDA;PNP;DHODH;ENTPD1;RRM2B;NT5E;NME4;UPB1;CTPS1;DTYMK;DCK;UCKL1
43,prerank,Steroid biosynthesis,0.49666819447767185,1.4851286941637143,0.02889576883384933,0.05306335220140557,0.863,11/17,32.15%,MSMO1;CYP51A1;DHCR7;FDFT1;SOAT1;HSD17B7;LIPA;EBP;SOAT2;NSDHL;CYP24A1
44,prerank,Glyoxylate and dicarboxylate metabolism,0.46891934813325353,1.4830328944594948,0.02127659574468085,0.05317848129053071,0.871,17/25,35.39%,MDH2;HAO2;ACAT2;CAT;GLDC;AGXT;HAO1;PCCA;PCCB;DLD;SHMT1;ACSS1;ACSS2;ACO2;SHMT2;ACO1;GCSH
