,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4035833625666803,2.071092967899795,0.0,0.0032412851171611345,0.035,37/52,38.29%,NOD1;RAC1;NFKB1;MAPK9;IGSF5;CCL5;MET;PAK1;ADAM10;TCIRG1;ATP6V0A1;RELA;ADAM17;CXCR2;CASP3;CDC42;ATP6V1A;CXCR1;CXCL1;TJP1;IKBKB;PLCG2;EGFR;LYN;MAP3K14;MAPK13;NFKBIA;MAP2K4;JUN;IKBKG;CHUK;JAM3;SRC;GIT1;MAPK14;MAPK8;CSK
11,prerank,Shigellosis,0.41381822519729766,2.067087760389041,0.0,0.0029711780240643734,0.035,34/48,37.80%,NOD1;FBXW11;NFKBIB;RAC1;NFKB1;MAPK9;ITGB1;CD44;ABL1;PFN2;ACTB;ARPC5;ROCK2;ELMO1;RELA;MAPK1;CDC42;CRK;CTTN;ATG5;IKBKB;ROCK1;RIPK2;ARPC1B;MAPK13;NFKBIA;IKBKG;ARPC1A;MAPK3;CHUK;SRC;ARPC4;MAPK14;MAPK8
12,prerank,Neurotrophin signaling pathway,0.3531679531333148,2.059900549160621,0.0,0.003291151042040537,0.042,61/103,33.09%,MAGED1;PRDM4;RHOA;AKT1;PDPK1;NFKBIB;RAC1;MAPKAPK2;NFKB1;TP53;MAPK9;RPS6KA5;ATF4;AKT3;IRS1;CAMK2G;NGF;RAP1A;IRAK4;ABL1;CAMK2A;MAP2K5;PRKCD;IRAK1;SOS1;HRAS;RELA;RAF1;MAPK1;CALM1;SHC1;CDC42;PIK3CA;MAP3K5;ARHGDIB;CRK;PIK3CB;BAX;BCL2;IRAK2;MAP2K7;IKBKB;PLCG2;RIPK2;MAP2K1;NRAS;KRAS;NFKBIE;NTRK3;GRB2;SHC4;SORT1;MAPK13;NFKBIA;CALM3;AKT2;JUN;NTRK1;SH2B3;MAP3K1;MAPK3
13,prerank,Prostate cancer,0.3580602220556145,2.054456880343045,0.0,0.0032015959116448757,0.044,58/89,37.19%,ZEB1;AKT1;PDPK1;NFKB1;TP53;ATF4;ERG;E2F1;AKT3;CCND1;CREB1;PLAT;HSP90AA1;SOS1;HRAS;EP300;RELA;RAF1;MAPK1;PDGFRA;CTNNB1;PIK3CA;PTEN;CASP9;IL1R2;PIK3CB;CDK2;BCL2;LEF1;IKBKB;CCNE1;RB1;HSP90AB1;INS;CDKN1A;PDGFRB;MAP2K1;ETV5;EGFR;NRAS;KRAS;IGF1R;GRB2;NFKBIA;AKT2;HSP90B1;TCF7L2;IKBKG;MAPK3;CREB3L2;AR;CHUK;TCF7L1;GSTP1;CREB3L4;SOS2;NKX3-1;ERBB2
14,prerank,Pancreatic cancer,0.3718514239912838,2.0434139964323146,0.0,0.0036672825897023117,0.053,48/71,38.74%,PLD1;STAT1;AKT1;RAC1;CDK4;NFKB1;TP53;MAPK9;E2F1;AKT3;BRCA2;CCND1;TGFBR1;RPS6KB1;TGFBR2;RALBP1;SMAD2;STAT3;RELA;RAF1;MAPK1;SMAD3;CDC42;PIK3CA;RALB;CASP9;PIK3CB;BAX;RPS6KB2;IKBKB;RB1;CDKN1A;MAP2K1;EGFR;ARHGEF6;KRAS;SMAD4;GADD45B;CDK6;AKT2;TGFB1;IKBKG;MAPK3;BCL2L1;CHUK;ERBB2;MAPK8;RAC3
15,prerank,Hepatitis C,0.3407210064588677,2.0422746604312376,0.0,0.003501745528361583,0.054,92/124,47.93%,STAT1;AKT1;CDK4;IFNG;NFKB1;TP53;TBK1;CFLAR;E2F1;AKT3;IKBKE;TICAM1;TRADD;IFNAR2;CCND1;YWHAH;IFNA10;CYCS;RXRA;PPARA;FAS;STAT3;SOS1;HRAS;DDX58;RELA;EIF2AK2;RAF1;MAPK1;STAT2;IFNA2;PPP2R1A;OAS1;CASP3;IFNA21;CTNNB1;IFNA16;IFIT1;PIK3CA;CASP9;PPP2R2C;PIK3CB;CDK2;BAX;NR1H3;CD81;IKBKB;RB1;CDKN1A;MAP2K1;EGFR;NRAS;FADD;IFNB1;KRAS;RIPK1;IFNA17;GRB2;RSAD2;NFKBIA;CDK6;YWHAQ;IFNA4;AKT2;IFNA8;IKBKG;BID;MAPK3;IRF7;CHUK;SOS2;PIAS1;TYK2;CASP8;PPP2CB;CLDN1;IFNA1;IFNA5;OAS3;FASLG;APAF1;EIF2AK4;TNFRSF1A;BRAF;GSK3B;TRAF2;TLR3;IFNAR1;PIK3R1;PIK3R2;PPP2R2A;EIF2AK1
16,prerank,Hippo signaling pathway,0.341760009360452,2.027223924031779,0.0,0.004014835514870178,0.063,55/108,25.89%,DVL2;FBXW11;TEAD2;YAP1;FZD4;FZD9;PAK1;BMP2;RASSF2;CCND2;CCND1;CSNK1D;BMPR1A;ACTB;YWHAH;STK3;DLG3;ID2;TGFBR1;TGFBR2;SMAD2;ITGB2;WNT7B;SNAI2;WNT7A;PPP1CA;BMPR1B;PRKCZ;AMH;SMAD3;AJUBA;FZD10;PPP2R1A;WNT1;CTNNB1;NF2;SMAD7;BIRC5;DVL3;WNT5A;FZD7;PPP2R2C;CCND3;RASSF1;CTNNA1;LEF1;PPP1CC;AXIN1;TEAD4;AFP;SMAD1;AXIN2;WWTR1;SMAD4;TP53BP2
17,prerank,B cell receptor signaling pathway,0.3709693715104382,2.0167689687262387,0.002004008016032064,0.00458410323712789,0.074,52/68,45.78%,AKT1;SYK;NFKBIB;RAC1;NFKB1;AKT3;SOS1;HRAS;RELA;RAF1;MAPK1;CR2;VAV1;PIK3CA;CD72;BTK;CARD11;CD19;PIK3CB;BCL10;CD79A;CD81;IKBKB;PLCG2;MAP2K1;NRAS;KRAS;PPP3R2;LYN;NFKBIE;GRB2;NFKBIA;AKT2;CD79B;JUN;IKBKG;MAPK3;FOS;CHUK;IFITM1;SOS2;NFATC1;INPPL1;RAC3;NFATC3;PPP3CA;MALT1;PTPN6;PPP3CC;GSK3B;CD22;PIK3R1
18,prerank,Relaxin signaling pathway,0.3434952958156571,1.9951748302100478,0.0,0.005039832798713704,0.086,66/103,37.97%,AKT1;NFKB1;GNAI3;MAPK9;ATF4;GNG4;AKT3;EDN1;GNB4;GNG12;ADCY9;PLCB1;MMP2;CREB1;TGFBR1;TGFBR2;SMAD2;PRKCZ;SOS1;HRAS;ATF2;RELA;RAF1;MAPK1;SMAD3;ADCY3;GNG8;ACTA2;SHC1;ADCY5;PIK3CA;GNAI2;PIK3CB;NOS2;PRKCA;VEGFC;MAP2K7;PRKACB;MAP2K1;ADCY6;EGFR;NRAS;KRAS;GRB2;ADCY7;SHC4;MAPK13;NFKBIA;GNB5;AKT2;TGFB1;MAP2K4;JUN;GNGT2;MAPK3;CREB3L2;FOS;EDNRB;SRC;CREB3L4;SOS2;MAPK14;GNA15;PLCB3;MAPK8;RXFP4
19,prerank,Endometrial cancer,0.3833831780108507,1.9910228234199892,0.0,0.004991579080428147,0.09,43/53,48.57%,AKT1;PDPK1;TP53;AKT3;CCND1;MLH1;SOS1;HRAS;RAF1;MAPK1;CTNNB1;PIK3CA;PTEN;CASP9;PIK3CB;BAX;CTNNA1;LEF1;AXIN1;CDKN1A;MAP2K1;EGFR;NRAS;KRAS;AXIN2;GADD45B;GRB2;ILK;AKT2;TCF7L2;MAPK3;TCF7L1;SOS2;ERBB2;APC;DDB2;BRAF;GSK3B;CDH1;PIK3R1;PIK3R2;FOXO3;GADD45A
20,prerank,Small cell lung cancer,0.3530618568576674,1.9856547104288327,0.0,0.005190466099181844,0.097,60/79,48.57%,AKT1;CDK4;NFKB1;ITGA2;TP53;E2F1;AKT3;ITGB1;CDKN2B;FN1;BIRC7;CKS2;RXRG;CCND1;CYCS;RXRA;SKP2;CKS1B;RELA;TRAF5;CASP3;PIK3CA;PTEN;PTGS2;CASP9;PIK3CB;CDK2;BAX;BCL2;NOS2;LAMB3;ITGA3;IKBKB;CCNE1;RB1;CDKN1A;GADD45B;ITGA6;TRAF4;NFKBIA;CDK6;AKT2;IKBKG;RARB;BCL2L1;CHUK;LAMB2;BIRC2;COL4A3;DDB2;APAF1;PTK2;BIRC3;TRAF2;COL4A5;PIK3R1;LAMA3;PIK3R2;XIAP;GADD45A
21,prerank,Tuberculosis,0.320657656364846,1.982670526001363,0.0,0.005093448041253211,0.1,105/163,41.07%,CARD9;JAK2;RHOA;STAT1;AKT1;SYK;IFNG;NFKB1;MAPK9;MRC1;IL12A;HLA-DOB;HLA-DRB3;AKT3;IL18;CAMK2G;IFNGR1;TRADD;IRAK4;RFXANK;HLA-DPA1;VDR;C3;CYP27B1;TLR4;HLA-DMB;HLA-DQB1;IFNA10;CYCS;CREB1;CAMK2A;ITGB2;IRAK1;FCGR2A;TCIRG1;TLR2;CORO1A;ATP6V0A1;EP300;RELA;RAF1;MAPK1;CALM1;IFNA2;CASP3;IFNA21;IFNA16;CEBPB;NFYB;IL10RB;HLA-DQA1;CASP9;PIK3C3;HLA-DPB1;BAX;BCL2;BCL10;NOS2;TLR6;IRAK2;RIPK2;FADD;IFNB1;IL1B;PPP3R2;FCGR1A;CAMP;IFNA17;MYD88;MAPK13;CD74;IL10;CALM3;IFNA4;AKT2;TGFB1;IFNA8;BID;CLEC7A;CASP10;MAPK3;ITGAM;SPHK1;CEBPG;SRC;LAMP2;RAB5B;LSP1;RFX5;KSR1;CASP8;MAPK14;FCGR3B;NFYA;IL6;IFNA1;TLR9;MAPK8;IFNA5;FCER1G;PPP3CA;HLA-DRA;LAMP1;MALT1;CD14
22,prerank,MicroRNAs in cancer,0.3258872493931628,1.9820057071785837,0.0,0.004916284631122665,0.101,67/129,28.84%,RHOA;DNMT3A;ZEB1;VIM;NFKB1;TP53;RPS6KA5;DDIT4;ERBB3;E2F1;IRS1;MET;HDAC1;HMOX1;CD44;ABL1;PRKCG;PAK4;CCND2;CCND1;ABCC1;CYP1B1;PRKCE;STAT3;SOS1;HRAS;ATM;EP300;RAF1;MAPK1;PDGFRA;CASP3;SHC1;PIK3CA;RPTOR;CRK;ABCB1;PTEN;CDC25B;PTGS2;BRCA1;FGFR3;BCL2;RASSF1;PRKCA;BCL2L2;MDM4;BMI1;EZH2;IKBKB;PLCG2;ROCK1;CCNE1;CDKN1A;PDGFRB;MAP2K1;EGFR;NRAS;RDX;TIMP3;KRAS;CDC25A;SLC45A3;GRB2;SHC4;MCL1;CDK6
23,prerank,PI3K-Akt signaling pathway,0.30237419183773945,1.981308448557941,0.0,0.00471143943815922,0.101,158/266,38.58%,JAK2;MLST8;AKT1;SYK;PDPK1;RAC1;CDK4;NFKB1;MYB;ITGA2;TP53;ATF4;DDIT4;PCK2;CSF3;LPAR6;ERBB3;GNG4;AKT3;OSMR;IRS1;ITGB1;GNB4;GNG12;MET;NGF;EIF4B;ITGB5;RPS6;EIF4EBP1;IFNAR2;PPP2R3C;FN1;PKN3;PRL;CCND2;CCND1;TLR4;YWHAH;IFNA10;CREB1;RHEB;EPO;LPAR2;RPS6KB1;RXRA;STK11;HSP90AA1;PRKAA1;SOS1;HRAS;SPP1;ATF2;TLR2;IL7R;RELA;F2R;RAF1;MAPK1;PDGFRA;EPHA2;IFNA2;PPP2R1A;GNG8;NR4A1;IFNA21;IL2RB;IFNA16;PIK3CA;RPTOR;TSC2;PGF;FGFR4;IL4;PTEN;IL4R;ITGB7;PRLR;CD19;JAK3;CASP9;SGK3;PPP2R2C;PIK3CB;CCND3;BRCA1;CDK2;FGFR3;BCL2;PRKCA;RPS6KB2;VEGFC;IL2;LAMB3;ITGA3;IKBKB;CCNE1;HSP90AB1;INS;CHRM1;CDKN1A;PDGFRB;MAP2K1;PCK1;EGFR;NRAS;IFNB1;KRAS;PKN2;ITGA4;IGF1R;GH1;IFNA17;GRB2;LPAR1;ITGA6;MCL1;CDK6;EPOR;YWHAQ;G6PC3;IL6R;GNB5;CSF1R;IFNA4;AKT2;THBS1;IFNA8;CSF3R;HSP90B1;GNGT2;PIK3R6;LPAR5;CSF1;PRKAA2;IKBKG;NTRK1;MAPK3;CREB3L2;BCL2L1;PHLPP1;FGF2;CHUK;PIK3R5;CDC37;IGF2;CREB3L4;LAMB2;SOS2;ERBB4;PPP2CB;ERBB2;IL6;IFNA1;IFNA5;ITGA8;MAGI2;G6PC2
24,prerank,Pathways in cancer,0.29034825015760507,1.9746678316831865,0.0,0.004808214950943032,0.106,282/446,44.42%,JAK2;RHOA;ALK;KNG1;DVL2;PLD1;STAT1;AKT1;RAC1;CDK4;IFNG;SKP1;NFKB1;GNAI3;ITGA2;TP53;PPARG;MAPK9;STAT6;RPS6KA5;IL12A;HES1;LPAR6;GNG4;PMAIP1;E2F1;IL15RA;FZD4;IL13RA1;FZD9;GNA13;AKT3;ITGB1;RASGRP2;EDN1;CDKN2B;GNB4;EGLN3;GNG12;MET;HDAC1;CAMK2G;TXNRD2;IFNGR1;NCOA3;HMOX1;ADCY9;BRCA2;IFNAR2;FN1;NFE2L2;BMP2;BIRC7;ABL1;PRKCG;CKS2;GSTT1;PLCB1;RXRG;CCND2;CCND1;IL13;MMP2;IFNA10;CYCS;MLH1;IL12RB1;GSTA2;EPO;ROCK2;CAMK2A;TGFBR1;LPAR2;RPS6KB1;GSTM1;TGFBR2;RALBP1;SMAD2;CEBPA;RXRA;WNT7B;WNT7A;FAS;STAT4;HSP90AA1;HIF1A;STAT3;SOS1;SKP2;HRAS;CKS1B;IL7R;TPR;EP300;RELA;F2R;CASP7;TRAF5;RAF1;MAPK1;PDGFRA;SMAD3;ADCY3;STAT2;CALM1;IFNA2;FZD10;HEY1;GNG8;CASP3;WNT1;IFNA21;MITF;CTNNB1;IL2RB;ADCY5;IFNA16;CDC42;PIK3CA;NQO1;CRK;PGF;RALB;FGFR4;IL4;BIRC5;PTEN;IL4R;DVL3;SLC2A1;EPAS1;WNT5A;GNAI2;DAPK1;FZD7;JAK3;PTGS2;CASP9;RARA;PIK3CB;PAX8;CCND3;CDK2;BAX;FGFR3;LRP6;BCL2;RASSF1;NOS2;PRKCA;CTNNA1;RPS6KB2;STK4;LEF1;VEGFC;IL2;GSTO1;AXIN1;LAMB3;ITGA3;IKBKB;PLCG2;ROCK1;AGT;PRKACB;CCNE1;RB1;HSP90AB1;CDKN1A;PDGFRB;MAP2K1;ADCY6;KEAP1;EGFR;BDKRB2;NRAS;FADD;IL15;PPARD;KRAS;AXIN2;SMAD4;IGF1R;PTGER3;GADD45B;PML;IFNA17;GRB2;ADCY7;LPAR1;DAPK3;ITGA6;TRAF4;NFKBIA;RASGRP4;CDK6;SUFU;CALM3;EPOR;IL6R;GNB5;CSF1R;IFNA4;NCOA1;TXNRD1;WNT9B;AKT2;RUNX1T1;TGFB1;IFNA8;CSF3R;HSP90B1;TCF7L2;JUN;GNGT2;LPAR5;IKBKG;BID;GNA11;NTRK1;MAPK3;RARB;FOS;BCL2L1;FRAT1;FGF2;ZBTB16;EDNRB;AR;CHUK;CSF2RA;WNT3;FZD5;IGF2;TCF7L1;GSTP1;MECOM;LAMB2;SOS2;NKX3-1;ARNT;CASP8;ERBB2;PLCB3;NFKB2;IL6;RET;IFNA1;MAPK8;BIRC2;IFNA5;ESR2;MGST1;GNA12;RAC3;CTBP1;FGF9;SHH;FASLG;VEGFB;NOTCH2;EML4;NCOA4;COL4A3;GNB2;PRKACG;ESR1;APC;GSTA3;WNT11;DDB2;APAF1;BRAF;DAPK2;ETS1;PTK2;GSK3B;STAT5A;BIRC3;TRAF2;IL2RA;GNG11
25,prerank,p53 signaling pathway,0.3648386239057052,1.9741043042249262,0.0010162601626016261,0.004623283606675992,0.106,30/56,25.88%,PPM1D;CCNB2;CDK4;TP53;PMAIP1;CCND2;CCND1;SESN1;CYCS;FAS;ATM;SIAH1;TP53I3;CASP3;CHEK2;IGFBP3;TSC2;PTEN;CCNB1;CASP9;CCND3;CDK2;BAX;BCL2;MDM4;CCNE1;CDKN1A;RCHY1;GADD45B;CD82
26,prerank,Epstein-Barr virus infection,0.3178936095814681,1.971662766677002,0.0,0.004640697104252926,0.11,96/174,32.34%,STAT1;AKT1;SYK;NFKBIB;RAC1;CDK4;VIM;NFKB1;TP53;MAPK9;TBK1;HLA-DOB;HES1;HLA-DRB3;CALR;E2F1;AKT3;IKBKE;CD3D;TNFAIP3;HDAC1;TRADD;IRAK4;IFNAR2;CD44;HLA-DPA1;TAP1;CCND2;CCND1;HLA-DMB;HLA-DQB1;IFNA10;HLA-A;CYCS;FAS;IRAK1;STAT3;SKP2;TLR2;DDX58;RELA;EIF2AK2;TRAF5;STAT2;CR2;IFNA2;OAS1;CASP3;IFNA21;RUNX3;IFNA16;PIK3CA;BTK;ENTPD1;HLA-DQA1;CD19;JAK3;CASP9;PIK3CB;HLA-DPB1;TAB2;CCND3;CDK2;BAX;BCL2;PSMC5;B2M;MAP2K7;IKBKB;PLCG2;CCNE1;RB1;CD247;CDKN1A;FADD;IFNB1;SAP30;GADD45B;LYN;NFKBIE;RIPK1;IFNA17;MAP3K14;MAP2K3;MYD88;ICAM1;MAPK13;NFKBIA;CDK6;IFNA4;AKT2;IFNA8;MAP2K4;JUN;IKBKG;BID
27,prerank,Glioma,0.3571566492832223,1.9654136540140197,0.0010030090270812437,0.004802393867467313,0.118,37/65,30.28%,AKT1;CDK4;TP53;E2F1;AKT3;CAMK2G;PRKCG;CCND1;CAMK2A;SOS1;HRAS;RAF1;MAPK1;PDGFRA;CALM1;SHC1;CAMK1;PIK3CA;PTEN;PIK3CB;BAX;PRKCA;PLCG2;RB1;CDKN1A;PDGFRB;MAP2K1;EGFR;NRAS;KRAS;IGF1R;GADD45B;GRB2;SHC4;CDK6;CALM3;AKT2
28,prerank,Influenza A,0.32331964676396524,1.9580015379246722,0.0,0.004847557446158229,0.122,90/145,38.62%,JAK2;STAT1;AKT1;NFKBIB;IFNG;NFKB1;MAPK9;TBK1;IL12A;HLA-DOB;HLA-DRB3;PRSS2;AKT3;CCL5;IL18;IKBKE;TICAM1;IFNGR1;SLC25A6;IL33;IRAK4;IFNAR2;NLRP3;HLA-DPA1;ACTB;TLR4;HLA-DMB;HLA-DQB1;IFNA10;VDAC1;CYCS;PRSS3;ADAR;FAS;CPSF4;ATF2;HSPA1B;CCL2;DDX58;EP300;RELA;EIF2AK2;RAF1;MAPK1;STAT2;IFNA2;OAS1;IFNA21;IFNA16;PIK3CA;HLA-DQA1;CASP9;PIK3CB;IFIH1;HLA-DPB1;HSPA1A;PRKCA;MAP2K7;IKBKB;MAP2K1;IFNB1;IL1B;FDPS;PML;IFNA17;MAP2K3;MYD88;RSAD2;ICAM1;MAPK13;NFKBIA;NXF1;IFNA4;AKT2;IFNA8;MAP2K4;JUN;TNFRSF10A;MAPK3;RAE1;FURIN;IRF7;TYK2;MAPK14;IL6;IFNA1;PLG;MAPK8;IFNA5;OAS3
