,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.33115570612445816,2.5376883385884637,0.0,0.00019442757463615832,0.001,58/92,35.96%,RELA;RPS6KA1;PIK3CD;PRKCZ;SLC27A3;PTPN1;PRKAA2;PYGL;CREB3L2;PCK1;SREBF1;MAPK8;PPP1CA;AKT1;PIK3CA;PRKCE;RPS6KB2;NR1H2;PRKAA1;FOXO1;PRKAG3;CD36;TRIB3;NFKB1;SOCS3;PIK3R2;CPT1A;TNFRSF1A;AKT3;AKT2;IL6;SLC2A2;IRS1;OGT;NFKBIA;PIK3R1;MAPK9;RPS6KB1;G6PC;PTPA;INS;SLC2A4;PCK2;PDPK1;PTEN;G6PC2;GFPT2;TNF;PRKAB2;PRKAB1;CREB5;SLC2A1;NOS3;CPT1B;PRKCD;PRKAG1;G6PC3;ACACB
11,prerank,NOD-like receptor signaling pathway,0.29089073147351724,2.532494938955482,0.0,0.00026733791512471763,0.002,93/142,42.06%,RELA;HSP90AA1;SHARPIN;TAB2;CCL5;IFNA5;TRAF2;VDAC1;NOD2;NLRP7;IFNA16;TLR4;IFI16;RIPK1;GBP1;IFNA1;TRPV2;BCL2L1;MAPK8;CCL2;TXNIP;IFNAR2;IFNA21;IRF3;TXN;GBP7;STAT1;IRF7;PLCB3;GBP5;TMEM173;CYBB;RBCK1;NAMPT;MAPK13;RIPK2;GBP3;CARD9;CAMP;IFNB1;CASP4;NFKB1;NFKBIB;XIAP;TRAF3;PLCB1;IFNAR1;IL18;CXCL2;CTSB;SUGT1;OAS3;IL6;RHOA;CXCL3;NFKBIA;MAPK9;ITPR1;ATG16L1;CASP5;GBP2;TRAF6;CARD6;TNF;TRPM7;HSP90AB1;IFNA4;ERBIN;TNFAIP3;RNASEL;MAPK3;MAPK11;TRAF5;PRKCD;JUN;IL1B;TICAM1;NLRP3;MAPK14;BIRC2;IFNA2;FADD;IFNA14;ANTXR2;PANX1;TP53BP1;MAPK1;RIPK3;BIRC3;AIM2;NLRC4;ATG5;CASP8
12,prerank,Central carbon metabolism in cancer,0.3622759297954028,2.5163068582600365,0.0,0.00024677346011512394,0.002,43/60,39.76%,TP53;ERBB2;HRAS;PIK3CD;MET;HIF1A;SLC7A5;MAP2K1;AKT1;EGFR;PIK3CA;PDHB;LDHA;FGFR3;MYC;FLT3;PDK1;PDHA1;PIK3R2;SIRT3;TIGAR;AKT3;FGFR1;AKT2;NRAS;MAP2K2;SLC2A2;PIK3R1;IDH1;PTEN;PFKM;G6PD;GLS;PFKP;HKDC1;MAPK3;SLC2A1;KIT;HK3;RAF1;PIK3R3;HK1;MAPK1
13,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29962198904337367,2.5136335982096956,0.0,0.0002291467843926151,0.002,79/125,38.69%,RELA;COX7C;NDUFB7;FAS;TRAF2;PIK3CD;CDC42;NDUFA4;PRKAA2;LEPR;DDIT3;BAX;RXRA;NDUFA4L2;SREBF1;ERN1;MAPK8;AKT1;RAC1;PIK3CA;NDUFB1;NDUFA9;SDHD;NDUFB5;CASP3;PRKAA1;PRKAG3;NFKB1;NDUFS6;NDUFB6;NDUFAB1;SOCS3;LEP;PIK3R2;NDUFA2;TNFRSF1A;AKT3;COX5A;AKT2;ADIPOR1;NDUFS3;IL6;IRS1;COX8A;XBP1;PIK3R1;COX6B1;NDUFB8;MAPK9;NDUFB10;CASP7;INS;COX5B;ITCH;COX7B;NDUFS5;SDHB;TNF;PRKAB2;PRKAB1;EIF2AK3;ATF4;NDUFV2;NDUFV1;NDUFS4;NDUFA3;IL6R;NDUFS7;NDUFS1;MAP3K11;PRKAG1;JUN;MAP3K5;IL1B;NDUFC2;COX6B2;COX4I1;NDUFA7;PIK3R3
14,prerank,Inflammatory bowel disease (IBD),0.35817327471836874,2.503400053529813,0.0,0.0002138703320997741,0.002,44/64,36.83%,RELA;HLA-DRB5;SMAD2;NOD2;IL18R1;TLR4;SMAD3;IL12B;HLA-DQB1;IL23R;STAT6;TGFB3;STAT1;RORA;IL17F;IL21;TLR5;IL2;IL18RAP;NFKB1;IL22;TGFB2;IL18;HLA-DOA;IL12A;IL6;GATA3;IL12RB1;HLA-DMA;HLA-DMB;HLA-DRA;STAT4;RORC;IL13;TNF;IL4R;IL10;HLA-DQA1;IL5;JUN;IL21R;IL1B;IL12RB2;HLA-DPB1
15,prerank,Prolactin signaling pathway,0.3574803497868625,2.50040390709004,0.0,0.00020050343634353822,0.002,45/64,39.76%,RELA;CISH;HRAS;PIK3CD;SOCS2;FOS;MAP2K1;MAPK8;IRF1;LHCGR;TNFSF11;AKT1;PIK3CA;TH;STAT1;MAPK13;JAK2;SOCS5;NFKB1;STAT5A;SOCS3;PIK3R2;AKT3;AKT2;NRAS;MAP2K2;SLC2A2;PRLR;PIK3R1;MAPK9;INS;SOCS1;SHC4;FOXO3;ESR1;SHC1;MAPK3;MAPK11;CCND2;SOS2;PRL;MAPK14;RAF1;PIK3R3;MAPK1
16,prerank,Cellular senescence,0.2860614245422974,2.468226940225429,0.0,0.00025161215541149895,0.003,85/135,40.19%,RELA;E2F1;TP53;SMAD2;HRAS;KIR2DL4;PIK3CD;SLC25A6;VDAC1;TRPV4;HLA-A;SMAD3;TGFBR1;MAP2K1;TSC1;TRAF3IP2;PPP1CA;AKT1;PIK3CA;RHEB;HIPK1;NFATC2;MYC;TGFB3;MAPKAPK2;KIR2DL1;CDK4;CHEK2;CDK2;MAPK13;NBN;FOXO1;NFKB1;TSC2;GATA4;CALM3;PIK3R2;TGFB2;AKT3;AKT2;TGFBR2;NRAS;MAP2K2;IL6;CDKN2B;CCND3;NFATC3;ETS1;PIK3R1;CCNA1;RBBP4;CCNA2;ITPR1;FOXM1;CCNB1;RB1;HUS1;FOXO3;SLC25A4;PTEN;KIR2DL3;SQSTM1;TRPM7;CDKN2A;MAP2K6;HIPK4;NFATC4;FBXW11;MAPK3;MAPK11;PPP3CA;CCND2;CCNE1;SERPINE1;GADD45B;SIRT1;HIPK2;MAPK14;BTRC;RAF1;CDC25A;PIK3R3;MAPK1;HIPK3;CHEK1
17,prerank,Insulin signaling pathway,0.29829597668133373,2.4554122491930155,0.0,0.00023763370233308238,0.003,73/111,40.90%,HRAS;PIK3CD;PRKCZ;BRAF;PRKCI;PTPN1;SOCS2;CBLB;PRKAA2;PYGL;BAD;MAP2K1;PCK1;TSC1;SREBF1;MAPK8;MKNK2;PPP1CA;AKT1;RPS6;PIK3CA;RHEB;PRKACB;RPS6KB2;PRKAA1;FOXO1;PRKAG3;TSC2;FASN;CALM3;SOCS3;PIK3R2;ARAF;PRKAR2B;AKT3;AKT2;NRAS;MAP2K2;MKNK1;IRS1;PIK3R1;MAPK9;RPS6KB1;G6PC;ACACA;EIF4E;PRKACG;INS;SLC2A4;SOCS1;SHC4;PCK2;PDPK1;G6PC2;PRKAB2;SHC1;PRKAB1;HKDC1;MAPK3;PRKAR1B;PHKG1;SOS2;HK3;PRKAG1;G6PC3;ACACB;RAF1;PIK3R3;PHKG2;HK1;MAPK1;PRKACA;PYGB
18,prerank,Influenza A,0.28178931532122353,2.4496044554412038,0.0,0.00022512666536818332,0.003,124/145,60.84%,RELA;HLA-DRB5;CCL5;IFNA5;FAS;PIK3CD;SLC25A6;VDAC1;ICAM1;IFNA16;TLR4;DNAJB1;IFNA1;MAP2K1;IL12B;ATF2;MAPK8;CCL2;TNFRSF10A;TLR3;AKT1;HLA-DQB1;IFNAR2;PIK3CA;IFNA21;IRF3;HSPA1A;PML;STAT1;PRKCA;IRF7;CXCL10;MAPK13;JAK2;TNFSF10;TLR7;IFNB1;NFKB1;NFKBIB;MX1;SOCS3;ACTB;PIK3R2;IFNAR1;TNFRSF1A;IL18;AKT3;HLA-DOA;OAS3;AKT2;IL12A;MAP2K2;IL6;NFKBIA;PIK3R1;HLA-DMA;HLA-DMB;MAPK9;IL33;HLA-DRA;IFIH1;FDPS;EIF2AK2;TNF;MAP2K6;EIF2AK3;IFNA4;RNASEL;ADAR;EIF2AK1;CREBBP;CPSF4;MAPK3;MAPK11;HLA-DQA1;JUN;IL1B;TICAM1;HLA-DPB1;NLRP3;MAPK14;PLG;IFNA2;IFNA14;CIITA;PRSS3;RAF1;PIK3R3;EP300;RSAD2;MAPK1;IFNG;DDX58;MAP2K7;CASP1;XPO1;EIF2S1;MAP2K3;HSPA2;TBK1;MAP2K4;CASP9;HLA-DPA1;CYCS;GSK3B;NXF1;HLA-DOB;PIK3CB;FASLG;TYK2;STAT2;FURIN;HLA-DRB4;IRAK4;PRSS2;MYD88;HLA-DRB1;IKBKE;IFNA8;OAS1;IKBKB;DDX39B;HSPA1B;IRF9
19,prerank,Parkinson disease,0.30975842970377787,2.4443542625480528,0.0,0.00021387033209977412,0.003,74/94,52.43%,COX7C;NDUFB7;SLC18A1;SLC25A6;VDAC1;NDUFA4;GNAI2;NDUFA4L2;TH;NDUFB1;NDUFA9;PRKACB;UBA7;SDHD;NDUFB5;CASP3;NDUFS6;DRD1;ADORA2A;NDUFB6;NDUFAB1;NDUFA2;HTRA2;UBB;COX5A;NDUFS3;PINK1;DRD2;PRKN;COX8A;COX6B1;NDUFB8;SLC18A2;NDUFB10;PRKACG;COX5B;SLC25A4;COX7B;NDUFS5;SDHB;APAF1;NDUFV2;GNAI3;PARK7;NDUFV1;NDUFS4;NDUFA3;NDUFS7;UBE2J1;NDUFS1;PPIF;NDUFC2;COX6B2;COX4I1;NDUFA7;ADCY5;UCHL1;NDUFA13;PRKACA;NDUFB2;NDUFA5;COX6A2;LRRK2;NDUFA12;NDUFB3;UBE2L3;UQCR11;GPR37;UQCRC1;CASP9;SNCA;SDHA;SLC6A3;CYCS
20,prerank,Malaria,0.39148427983062795,2.4426090932315825,0.0,0.00020368603057121346,0.003,30/42,35.77%,ICAM1;TLR4;MET;LRP1;CCL2;CD40;SDC2;KLRB1;TGFB3;ITGB2;THBS3;CD36;TLR9;TGFB2;IL18;SELE;IL12A;IL6;CR1;SDC1;PECAM1;TNF;VCAM1;CSF3;ACKR1;HBA1;IL10;GYPC;ITGAL;IL1B
21,prerank,Thyroid hormone signaling pathway,0.31140233468408496,2.441780733061134,0.0,0.00019442757463615832,0.003,76/95,53.05%,PLCG2;TP53;HRAS;MED13;PIK3CD;NOTCH2;CTNNB1;PRKCG;HIF1A;ATP2A2;RXRA;BAD;MAP2K1;AKT1;ITGB3;PIK3CA;RHEB;PRKACB;MYC;STAT1;ATP1B3;PRKCA;ATP1B1;PLCB3;ATP1A1;FOXO1;HDAC2;TSC2;NOTCH1;GATA4;ACTB;PIK3R2;PLCB1;KAT2A;AKT3;MED12;AKT2;PLCD1;NRAS;MAP2K2;PIK3R1;BMP4;NCOA1;ATP1A3;PRKACG;PDPK1;ESR1;PLCG1;PFKP;HDAC1;CREBBP;MAPK3;PFKFB2;SLC2A1;RXRB;FXYD2;HDAC3;RAF1;PIK3R3;EP300;MAPK1;PRKACA;MED4;THRB;NCOA2;MDM2;CCND1;ATP1B4;TBC1D4;NCOA3;THRA;CASP9;RXRG;SIN3A;GSK3B;PIK3CB
22,prerank,Chagas disease (American trypanosomiasis),0.3040838475104801,2.4078398226908604,0.0,0.00041844195410825375,0.007,61/97,37.51%,RELA;PPP2CB;SMAD2;CCL5;FAS;PIK3CD;GNA15;TLR4;FOS;SMAD3;TGFBR1;GNAI2;IL12B;MAPK8;CCL2;AKT1;PIK3CA;PPP2R2D;TGFB3;PLCB3;MAPK13;IL2;C3;IFNB1;NFKB1;ACE;TLR9;PIK3R2;TGFB2;PLCB1;TNFRSF1A;AKT3;AKT2;TGFBR2;IL12A;IL6;NFKBIA;PIK3R1;MAPK9;CCL3;C1QB;CD3E;TRAF6;TNF;IRAK1;NOS2;CD247;IL10;CFLAR;GNAI3;CALR;CD3D;TLR6;MAPK3;MAPK11;JUN;IL1B;SERPINE1;TICAM1;MAPK14;FADD
23,prerank,Neurotrophin signaling pathway,0.301879648560369,2.406753529088181,0.0,0.0004010068726870765,0.007,69/103,42.26%,RELA;PLCG2;TP53;HRAS;RPS6KA1;PIK3CD;IRAK3;CDC42;BRAF;CAMK2G;SORT1;BAX;PSEN2;BAD;MAP2K1;NGFR;NTRK2;MAPK8;AKT1;PSEN1;RAC1;PIK3CA;MAPK7;ABL1;MAPKAPK2;MAPK13;RIPK2;MAP3K1;NFKB1;NFKBIB;CALM3;PIK3R2;NFKBIE;AKT3;MATK;AKT2;NRAS;MAP2K2;RHOA;IRS1;NFKBIA;PIK3R1;MAPK9;PRDM4;MAGED1;MAP3K3;SHC4;FOXO3;PDPK1;TRAF6;IRAK1;SHC1;PLCG1;ATF4;MAPK3;MAPK11;SH2B3;SOS2;PRKCD;ARHGDIB;JUN;MAP3K5;MAPK14;RAF1;PIK3R3;MAPK1;FRS2;MAP2K7;CAMK4
24,prerank,PI3K-Akt signaling pathway,0.24439624218621459,2.3822546062586056,0.0,0.000470514730619503,0.009,150/266,37.63%,RELA;HSP90AA1;C8ORF44-SGK3;TP53;ITGA2;PPP2CB;ERBB2;CHRM1;HRAS;FGF9;NR4A1;ITGA1;IL7R;IFNA5;PDGFD;FGF2;PIK3CD;STK11;SGK3;ITGA3;EFNA3;IFNA16;TLR4;PRKAA2;MET;CREB3L2;CSF1;ITGB1;RXRA;IFNA1;BAD;MAP2K1;AREG;PCK1;TSC1;NGFR;CD19;BCL2L1;ATF2;NTRK2;AKT1;RAC1;ITGB3;IFNAR2;EGFR;RPS6;PIK3CA;IFNA21;LPAR6;PTK2;RHEB;ITGB5;PPP2R2D;FGFR3;MYC;MCL1;IL2RB;PRKCA;BRCA1;RPS6KB2;CDK4;CDK2;FLT3;EPOR;DDIT4;THBS3;JAK2;IL2;PRKAA1;IFNB1;ITGB8;LAMB2;IL7;NFKB1;LPAR2;TSC2;SPP1;PIK3CG;PKN2;PIK3R2;LPAR5;IFNAR1;VEGFC;AKT3;FGFR1;AKT2;LAMB1;NRAS;PIK3AP1;MAP2K2;IL6;IRS1;PRLR;CCND3;PIK3R1;IL3RA;PIK3R5;FGF1;RPS6KB1;G6PC;YWHAZ;EIF4E;LPAR4;INS;PPP2R3C;GNG12;COL4A3;FOXO3;SGK1;MYB;ITGB4;EPHA2;PCK2;PDPK1;PTEN;CSF3R;G6PC2;COL4A5;IL4R;IGF1R;ITGA6;PKN1;ANGPT1;CSF3;COL1A2;FLT1;HSP90AB1;IFNA4;GNG11;ATF4;CREB5;FLT4;MAPK3;EREG;IL6R;NOS3;CCND2;KIT;TEK;SOS2;CCNE1;LPAR1;G6PC3;IL2RA;ITGA2B;ERBB3;PRL;CREB1;IFNA2;IFNA14
25,prerank,Measles,0.2813327507060973,2.375123721784463,0.0,0.00045241801021106057,0.009,114/126,65.08%,RELA;TP53;TAB2;IFNA5;FAS;PIK3CD;CD209;IFNA16;TLR4;CBLB;BAX;FOS;IFNA1;BAD;IL12B;BCL2L1;MAPK8;AKT1;IFNAR2;PIK3CA;IFNA21;IRF3;HSPA1A;STAT1;IL2RB;IRF7;CDK4;CDK2;CASP3;IL2;TLR7;IFNB1;NFKB1;STAT5A;TLR9;NFKBIB;MX1;PIK3R2;TRAF3;IFNAR1;AKT3;OAS3;AKT2;IL12A;IL6;CCND3;NFKBIA;PIK3R1;MAPK9;IFIH1;CD3E;EIF2AK2;TRAF6;IRAK1;EIF2AK3;APAF1;IFNA4;TNFAIP3;CD3D;ADAR;EIF2AK1;CCND2;CSNK2A1;CCNE1;JUN;IL1B;IL2RA;IFNA2;FADD;IFNA14;FCGR2B;PIK3R3;CD46;DDX58;CASP8;BAK1;EIF2S1;HSPA2;TBK1;CDKN1B;CDK6;EIF3H;CCND1;STAT3;BBC3;CASP9;CSNK2B;CYCS;GSK3B;PIK3CB;FASLG;CD3G;TYK2;STAT2;SLAMF1;CHUK;IRAK4;MYD88;IKBKE;BCL2;IFNA8;BID;OAS1;IKBKB;CD28;HSPA1B;IRF9;IL2RG;TLR2;EIF2AK4;JAK3;IKBKG;IFNA7;CSNK2A2
26,prerank,HIF-1 signaling pathway,0.3060900590522249,2.368308048068544,0.0,0.0005148730217216784,0.011,59/89,40.91%,RELA;CUL2;PLCG2;ERBB2;HMOX1;PIK3CD;CAMK2G;TLR4;PRKCG;HIF1A;MAP2K1;EGLN1;MKNK2;AKT1;EGFR;RPS6;PIK3CA;PDHB;LDHA;PRKCA;RPS6KB2;CYBB;PDK1;PDHA1;NFKB1;PIK3R2;AKT3;AKT2;MAP2K2;IL6;MKNK1;PIK3R1;GAPDH;RPS6KB1;EIF4E;INS;IGF1R;ANGPT1;FLT1;NOS2;PLCG1;HKDC1;CREBBP;MAPK3;PGK1;IL6R;SLC2A1;NOS3;TEK;HK3;TFRC;SERPINE1;VHL;PIK3R3;EP300;HK1;MAPK1;EGLN3;IFNG
27,prerank,Melanoma,0.35279106797639603,2.353943513500553,0.0,0.0005346758302494353,0.012,31/52,29.15%,E2F1;TP53;HRAS;FGF9;PDGFD;FGF2;PIK3CD;BRAF;MET;BAX;MITF;BAD;MAP2K1;AKT1;EGFR;PIK3CA;CDK4;CDH1;PIK3R2;ARAF;AKT3;FGFR1;AKT2;NRAS;MAP2K2;PIK3R1;FGF1;RB1;PTEN;IGF1R;CDKN2A
28,prerank,Pancreatic cancer,0.3268402061393168,2.3501471067647404,0.0,0.0005162387326546271,0.012,35/71,22.44%,RELA;E2F1;TP53;ERBB2;SMAD2;PIK3CD;SMAD4;CDC42;BRAF;RALB;BAX;SMAD3;TGFBR1;BAD;MAP2K1;BCL2L1;MAPK8;AKT1;RAC1;EGFR;PIK3CA;TGFB3;STAT1;RPS6KB2;CDK4;NFKB1;PIK3R2;TGFB2;ARAF;AKT3;AKT2;TGFBR2;PIK3R1;MAPK9;RPS6KB1
