,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.35245880963166976,2.2570869383045533,0.0,0.0008366744692718787,0.009,64/122,26.43%,AKT3;TP53;CALM1;GSTP1;GSTO1;CYBA;FOS;NQO1;CTNNB1;GPC1;RAC1;HMOX1;ACVR2A;ACTB;BMPR1B;HSP90B1;PRKCZ;NOX1;ARHGEF2;RHOA;RELA;CHUK;JUN;KEAP1;PIK3R1;GSTT1;CTSL;CALM3;CCL2;MAPK12;BMPR1A;MAP2K5;AKT1;HSP90AA1;HSP90AB1;MAPK14;NFKB1;PTK2;SQSTM1;ACVR1;MAPK9;SDC2;IL1R2;CAV1;MAPK8;PIK3CA;IKBKB;GSTA1;RAC3;BCL2;PRKAA1;MEF2A;EDN1;MAPK13;IKBKG;DUSP1;SRC;ASS1;NCF2;TRPV4;PIK3CD;IL1R1;NFE2L2;SDC4
11,prerank,Salmonella infection,0.39637953048655766,2.220424830428139,0.0,0.0014486863495726046,0.017,32/59,23.75%,MAPK1;CD14;FOS;RAC1;ACTB;CXCL8;RELA;JUN;IFNGR1;ROCK2;MAPK12;TLR5;CXCL3;CCL4;CDC42;IL6;PKN2;MAPK14;NFKB1;MAPK3;MAPK9;CXCL1;IFNGR2;MAPK8;MAPK13;NLRC4;ARPC2;ARPC4;ARPC1B;TLR4;ROCK1;CCL4L2
12,prerank,Measles,0.35227616237863835,2.2177754510489733,0.0,0.0014159106403062564,0.018,102/126,51.51%,AKT3;TP53;FOS;TAB2;TLR2;CYCS;NFKBIA;RELA;CHUK;JUN;CDK4;FAS;PIK3R1;CCND3;RCHY1;IFNA16;TNFAIP3;BAX;BCL2L1;STAT3;FASLG;IFIH1;TBK1;FADD;AKT1;IL2RB;EIF2AK2;CDK2;CASP9;MX1;IL6;CSNK2A2;NFKB1;CDK6;OAS1;IRAK4;STAT1;MAPK9;CD46;CSNK2B;MAPK8;PIK3CA;IKBKB;EIF2AK1;JAK3;BCL2;IKBKE;IRF3;IKBKG;SLAMF1;OAS3;TLR4;IL2RA;IL12A;IFNAR2;IFNA10;IRF7;CD28;IFNA5;PIK3CD;CASP8;BID;IFNA8;CSNK2A1;HSPA1B;CASP3;TRADD;IRAK1;IFNB1;CCND2;EIF2AK3;CDKN1B;GSK3B;CCND1;CBLB;IRF9;STAT5A;APAF1;BBC3;ADAR;CLEC4M;EIF2S1;IL2;EIF3H;JAK1;MAP3K7;CD209;EIF2AK4;IFNA7;DDX58;IL1B;CCNE1;BAD;OAS2;AKT2;IFNAR1;CD3D;STAT2;IFNA2;STAT5B;IFNA21;TLR7
13,prerank,FoxO signaling pathway,0.35005015083480395,2.209373700924999,0.0,0.0013147741659986667,0.018,71/119,34.78%,AKT3;GRB2;MAPK1;SMAD4;STK11;SMAD3;SIRT1;HRAS;ATM;BCL2L11;PLK1;CHUK;SETD7;SMAD2;PIK3R1;TGFBR1;KRAS;ATG12;MAPK12;PRMT1;STAT3;FASLG;PRKAG1;AKT1;SGK3;RAG1;FOXO4;CDKN1A;G6PC;CDK2;PLK2;PDPK1;IL6;GADD45B;CSNK1E;MAPK14;CDKN2B;USP7;PRKAG3;HOMER2;MAPK3;PRKAG2;MAPK9;PCK1;RAF1;PCK2;MAPK8;PIK3CA;IKBKB;ARAF;EGFR;CAT;PRKAA1;MAPK13;PTEN;INS;MAP2K2;PIK3CD;SGK2;PLK4;IRS1;RAG2;BRAF;S1PR1;CCND2;IRS2;CDKN1B;MAP2K1;CCND1;FBXO32;G6PC2
14,prerank,Viral myocarditis,0.4197785137508064,2.185428307435209,0.0,0.0012952960302060937,0.019,31/45,33.73%,RAC1;CD80;ACTB;CYCS;ITGB2;HLA-DPB1;HLA-DRA;FYN;CD40;HLA-DMA;CASP9;ABL2;HLA-DMB;DMD;HLA-DRB4;HLA-DQB1;CAV1;RAC3;HLA-DPA1;HLA-A;ABL1;PRF1;CD28;CASP8;HLA-DQA1;BID;HLA-B;CASP3;HLA-DRB3;CCND1;CD55
15,prerank,IL-17 signaling pathway,0.369317718157605,2.184524504324566,0.0,0.001214340028318213,0.019,41/85,20.57%,ANAPC5;MAPK1;IL4;FOS;TAB2;CSF3;MAPK15;HSP90B1;CXCL8;NFKBIA;S100A8;RELA;CHUK;JUN;IL13;FOSL1;TNFAIP3;CCL2;MAPK12;CCL11;IL25;TBK1;FADD;DEFB4A;TRAF4;MAPK6;CXCL3;HSP90AA1;IL6;HSP90AB1;MAPK14;NFKB1;MAPK3;MAPK9;CXCL1;MAPK8;IKBKB;LCN2;IKBKE;CEBPB;MAPK13
16,prerank,Colorectal cancer,0.3668746421681698,2.156272415841783,0.0,0.0013835205276195117,0.022,58/79,44.64%,AKT3;TP53;GRB2;MAPK1;SMAD4;FOS;CTNNB1;SMAD3;RAC1;HRAS;CYCS;BCL2L11;RHOA;EREG;JUN;SMAD2;PIK3R1;TGFBR1;KRAS;BAX;RPS6KB1;AKT1;CDKN1A;MSH2;CASP9;GADD45B;RALB;MAPK3;MAPK9;RAF1;MAPK8;PIK3CA;ARAF;EGFR;RAC3;BCL2;MAP2K2;PIK3CD;TCF7L2;RALA;CASP3;BRAF;BIRC5;GSK3B;MAP2K1;CCND1;LEF1;PMAIP1;MLH1;MSH6;RPS6KB2;TGFB3;BBC3;NRAS;DDB2;TGFA;AXIN1;TCF7
17,prerank,Sphingolipid signaling pathway,0.3430036342640072,2.1421802732591195,0.0,0.001477091964270107,0.025,61/101,35.58%,AKT3;TP53;MAPK1;ASAH1;RAC1;SPTLC3;PPP2R2C;HRAS;PRKCZ;PPP2R5C;RHOA;RELA;CERS2;PIK3R1;KRAS;PRKCG;ROCK2;MAPK12;FYN;BAX;GNAI3;AKT1;PLD1;PLD2;PDPK1;MAPK14;NFKB1;FCER1A;MAPK3;MAPK9;RAF1;CTSD;PRKCA;KNG1;MAPK8;PIK3CA;RAC3;BCL2;PPP2R1A;MAPK13;PTEN;ADORA3;SPTLC2;ROCK1;MAP2K2;GNA13;PIK3CD;BID;SGPP2;GNAI2;CERS6;S1PR2;ADORA1;TRADD;S1PR1;PLCB1;PPP2R3C;MAP2K1;PPP2R5A;GNAI1;PLCB3
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32649375435008315,2.1403111907829016,0.0,0.0013993502819401012,0.025,91/159,33.45%,AKT3;SYK;TP53;CALM1;MAPK1;FOS;GNG12;CTNNB1;PLCG2;RAC1;HRAS;CYCS;BECN1;RB1;CXCL8;TLR3;NFKBIA;NFATC3;RELA;CHUK;JUN;IFNGR1;CDK4;FAS;PIK3R1;KRAS;IFNA16;CCR4;CALM3;MAPK12;BAX;STAT3;JAK2;TBK1;FADD;AKT1;HIF1A;CXCL3;CDKN1A;EIF2AK2;CASP9;CREB1;IL6;MAPK14;NFKB1;CDK6;STAT1;MAPK3;MAPK9;GNG4;CCR3;CXCL1;RAF1;MAPK8;PIK3CA;IKBKB;CD200R1;IKBKE;MAPK13;IRF3;HLA-A;IKBKG;CCR1;UBB;MAP2K2;IFNAR2;SRC;IFNA10;IRF7;PIK3CG;IFNA5;PIK3CD;CASP8;BID;PIK3R6;IFNA8;HLA-B;GNB1;CALM2;CASP3;PLCG1;TRADD;GNG8;PPP3R2;TICAM1;IFNB1;GSK3B;MAP2K7;HCK;MAP2K1;CCND1
19,prerank,Acute myeloid leukemia,0.37587762140991304,2.1275721925440596,0.0010162601626016261,0.0015339031936651107,0.029,40/65,33.62%,AKT3;GRB2;MAPK1;CD14;HRAS;RELA;RARA;CHUK;PIK3R1;CSF1R;KRAS;STAT3;RPS6KB1;EIF4EBP1;AKT1;ZBTB16;NFKB1;MAPK3;RAF1;DUSP6;PIK3CA;IKBKB;ARAF;PPARD;IKBKG;ITGAM;MAP2K2;KIT;SPI1;PIK3CD;TCF7L2;PML;BCL2A1;BRAF;PIM1;CEBPE;PIM2;MAP2K1;CCND1;LEF1
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35112435325180547,2.1110438049141607,0.0,0.0017043368818501232,0.034,43/89,21.74%,AKT3;MAPK1;SMAD4;PLCG2;SMAD3;RAC1;HRAS;CXCL8;PRKCZ;NOX1;COL4A5;RELA;JUN;SMAD2;CDK4;PIK3R1;TGFBR1;KRAS;F3;CCL2;EGR1;MAPK12;BAX;STAT3;VEGFB;JAK2;AKT1;CDC42;IL6;PRKCD;MAPK14;NFKB1;STAT1;MAPK3;MAPK9;PRKCA;MAPK8;PIK3CA;BCL2;SERPINE1;EDN1;MAPK13;AGER
21,prerank,TNF signaling pathway,0.33821892391039615,2.082970548050357,0.0,0.0026029872377347336,0.054,63/104,35.21%,AKT3;MAPK1;FOS;TAB2;CFLAR;CSF1;NFKBIA;RELA;CHUK;JUN;BCL3;FAS;PIK3R1;TNFAIP3;CCL2;MAPK12;FADD;LIF;AKT1;CXCL3;MMP14;CREB1;IL6;MAPK14;NFKB1;JUNB;MAP3K14;RPS6KA5;BIRC3;MAPK3;MAPK9;CXCL1;NOD2;MAPK8;PIK3CA;IKBKB;IL15;EDN1;CEBPB;MAPK13;CREB3L4;IKBKG;MAP3K8;ATF4;TNFRSF1B;PIK3CD;CX3CL1;CASP8;RIPK3;ATF2;CASP3;IRF1;TRADD;CASP10;CCL20;IFNB1;MAP2K7;RPS6KA4;MAP2K1;CASP7;CXCL5;CREB5;JAG1
22,prerank,Glioma,0.3648710165741753,2.0793255995369773,0.0,0.0024898138795723538,0.054,39/65,33.45%,AKT3;TP53;GRB2;CALM1;MAPK1;PLCG2;HRAS;SHC4;RB1;CDK4;PIK3R1;KRAS;CAMK4;PRKCG;CALM3;PDGFRA;BAX;AKT1;CDKN1A;PDGFRB;GADD45B;CDK6;MAPK3;RAF1;PRKCA;PIK3CA;ARAF;EGFR;PTEN;CAMK2D;CAMK1G;MAP2K2;PIK3CD;CALM2;PLCG1;BRAF;CAMK2G;MAP2K1;CCND1
23,prerank,Toxoplasmosis,0.33649606160225837,2.069664152396982,0.0,0.0025991137448214377,0.057,60/99,35.44%,AKT3;XIAP;MAPK1;TAB2;TLR2;CYCS;NFKBIA;RELA;CHUK;IFNGR1;HLA-DPB1;HLA-DRA;MAPK12;BCL2L1;STAT3;CD40;HLA-DMA;JAK2;GNAI3;AKT1;CASP9;PDPK1;MAPK14;NFKB1;HLA-DMB;CIITA;LAMB2;IRAK4;IRGM;HLA-DRB4;BIRC3;HLA-DQB1;STAT1;MAPK3;MAPK9;IFNGR2;MAPK8;IKBKB;HLA-DPA1;BCL2;MAPK13;IKBKG;TLR4;IL12A;PIK3CG;CASP8;HLA-DQA1;PIK3R6;NOS2;GNAI2;HSPA1B;CASP3;BIRC7;IRAK1;IL10RB;IFNG;HLA-DRB3;SOCS1;ITGA6;GNAI1
24,prerank,Toll-like receptor signaling pathway,0.33835329458397706,2.048476418157021,0.0,0.0031496145576590277,0.071,51/98,25.97%,AKT3;MAPK1;CD14;FOS;TAB2;RAC1;TLR2;CD80;CXCL8;TLR3;NFKBIA;RELA;CHUK;JUN;PIK3R1;IFNA16;TLR8;IRF5;MAPK12;CD40;TBK1;FADD;TLR5;AKT1;CCL4;IL6;MAPK14;NFKB1;IRAK4;SPP1;STAT1;MAPK3;MAPK9;MAPK8;PIK3CA;IKBKB;IKBKE;MAPK13;IRF3;IKBKG;MAP3K8;TLR4;IL12A;MAP2K2;IFNAR2;CCL4L2;IFNA10;IRF7;IFNA5;PIK3CD;CASP8
25,prerank,Hepatitis B,0.3123548785896145,2.0315914121466503,0.0,0.0034217840474067857,0.08,85/153,33.32%,AKT3;TP53;GRB2;MAPK1;SMAD4;FOS;TAB2;SMAD3;TLR2;HRAS;CYCS;RB1;CXCL8;TLR3;NFKBIA;NFATC3;RELA;CHUK;JUN;SMAD2;FAS;PIK3R1;MAP3K1;TGFBR1;KRAS;IFNA16;PRKCG;MAPK12;BAX;STAT3;FASLG;JAK2;IFIH1;TBK1;FADD;AKT1;CDKN1A;CDK2;CASP9;CREB1;IL6;MAPK14;NFKB1;IRAK4;STAT1;MAPK3;MAPK9;RAF1;PRKCA;MAPK8;PIK3CA;IKBKB;ARAF;JAK3;BCL2;IKBKE;MAPK13;IRF3;SLC10A1;CREB3L4;IKBKG;TLR4;STAT4;MAP2K2;SRC;IFNA10;IRF7;ATF4;IFNA5;PIK3CD;CASP8;BID;ATF2;IFNA8;CASP3;BRAF;CASP10;IRAK1;TICAM1;HSPG2;IFNB1;STAT6;BIRC5;MAP2K7;MAP2K1
26,prerank,Graft-versus-host disease,0.42043476856893486,2.0304748024295654,0.0,0.0032950513049102383,0.08,23/34,33.09%,KLRC1;CD80;KIR2DL3;FAS;HLA-DPB1;HLA-DRA;FASLG;HLA-DMA;IL6;HLA-DMB;HLA-DRB4;HLA-DQB1;KIR3DL2;GZMB;HLA-DPA1;KLRD1;HLA-A;PRF1;CD28;HLA-DQA1;HLA-B;IFNG;HLA-DRB3
27,prerank,Circadian rhythm,0.46049386745373955,2.0301981651475396,0.002224694104560623,0.003177370901163444,0.08,13/24,19.71%,CSNK1D;SKP1;FBXW11;CLOCK;PRKAG1;CREB1;CSNK1E;PRKAG3;PRKAG2;RORA;RORC;PRKAA1;CRY1
28,prerank,Hepatitis C,0.32197612062649367,2.0294721563911033,0.0,0.003067806387330222,0.08,70/124,33.45%,AKT3;TP53;GRB2;MAPK1;CTNNB1;CFLAR;PPP2R2C;HRAS;CYCS;RB1;TLR3;NFKBIA;NR1H3;RELA;CHUK;CDK4;FAS;PIK3R1;KRAS;IFNA16;BAX;STAT3;FASLG;TBK1;FADD;AKT1;CDKN1A;EIF2AK2;CDK2;CASP9;MX1;NFKB1;CDK6;OAS1;STAT1;MAPK3;IFIT1;RAF1;RXRA;PIK3CA;IKBKB;ARAF;EGFR;RNASEL;EIF2AK1;CD81;PPP2R1A;IKBKE;IRF3;IKBKG;OAS3;MAP2K2;IFNAR2;IFNA10;IRF7;IFNA5;PIK3CD;CASP8;BID;IFNA8;CASP3;BRAF;TRADD;TICAM1;IFNB1;EIF2AK3;IFNG;GSK3B;MAP2K1;CCND1
29,prerank,Chronic myeloid leukemia,0.34992541911692837,2.015552474511013,0.00101010101010101,0.0034086737637002464,0.092,48/71,41.76%,AKT3;TP53;GRB2;MAPK1;SMAD4;SMAD3;HRAS;SHC4;RB1;NFKBIA;RELA;CHUK;CDK4;PIK3R1;TGFBR1;KRAS;BAX;BCL2L1;AKT1;CDKN1A;GADD45B;HDAC1;NFKB1;CDK6;MAPK3;PTPN11;RAF1;PIK3CA;IKBKB;ARAF;ABL1;IKBKG;MAP2K2;PIK3CD;BCR;BRAF;CTBP1;CDKN1B;MAP2K1;CCND1;CBL;HDAC2;STAT5A;MDM2;TGFB3;NRAS;DDB2;SHC1
30,prerank,Non-small cell lung cancer,0.3574797192870298,2.010198912065897,0.0,0.0034966395382473496,0.098,29/63,19.25%,AKT3;TP53;GRB2;MAPK1;PLCG2;HRAS;RB1;CDK4;PIK3R1;KRAS;ERBB2;PRKCG;BAX;STAT3;AKT1;CDKN1A;CASP9;PDPK1;GADD45B;CDK6;MAPK3;RAF1;PRKCA;RXRA;PIK3CA;ARAF;EGFR;EML4;JAK3
31,prerank,Bladder cancer,0.39862154033696157,2.0096505845707915,0.0,0.0033873695526771197,0.098,31/39,47.52%,TP53;HBEGF;MAPK1;HRAS;RB1;CXCL8;CDK4;KRAS;ERBB2;CDKN1A;FGFR3;RPS6KA5;MAPK3;RAF1;ARAF;EGFR;DAPK3;MAP2K2;SRC;RASSF1;MMP2;BRAF;DAPK1;MAP2K1;CCND1;MDM2;NRAS;CDH1;MMP1;TYMP;VEGFA
32,prerank,Mitophagy,0.3836034774915161,2.0090710598068555,0.0010460251046025104,0.0033157099337811488,0.099,26/43,32.46%,TP53;PINK1;HRAS;BECN1;RELA;JUN;KRAS;BCL2L1;TBC1D15;PRKN;TBK1;HIF1A;CSNK2A2;SQSTM1;MAPK9;CSNK2B;MAPK8;ATG5;UBB;SRC;ATF4;ULK1;CSNK2A1;BCL2L13;EIF2AK3;OPTN
33,prerank,Inflammatory bowel disease (IBD),0.3549285979770408,2.0079180412271898,0.0,0.003218189053375821,0.099,49/64,47.42%,IL4;SMAD3;TLR2;RELA;JUN;IFNGR1;SMAD2;IL13;IL4R;HLA-DPB1;HLA-DRA;STAT3;HLA-DMA;TLR5;IL6;NFKB1;HLA-DMB;HLA-DRB4;HLA-DQB1;STAT1;IFNGR2;NOD2;RORA;RORC;HLA-DPA1;GATA3;MAF;IL18RAP;TLR4;STAT4;IL12A;HLA-DQA1;IL23A;FOXP3;STAT6;IFNG;HLA-DRB3;IL12RB1;IL18;TGFB3;NFATC1;IL18R1;TBX21;IL2;IL17F;IL10;IL1B;TGFB2;IL21
34,prerank,Citrate cycle (TCA cycle),0.4402964506677349,1.9926207757972552,0.0,0.003769019275862844,0.114,17/26,27.54%,PDHA1;IDH3B;PC;SDHB;IDH3A;ACLY;CS;PDHB;PCK1;OGDH;PCK2;IDH2;DLD;SDHC;IDH1;SUCLG2;SDHA
35,prerank,C-type lectin receptor signaling pathway,0.3176251677463611,1.97443743281705,0.0,0.004488087122205325,0.14,69/99,46.06%,AKT3;SYK;CALM1;MAPK1;PLCG2;HRAS;NFKBIA;NFATC3;RHOA;RELA;CHUK;JUN;BCL3;PIK3R1;KRAS;BCL10;CALM3;MAPK12;AKT1;RELB;IL6;PRKCD;MAPK14;NFKB1;LSP1;MAP3K14;STAT1;MAPK3;MAPK9;PTPN11;RAF1;MAPK8;PIK3CA;IKBKB;CARD9;CLEC1B;IKBKE;MAPK13;IKBKG;PAK1;CYLD;KSR1;IL12A;SRC;PIK3CD;CASP8;IL23A;NLRP3;CALM2;CCL22;IRF1;PPP3R2;CBLB;MALT1;IRF9;MAPKAPK2;NFATC4;PPP3CA;MDM2;ITPR3;NFATC1;NRAS;EGR3;CLEC4M;IL2;CD209;IL10;IL1B;ARHGEF12
36,prerank,Estrogen signaling pathway,0.3154635293104188,1.9616592916041802,0.0,0.00536175170398255,0.167,65/98,43.54%,AKT3;HBEGF;GRB2;CALM1;MAPK1;FOS;NCOA1;HRAS;SHC4;HSP90B1;RARA;JUN;PIK3R1;KRAS;CALM3;GABBR1;POMC;ADCY3;GNAI3;AKT1;HSP90AA1;CREB1;PRKCD;HSP90AB1;MAPK3;TFF1;ESR2;NCOA3;RAF1;CTSD;PIK3CA;FKBP5;EGFR;BCL2;KRT19;CREB3L4;PRKACB;MAP2K2;SRC;ATF4;PIK3CD;KRT25;ATF2;MMP2;GNAI2;CALM2;HSPA1B;PLCB1;MAP2K1;KRT26;CREB5;GNAI1;PLCB3;ADCY1;ITPR3;ADCY5;KRT12;ADCY2;NRAS;SHC1;PRKACA;PRKACG;TGFA;ADCY9;FKBP4
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.3115180713156468,1.961121479109548,0.0,0.00524756355727538,0.168,51/114,23.71%,SMAD5;AKT3;GRB2;MAPK1;ID2;SMAD4;CTNNB1;SMAD1;SMAD3;ACVR2A;HRAS;BMPR1B;SMAD2;PIK3R1;KRAS;TBX3;MAPK12;FGFR1;STAT3;BMPR1A;JAK2;LIF;AKT1;FZD5;DVL3;BMI1;KAT6A;FZD10;FGFR3;POU5F1;REST;MAPK14;DVL1;MAPK3;ACVR1;SKIL;WNT3;RAF1;PIK3CA;JAK3;NANOG;LIFR;MAPK13;WNT9B;ESRRB;SETDB1;ZFHX3;SMAD9;MAP2K2;KLF4;PCGF6
38,prerank,Osteoclast differentiation,0.30910875824577516,1.9574731531606557,0.0,0.005244113482615764,0.172,58/122,25.90%,AKT3;SIRPG;SYK;PPARG;GRB2;MAPK1;CYBA;FOS;LILRA1;PLCG2;TAB2;RAC1;FCGR3B;CSF1;NFKBIA;LILRA6;NOX1;RELA;CHUK;JUN;FHL2;IFNGR1;PIK3R1;CSF1R;TNFRSF11A;TGFBR1;FOSL1;CAMK4;LILRB4;MAPK12;FYN;AKT1;RELB;CREB1;LILRA2;LILRB1;MAPK14;NFKB1;JUNB;SQSTM1;MAP3K14;STAT1;MAPK3;MAPK9;IFNGR2;MAPK8;PIK3CA;IKBKB;FOSL2;MAPK13;IKBKG;CYLD;IFNAR2;TEC;SPI1;NCF2;PIK3CD;IL1R1
