,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.36974854897947224,2.4017432818954614,0.0,9.25868878585572e-05,0.001,113/153,43.89%,CASP9;CCNE1;TP53;IKBKE;MAPK8;SRC;BAD;EGR2;RAF1;MAP2K7;MAP2K1;CHUK;IRAK1;FOS;CASP10;CREB3L2;MAPK13;TLR4;CREB3;MAPK14;TRAF6;AKT3;IFNA10;TICAM2;MAP2K6;AKT2;ARAF;TBK1;FASLG;STAT2;IFNA17;STAT5A;BRAF;FADD;NFKB1;IKBKB;CREB1;EP300;JUN;PIK3CA;MAP3K1;DDB2;MAP3K7;JAK2;STAT1;IRF7;SMAD3;BAX;MYC;TIRAP;SMAD4;MAPK9;STAT3;MAPK3;EGR3;HRAS;CYCS;PIK3CB;MAPK12;TICAM1;ATF2;PIK3CD;CCNA2;PRKCA;IRAK4;RB1;TGFBR1;RELA;E2F1;ATF4;BID;TGFBR2;PIK3R1;STAT6;NFATC4;CREB3L1;AKT1;NRAS;NFATC2;IFNA1;JAK1;GRB2;MAP2K4;JAK3;CREB3L4;IFNA7;TYK2;DDX58;BCL2;KRAS;MYD88;CDK2;DDB1;IFNB1;PRKCB;IKBKG;ELK1;TLR2;CASP8;CXCL8;CCNA1;FAS;BIRC5;MAP2K2;IFNA14;SMAD2;NFKBIA;TGFB2;MAP2K3;PIK3R3;IFNA8;MAPK1;TGFB3
11,prerank,Chronic myeloid leukemia,0.4088956390688141,2.3909300336500103,0.0,0.00016974262774068817,0.002,45/71,30.11%,TP53;ABL1;BAD;RAF1;HDAC1;CCND1;MAP2K1;CHUK;GADD45A;MECOM;CRK;AKT3;AKT2;ARAF;STAT5A;BRAF;RUNX1;SHC1;NFKB1;IKBKB;PIK3CA;CDK6;DDB2;SMAD3;BAX;MYC;SMAD4;MAPK3;HRAS;CTBP1;BCL2L1;PIK3CB;PIK3CD;CDKN2A;RB1;GADD45B;TGFBR1;RELA;E2F1;TGFBR2;PIK3R1;BAK1;AKT1;NRAS;GRB2
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37282560566891676,2.383169675830768,0.0,0.00015668550252986602,0.002,86/125,38.94%,NDUFS7;MAPK8;UQCRFS1;INS;COX7A1;BCL2L11;NDUFS1;IL6R;MLXIP;AKT3;GSK3A;NDUFS4;COX6C;SDHD;AKT2;NDUFB8;INSR;NDUFB2;NR1H3;ERN1;NDUFV2;FASLG;NDUFS6;NDUFB6;UQCRC1;NDUFA9;COX4I1;PRKAG2;NFKB1;IKBKB;NDUFB7;JUN;PIK3CA;NDUFA13;NDUFA1;COX5B;NDUFA5;NDUFA8;CEBPA;IRS1;COX7C;NDUFS2;TNFRSF1A;BAX;CASP7;PRKAG3;ITCH;MAPK9;COX6A2;SDHB;SOCS3;NDUFA7;NDUFV1;CYCS;COX7B;MAP3K5;PIK3CB;PIK3CD;NDUFA3;UQCR11;RELA;NDUFB9;ATF4;BID;PIK3R1;COX6B1;NDUFB3;TRAF2;AKT1;SDHA;NDUFB5;NDUFA4;NDUFAB1;PPARA;RAC1;PRKAA1;GSK3B;RXRA;CASP8;CYP2E1;COX6B2;SDHC;CYC1;PKLR;CXCL8;FAS
13,prerank,Shigellosis,0.44511411845429283,2.361904936607997,0.0,0.0001454936809205899,0.002,40/48,44.76%,ARPC4;BTRC;MAPK8;WAS;PFN2;SRC;ABL1;CHUK;NOD2;MAPK13;CRK;MAPK14;ARPC1A;ROCK1;ATG5;CTTN;ACTB;NFKB1;IKBKB;ARPC5;ARPC2;CD44;MAPK9;MAPK3;MAPK12;ELMO1;U2AF1;RELA;ROCK2;NFKBIB;ARPC3;RAC1;ARPC1B;IKBKG;CXCL8;RIPK2;NFKBIA;MAPK1;CDC42;WASL
14,prerank,Epstein-Barr virus infection,0.3553898107673568,2.357549298751969,0.0,0.00013579410219255055,0.002,116/174,38.94%,CASP9;CCNE1;TP53;B2M;IKBKE;MAPK8;IFNAR2;MAP2K7;PLCG2;HLA-DPA1;HDAC1;CCND1;CHUK;GADD45A;IRAK1;CD3E;BCL2L11;PSMD2;RBPJ;MAPK13;CCND3;MAPK14;TRAF6;AKT3;NEDD4;IFNA10;TAP1;MAP2K6;AKT2;TBK1;STAT2;IFNA17;FADD;FCER2;BLNK;NFKB1;IKBKB;HLA-DPB1;JUN;PIK3CA;CDK6;TRAF5;DDB2;MAP3K7;OAS3;IRF9;STAT1;OAS1;PSMD3;IRF7;HLA-DRB4;BAX;MYC;SYK;CD44;CD58;MAPK9;STAT3;CCND2;HLA-A;HLA-DMB;CYCS;SNW1;HES1;ISG15;PIK3CB;MAPK12;NFKB2;SKP2;PIK3CD;CCNA2;PSMD4;NFKBIE;IRAK4;HLA-DQA2;RB1;GADD45B;RELA;E2F1;BID;PIK3R1;HLA-DQB1;TNFAIP3;PSMD8;BAK1;TRAF2;AKT1;RELB;IFNA1;BTK;LYN;NFKBIB;TAP2;JAK1;MAP2K4;USP7;JAK3;IFNA7;TYK2;DDX58;BCL2;CD19;RAC1;MYD88;CDK2;ICAM1;CXCL10;IFNB1;RUNX3;IKBKG;TLR2;CASP8;CD3D;MDM2;CCNA1;FAS
15,prerank,Bladder cancer,0.4685854503041771,2.3428470998068716,0.0,0.00012730697080551615,0.002,34/39,43.67%,TP53;ERBB2;SRC;RAF1;CCND1;MAP2K1;VEGFA;TYMP;RASSF1;HBEGF;ARAF;BRAF;MMP2;EGF;MYC;EGFR;MAPK3;HRAS;DAPK3;CDKN2A;DAPK1;RB1;CDH1;E2F1;NRAS;MMP1;KRAS;THBS1;MDM2;CXCL8;DAPK2;MAP2K2;CDK4;MAPK1
16,prerank,Signaling pathways regulating pluripotency of stem cells,0.3693851541908349,2.3388467225487624,0.0,0.00011981832546401519,0.002,80/114,41.22%,DUSP9;ID2;RAF1;CTNNB1;MAP2K1;DVL2;KAT6A;FZD8;MAPK13;FZD6;MAPK14;SETDB1;AKT3;DVL1;ID4;AKT2;FZD4;FGFR1;IGF1R;AXIN2;FGFR2;IGF1;WNT5A;KLF4;PIK3CA;WNT10B;POU5F1;ACVR2A;FGF2;JAK2;SMAD3;MYC;ACVR1B;SMAD5;SMAD4;STAT3;SKIL;MAPK3;HRAS;ZFHX3;WNT1;SMARCAD1;FZD7;WNT7B;PIK3CB;MAPK12;ID3;PIK3CD;WNT7A;PIK3R1;ACVR1C;PAX6;AKT1;DVL3;NRAS;IL6ST;JAK1;GRB2;JAK3;PCGF5;BMI1;AXIN1;KRAS;TCF3;LIFR;ACVR2B;GSK3B;FZD5;OTX1;HESX1;WNT9B;WNT3;REST;ESRRB;ACVR1;MAP2K2;BMPR1B;FZD2;SMAD2;BMPR2
17,prerank,ErbB signaling pathway,0.4008985475111872,2.3361987592026683,0.0,0.00011316175182712545,0.002,54/79,37.08%,PAK1;MAPK8;ERBB2;SRC;ABL1;BAD;RAF1;ERBB3;MAP2K7;PLCG2;MAP2K1;MTOR;CAMK2D;RPS6KB1;CRK;ERBB4;TGFA;AKT3;HBEGF;AKT2;ARAF;STAT5A;BRAF;RPS6KB2;SHC1;PTK2;EREG;JUN;PIK3CA;EGF;CAMK2G;PAK4;MYC;EGFR;MAPK9;ABL2;MAPK3;HRAS;PIK3CB;PIK3CD;EIF4EBP1;PRKCA;PIK3R1;AREG;AKT1;NRAS;GRB2;MAP2K4;KRAS;CBLB;GSK3B;PRKCB;PAK3;ELK1
18,prerank,Neurotrophin signaling pathway,0.37543232509264224,2.3294370444161254,0.0,0.00016080880522802038,0.003,86/103,51.48%,TP53;MAPK8;NGFR;ABL1;BAD;RAF1;MAP2K7;PLCG2;MAP2K1;IRAK1;CAMK2D;MAPK13;CRK;MAPK14;NGF;TRAF6;AKT3;MAPKAPK2;AKT2;PSEN2;FASLG;BRAF;SHC1;NFKB1;CALM3;IKBKB;JUN;PIK3CA;MAP3K1;RPS6KA1;MAP2K5;IRS1;CAMK2G;BAX;MAPK9;MAPK3;HRAS;MAP3K5;PIK3CB;MAPK12;PIK3CD;RAP1A;NFKBIE;IRAK4;IRAK2;RPS6KA6;RELA;ATF4;ARHGDIA;PIK3R1;NTRK1;AKT1;NRAS;NFKBIB;GRB2;CALM1;BCL2;KRAS;IRAK3;RAC1;RPS6KA3;MAGED1;GSK3B;BDNF;NTRK2;RIPK2;PSEN1;MAP2K2;NFKBIA;ZNF274;RPS6KA2;PIK3R3;MAPK1;RHOA;CDC42;CAMK2A;MATK;SOS2;CRKL;PLCG1;ARHGDIB;SOS1;RPS6KA5;PDPK1;CALM2;SH2B3
19,prerank,Apoptosis,0.3708571814037199,2.3280741533507645,0.0,0.00015276836496661936,0.003,91/123,44.37%,BECN1;CASP9;TP53;MAPK8;NGFR;BAD;RAF1;MAP2K1;CHUK;GADD45A;BCL2L11;FOS;CASP10;BIRC2;NGF;AKT3;AKT2;XIAP;ERN1;FASLG;ACTB;FADD;TNFSF10;NFKB1;MCL1;IKBKB;PMAIP1;CTSL;JUN;PIK3CA;CAPN1;TUBA1A;DFFA;ENDOG;ATM;SPTAN1;TNFRSF1A;BAX;LMNA;CASP7;MAPK9;PARP2;MAPK3;HRAS;ITPR2;CYCS;BCL2L1;MAP3K5;PIK3CB;AIFM1;PIK3CD;IL3RA;GADD45B;RELA;ATF4;BID;PIK3R1;TNFRSF10B;BAK1;TRAF2;NTRK1;AKT1;TRAF1;NRAS;CSF2RB;BCL2;PARP1;KRAS;BCL2A1;HRK;DIABLO;TUBA1B;CTSW;CTSB;IKBKG;CFLAR;CASP8;LMNB2;CTSS;FAS;BIRC5;CTSH;MAP2K2;ITPR3;NFKBIA;DDIT3;TNFRSF10A;PIK3R3;MAPK1;DFFB;ITPR1
20,prerank,TNF signaling pathway,0.37303265043610107,2.322325518756083,0.0,0.0001939915745607865,0.004,76/104,43.67%,MAPK8;CXCL2;RPS6KA4;BCL3;MAP2K7;MAP2K1;CHUK;FOS;CASP10;BIRC2;NOD2;CREB3L2;MAPK13;CREB3;MAPK14;EDN1;AKT3;DNM1L;MAP2K6;AKT2;FADD;NFKB1;IKBKB;CREB1;JUN;PIK3CA;TRAF5;MAP3K7;TNFRSF1A;PTGS2;CASP7;MAP3K8;LTA;ITCH;MAPK9;SOCS3;MAPK3;CCL5;JAG1;MAP3K5;PIK3CB;MAPK12;ATF2;PIK3CD;CCL2;RELA;ATF4;PIK3R1;IL15;TNFAIP3;CREB3L1;TNFRSF1B;TRAF2;AKT1;TRAF1;MAP2K4;CREB3L4;SELE;VEGFC;CXCL5;ICAM1;CXCL10;IFNB1;CEBPB;IKBKG;CFLAR;CASP8;IRF1;CXCL1;FAS;JUNB;NFKBIA;MLKL;MAP2K3;PIK3R3;MAPK1
21,prerank,Oxidative phosphorylation,0.40006007807722,2.3114847569830506,0.0,0.00023146721964639296,0.004,42/66,31.58%,NDUFS7;UQCRFS1;COX7A1;ATP6V0B;ATP6V0A1;NDUFS1;NDUFS4;COX6C;SDHD;NDUFB8;NDUFB2;NDUFV2;NDUFS6;NDUFB6;UQCRC1;NDUFA9;COX4I1;NDUFB7;NDUFA13;NDUFA1;COX5B;NDUFA5;NDUFA8;TCIRG1;COX7C;NDUFS2;ATP6V0C;COX6A2;SDHB;NDUFA7;NDUFV1;COX7B;NDUFA3;UQCR11;NDUFB9;COX6B1;NDUFB3;SDHA;NDUFB5;NDUFA4;ATP6V1A;NDUFAB1
22,prerank,Cellular senescence,0.3577762993184821,2.2986119338731448,0.0,0.00022140342748785412,0.004,99/135,44.37%,CCNE1;BTRC;TP53;PPP3CA;SLC25A4;ZFP36L1;RBBP4;RAF1;SLC25A5;CHEK1;PPP3R2;PPP3CC;CCND1;MAP2K1;GADD45A;MTOR;MAPK13;CCND3;MAPK14;CDKN2B;AKT3;MAP2K6;MAPKAPK2;HIPK1;AKT2;GATA4;PPP1CC;NFKB1;CALM3;PIK3CA;VDAC1;CDK6;CAPN1;KIR2DL3;RAD1;ATM;CACNA1D;RHEB;SMAD3;MYC;CHEK2;MAPK3;HRAS;CCND2;HLA-A;ITPR2;PIK3CB;MAPK12;CDK1;PPP1CA;PIK3CD;CCNA2;CDKN2A;EIF4EBP1;RB1;GADD45B;TGFBR1;E2F4;HUS1;RELA;CCNB2;E2F1;CCNB1;TGFBR2;PIK3R1;NFATC4;NBN;AKT1;TSC2;NRAS;NFATC2;RAD50;CALM1;KRAS;CDK2;PPP3CB;RAD9A;ETS1;RBL1;SIRT1;MDM2;CXCL8;CCNA1;TRPV4;MAP2K2;ITPR3;HIPK4;SMAD2;MYBL2;TGFB2;ZFP36L2;CDC25A;MAP2K3;CDK4;PIK3R3;MAPK1;TGFB3;HIPK3;ITPR1
23,prerank,Endometrial cancer,0.42522264467047416,2.2834242211264204,0.0,0.00025461394161103225,0.005,45/53,46.76%,CASP9;TP53;ERBB2;BAD;RAF1;CTNNB1;CCND1;MAP2K1;GADD45A;AKT3;LEF1;AKT2;ARAF;AXIN2;BRAF;PIK3CA;DDB2;EGF;ILK;BAX;MYC;EGFR;MAPK3;HRAS;PIK3CB;PIK3CD;GADD45B;TCF7L2;CDH1;PIK3R1;BAK1;AKT1;NRAS;GRB2;AXIN1;KRAS;GSK3B;ELK1;MLH1;MAP2K2;TCF7;PIK3R3;MAPK1;APC;SOS2
24,prerank,Thyroid cancer,0.46329676551228055,2.267264501455978,0.0,0.0003259058452621213,0.007,29/34,43.67%,TP53;RXRB;CTNNB1;CCND1;MAP2K1;GADD45A;LEF1;BRAF;DDB2;PPARG;BAX;MYC;MAPK3;HRAS;TFG;GADD45B;PAX8;TCF7L2;CDH1;RET;BAK1;NTRK1;NRAS;KRAS;RXRA;MAP2K2;TCF7;TPM3;MAPK1
25,prerank,Prostate cancer,0.379135194125927,2.266667679389079,0.0,0.00035254238069219854,0.008,71/89,47.43%,CASP9;HSP90AB1;CCNE1;TP53;INS;ERBB2;BAD;RAF1;CTNNB1;CCND1;MAP2K1;CHUK;MTOR;CREB3L2;CREB3;HSP90AA1;TGFA;AKT3;LEF1;AKT2;ARAF;FGFR1;IGF1R;FGFR2;IGF1;BRAF;NFKB1;IKBKB;CREB1;EP300;PIK3CA;PDGFRA;NKX3-1;EGF;GSTP1;ERG;EGFR;MAPK3;HRAS;PIK3CB;PIK3CD;RB1;TCF7L2;RELA;E2F1;ATF4;PIK3R1;CREB3L1;AKT1;NRAS;GRB2;CREB3L4;BCL2;KRAS;CDK2;GSK3B;PDGFC;KLK3;IKBKG;ZEB1;MDM2;MAP2K2;TCF7;NFKBIA;PIK3R3;MAPK1;INSRR;PDGFRB;PLAT;SOS2;HSP90B1
26,prerank,Thermogenesis,0.34568263745789063,2.2629375752196017,0.0,0.0003394852554813764,0.008,87/147,32.77%,NDUFS7;UQCRFS1;COX7A1;PRKACA;PRKACB;MTOR;CREB3L2;RPS6;MAPK13;SIRT6;RPS6KB1;NDUFS1;CREB3;MAPK14;NDUFS4;COX6C;SDHD;ACSL1;NDUFB8;FGFR1;NDUFB2;NDUFV2;ACTB;NDUFS6;NDUFB6;RPS6KB2;UQCRC1;NDUFA9;KDM3A;GNAS;COX4I1;PRKAG2;ACSL4;NDUFB7;CREB1;KDM1A;NDUFAF4;NDUFA13;RPS6KA1;PPARG;NDUFA1;COX5B;NDUFA5;RHEB;SMARCE1;SMARCA4;NDUFA8;COX7C;NDUFS2;PRKAG3;COX6A2;SDHB;NDUFA7;HRAS;MLST8;NDUFV1;SMARCA2;COX7B;MAP3K5;MAPK12;CPT2;DPF1;ATF2;NDUFA3;SMARCB1;NDUFAF3;RPS6KA6;UQCR11;NDUFB9;COX6B1;NDUFB3;PRKG1;CREB3L1;TSC2;NPPB;SDHA;NRAS;GRB2;NDUFB5;SMARCC2;ACTL6A;NDUFA4;CREB3L4;ADCY3;NDUFAB1;SLC25A20;KRAS
27,prerank,Insulin signaling pathway,0.35986143857570174,2.2530810458419848,0.0,0.00036373420230147467,0.009,90/111,51.08%,MAPK8;INS;PRKACA;PRKACB;BAD;RAF1;MAP2K1;HK2;MTOR;PYGL;PTPRF;RPS6;RPS6KB1;CRK;ACACA;AKT3;FASN;AKT2;ARAF;INSR;PHKG2;BRAF;RPS6KB2;SHC1;PRKAR1B;SOCS1;PRKAG2;PPP1CC;CALM3;IKBKB;TRIP10;PIK3CA;PCK2;PHKA1;RHEB;SOCS2;ACACB;IRS1;PRKAG3;PRKCZ;MAPK9;SOCS3;MAPK3;HRAS;PIK3CB;PPP1CA;PIK3CD;EIF4EBP1;PIK3R1;PCK1;AKT1;PTPN1;TSC2;NRAS;GRB2;G6PC;FBP1;CALM1;KRAS;CBLB;PRKAR1A;PRKAR2B;MKNK1;PRKAA1;INPPL1;GSK3B;PDE3B;ELK1;EIF4E;PKLR;MAP2K2;PRKAB2;G6PC3;PHKG1;PIK3R3;MAPK1;G6PC2;PRKAB1;SREBF1;SOS2;TSC1;PYGM;PRKAR2A;SLC2A4;CRKL;HK1;SOS1;HK3;PDPK1;CALM2
