,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4341077188852043,2.495376581042723,0.0,0.0,0.0,40/65,25.35%,PIK3R1;AKT3;BAX;MDM2;EGFR;PRKCA;RB1;TP53;AKT1;PDGFRB;IGF1R;PIK3CA;HRAS;CAMK1;AKT2;CAMK2D;PLCG2;SOS2;NRAS;SHC1;BRAF;E2F1;CDK6;CAMK2G;PIK3CB;CCND1;PTEN;KRAS;MAP2K1;DDB2;MAPK3;MTOR;CALM2;GADD45A;CAMK1D;PRKCB;PIK3CD;GADD45B;CDK4;GRB2
11,prerank,FoxO signaling pathway,0.3885287787275585,2.4786547931906235,0.0,0.0,0.0,92/119,45.59%,MAPK9;TGFBR1;IRS1;PIK3R1;AKT3;SKP2;MDM2;EGFR;TGFB1;AKT1;CDK2;CSNK1E;IGF1R;PIK3CA;HRAS;MAPK13;STAT3;INSR;MAPK8;SETD7;CHUK;ATM;AKT2;CREBBP;TGFBR2;BCL6;PRKAG2;SOS2;NRAS;SMAD2;BRAF;SGK1;SGK3;PLK4;FOXO3;NLK;STK11;PIK3CB;CCND1;MAPK12;PTEN;PCK1;SMAD4;KRAS;IRS2;MAP2K1;PLK2;MAPK3;IKBKB;S1PR4;PRKAG1;CAT;GADD45A;MAPK14;IL6;PIK3CD;PLK3;GADD45B;GRB2;CCND2;CCNB1;PRKAA1;IL7R;EP300;CDKN1A;PRKAB2;G6PC2;BCL2L11;PRKAB1;MAPK11;ARAF;PRKAA2;PCK2;USP7;INS;RAF1;CCNB2;G6PC;PDPK1;GRM1;CCNG2;IL10;PIK3R3;SMAD3;FBXO32;PRKAG3;SLC2A4;HOMER2;CDKN1B;TNFSF10;PLK1;TGFB2
12,prerank,Leishmaniasis,0.42915046472486623,2.4718954221856686,0.0,0.0,0.0,50/69,35.34%,JUN;JAK2;CR1;IFNGR1;TGFB1;NFKB1;FCGR3B;MAPK13;TLR2;NFKBIB;IRAK1;IL1B;IL12B;CYBB;HLA-DPA1;NFKBIA;FCGR2A;MAPK12;ITGB2;ITGA4;HLA-DPB1;NCF4;HLA-DMB;MAPK3;TRAF6;TLR4;HLA-DMA;JAK1;TAB2;STAT1;IFNGR2;MAPK14;PTGS2;PRKCB;HLA-DOA;IL12A;MYD88;RELA;HLA-DRA;FOS;HLA-DQA1;ITGB1;MAPK11;TNF;IFNG;MAP3K7;IRAK4;HLA-DOB;HLA-DRB1;FCGR3A
13,prerank,Relaxin signaling pathway,0.39828458932432415,2.4700710107909916,0.0,0.0,0.0,65/103,31.48%,MAPK9;TGFBR1;JUN;MMP13;GNG7;PIK3R1;AKT3;EGFR;COL4A5;TGFB1;PRKCA;NFKB1;AKT1;PIK3CA;HRAS;MAPK13;MAPK8;GNGT2;AKT2;MMP2;ATF2;TGFBR2;GNG5;PRKACA;SOS2;PRKACG;NRAS;PLCB3;SMAD2;SHC1;PRKACB;GNG4;NFKBIA;CREB5;ADCY3;PIK3CB;MAP2K4;MAPK12;GNAI3;VEGFB;GNB5;GNAS;KRAS;MAP2K1;CREB3;EDN1;MAPK3;ARRB1;CREB3L2;MAPK14;GNA15;MMP9;GNAI2;ADCY6;PIK3CD;RXFP1;GRB2;CREB1;PRKCZ;GNG12;ADCY7;RELA;EDNRB;FOS;MAPK11
14,prerank,Chagas disease (American trypanosomiasis),0.3991294294955908,2.4602400009759102,0.0,0.0,0.0,72/97,41.70%,MAPK9;TGFBR1;JUN;CXCL8;CD3G;PIK3R1;TNFRSF1A;AKT3;IFNGR1;IFNB1;TGFB1;NFKB1;AKT1;IL2;PIK3CA;MAPK13;MAPK8;GNA11;TLR2;CHUK;AKT2;TGFBR2;IRAK1;IL1B;IL12B;PLCB3;SMAD2;NFKBIA;CD247;CCL5;PIK3CB;MAP2K4;MAPK12;GNAI3;FAS;CASP8;FADD;GNAS;KNG1;MAPK3;TRAF6;IKBKB;TLR4;PPP2R2C;IFNGR2;MAPK14;SERPINE1;IL6;GNA15;GNAI2;PIK3CD;IL12A;MYD88;CFLAR;CCL2;RELA;FOS;MAPK11;TNF;IFNG;IRAK4;CD3D;GNAI1;PPP2R2D;BDKRB2;IKBKG;TLR9;PLCB1;IL10;C3;PIK3R3;SMAD3
15,prerank,Prolactin signaling pathway,0.4297893463272355,2.4581780393749257,0.0,0.0,0.0,49/64,41.53%,MAPK9;JAK2;PIK3R1;AKT3;SOCS1;NFKB1;AKT1;PIK3CA;HRAS;MAPK13;GCK;STAT3;MAPK8;SOCS2;AKT2;PRLR;SOS2;NRAS;SHC1;IRF1;SLC2A2;FOXO3;TNFSF11;PIK3CB;CCND1;MAPK12;KRAS;MAP2K1;MAPK3;TH;STAT1;MAPK14;PIK3CD;STAT5A;GRB2;ESR1;CCND2;RELA;FOS;MAPK11;SHC4;ESR2;INS;CGA;RAF1;GSK3B;CISH;SOCS5;PIK3R3
16,prerank,Central carbon metabolism in cancer,0.4320883643089838,2.444939033805718,0.0,0.0,0.0,36/60,24.67%,PIK3R1;AKT3;FGFR3;EGFR;HIF1A;TP53;AKT1;PDGFRB;PIK3CA;HRAS;GCK;AKT2;LDHA;PDHA1;NTRK3;NRAS;MET;SLC2A2;FGFR2;SIRT6;PIK3CB;PDHB;ERBB2;FGFR1;PTEN;PFKP;KRAS;SIRT3;MAP2K1;MYC;MAPK3;MTOR;FLT3;RET;PIK3CD;SLC7A5
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36416477369015543,2.4198252389491604,0.0,0.0,0.0,122/159,47.51%,MAPK9;JUN;CXCL8;GNG7;JAK2;PIK3R1;TNFRSF1A;AKT3;IFNGR1;BAX;IFNB1;HIF1A;NFKB1;RB1;TP53;AKT1;CTNNB1;PIK3CA;HRAS;MAPK13;STAT3;MAPK8;GNGT2;CHUK;AKT2;CREBBP;PLCG2;GNG5;RAC1;TRAF3;STAT2;TYK2;NRAS;PIK3CG;GNG4;NFKBIA;E2F1;ATG3;CDK6;HLA-A;MAPKAPK2;PIK3CB;MAP2K4;CCND1;MAPK12;ICAM1;FAS;GNB5;CASP8;NFATC1;NFATC3;FADD;PPP3CC;KRAS;MAP2K1;IFNA4;CXCL2;LYN;MYC;SYK;MAPK3;TBK1;CASP3;MTOR;NFATC4;IKBKB;JAK1;PPP3CA;STAT1;CALM2;IKBKE;IFNA8;MAPK14;PTGS2;IL6;IFNA17;PIK3CD;IRF7;CDK4;IFNA2;PIK3C3;CREB1;GNG12;EP300;HCK;RELA;CDKN1A;EIF2AK2;CALM3;FOS;MAPK11;CXCL1;NFATC2;GNB2;CD86;GNB1;MICB;RAF1;IFNA16;BAK1;UBB;IRF9;PPP3CB;IKBKG;IFNA10;GSK3B;ITPR3;BID;C3;PIK3R3;IFNA21;PLCG1;CCR3;CALM1;FGF2;ITPR1;BECN1;GNB4;HLA-B;PIK3R5;IL6ST;GABARAPL1
18,prerank,Melanoma,0.4426369177206303,2.4138769910515205,0.0,0.0,0.0,32/52,24.46%,MITF;PIK3R1;AKT3;BAX;MDM2;EGFR;RB1;TP53;AKT1;PDGFRB;IGF1R;PIK3CA;HRAS;AKT2;NRAS;MET;BRAF;E2F1;CDK6;FGF9;PIK3CB;CCND1;FGFR1;PTEN;KRAS;MAP2K1;DDB2;MAPK3;GADD45A;PIK3CD;GADD45B;CDK4
19,prerank,Endometrial cancer,0.44565332821899256,2.3987053919842305,0.0,0.0,0.0,44/53,42.73%,PIK3R1;AKT3;BAX;EGFR;TP53;AKT1;CTNNB1;PIK3CA;HRAS;AKT2;SOS2;NRAS;BRAF;FOXO3;PIK3CB;ERBB2;CCND1;PTEN;TCF7L2;KRAS;MAP2K1;MYC;DDB2;MAPK3;GADD45A;PIK3CD;GADD45B;GRB2;LEF1;CDKN1A;AXIN2;AXIN1;MLH1;ARAF;BAD;RAF1;BAK1;PDPK1;GSK3B;CTNNA1;APC;CDH1;PIK3R3;ILK
20,prerank,Colorectal cancer,0.4049645735995999,2.386894104267431,0.0,0.0,0.0,51/79,31.93%,MAPK9;TGFBR1;JUN;PIK3R1;AKT3;BAX;EGFR;TGFB1;TP53;AKT1;CTNNB1;BCL2;PIK3CA;HRAS;MAPK8;AKT2;TGFBR2;RAC1;SOS2;NRAS;RPS6KB1;SMAD2;BRAF;PIK3CB;CCND1;PMAIP1;TCF7L2;SMAD4;KRAS;RHOA;MAP2K1;MYC;DDB2;MAPK3;CASP3;MTOR;RPS6KB2;GADD45A;PIK3CD;GADD45B;GRB2;LEF1;CDKN1A;AXIN2;FOS;BCL2L11;AXIN1;MLH1;ARAF;MSH2;BAD
21,prerank,Regulation of lipolysis in adipocytes,0.45902374317710615,2.383975051997956,0.0,0.0,0.0,33/43,37.45%,IRS1;PIK3R1;AKT3;PTGER3;AKT1;PIK3CA;INSR;AKT2;FABP4;PRKACA;PRKACG;PRKACB;ADCY3;PIK3CB;GNAI3;MGLL;PRKG2;GNAS;IRS2;NPY1R;PTGS2;GNAI2;ADCY6;PIK3CD;ADCY7;PRKG1;ADRB1;ADRB3;ADRB2;PDE3B;INS;CGA;GNAI1
22,prerank,Cellular senescence,0.3678165421773867,2.3811773695939404,0.0,0.0,0.0,81/135,31.67%,TGFBR1;CXCL8;PIK3R1;CHEK2;AKT3;MDM2;RAD1;TGFB1;NFKB1;RB1;TP53;AKT1;CDK2;CHEK1;PIK3CA;HRAS;MAPK13;ZFP36L1;ATM;AKT2;RAD50;TGFBR2;FBXW11;RRAS2;CDC25A;HUS1;NRAS;SMAD2;E2F1;FOXO3;CDK6;TRAF3IP2;HLA-A;MAPKAPK2;CCND3;PIK3CB;CCND1;MAPK12;SLC25A4;ETS1;CDK1;PTEN;NFATC1;RHEB;NFATC3;PPP3CC;KRAS;MAP2K1;MYC;MAPK3;SQSTM1;MTOR;NFATC4;KIR2DL4;PPP3CA;MAP2K3;CALM2;HIPK2;PPP1CA;HIPK3;GADD45A;MAPK14;SERPINE1;IL6;PPID;PIK3CD;CCNA2;BTRC;GADD45B;CDK4;CCND2;CCNB1;RBBP4;NBN;RELA;CDKN1A;SLC25A6;CALM3;ZFP36L2;MAPK11;CCNE1
23,prerank,Th17 cell differentiation,0.3850664082909742,2.3774311489081272,0.0,0.0,0.0,76/107,40.17%,MAPK9;TGFBR1;JUN;JAK2;CD3G;NFKBIE;HSP90AB1;IFNGR1;HIF1A;TGFB1;NFKB1;RUNX1;IL1RAP;IL2;MAPK13;IRF4;STAT3;MAPK8;CHUK;TGFBR2;IL4R;IL6R;NFKBIB;IL1B;IL1R1;TYK2;SMAD2;STAT6;HLA-DPA1;NFKBIA;CD247;IL21R;FOXP3;MAPK12;NFATC1;HLA-DPB1;SMAD4;NFATC3;PPP3CC;HLA-DMB;HSP90AA1;RXRG;MAPK3;MTOR;IKBKB;JAK3;HLA-DMA;JAK1;PPP3CA;STAT1;IFNGR2;MAPK14;IL6;HLA-DOA;IL21;STAT5A;IL17F;IL2RB;RELA;HLA-DRA;FOS;HLA-DQA1;MAPK11;IFNG;NFATC2;GATA3;HLA-DOB;HLA-DRB1;RARA;CD3D;PPP3CB;PRKCQ;IKBKG;IL27RA;IL2RG;LAT
24,prerank,Breast cancer,0.37984945258403985,2.37075540770962,0.0,0.0,0.0,83/112,44.53%,NOTCH2;JUN;PGR;PIK3R1;AKT3;JAG1;BAX;EGFR;RB1;TP53;AKT1;CTNNB1;IGF1R;PIK3CA;HRAS;DVL1;AKT2;WNT7B;SOS2;WNT5A;NCOA3;FZD4;NRAS;HES1;RPS6KB1;SHC1;BRAF;E2F1;CDK6;TNFSF11;FGF9;NFKB2;PIK3CB;ERBB2;CCND1;FZD2;CSNK1A1;FGFR1;PTEN;TCF7L2;FLT4;KRAS;MAP2K1;MYC;DDB2;MAPK3;MTOR;BRCA1;RPS6KB2;GADD45A;FZD9;WNT3;PIK3CD;GADD45B;CDK4;GRB2;ESR1;LEF1;FZD10;FGF1;CDKN1A;AXIN2;FOS;AXIN1;ARAF;SHC4;ESR2;RAF1;BAK1;DVL2;WNT9A;GSK3B;APC;WNT1;HEY1;FZD7;PIK3R3;WNT7A;WNT10B;FGF2;NCOA1;CSNK1A1L;NOTCH1
25,prerank,Viral carcinogenesis,0.36469707496731596,2.3625088474964127,0.0,0.0,0.0,108/141,47.34%,JUN;PIK3R1;SKP2;BAX;MDM2;NFKB1;RB1;TP53;CDK2;HIST1H2BD;CHEK1;PIK3CA;HRAS;STAT3;ATF2;CREBBP;HDAC10;GTF2E2;RAC1;PRKACA;GTF2A2;PRKACG;TRAF3;NRAS;SRF;PRKACB;NFKBIA;POLB;CDK6;CREB5;HIST2H2BE;TRAF5;HLA-A;NFKB2;MAPKAPK2;HIST1H4E;ACTN4;CCND3;PIK3CB;CCND1;CDK1;PMAIP1;CASP8;KRAS;RHOA;HDAC8;CREB3;EGR2;LYN;SYK;MAPK3;CASP3;JAK3;JAK1;YWHAQ;GSN;CREB3L2;SNW1;PIK3CD;CCNA2;IRF7;CDK4;GTF2H1;RBPJ;UBE3A;HDAC11;STAT5A;GRB2;CCND2;CREB1;HDAC1;EP300;HDAC6;RELA;HIST1H2BK;CDKN1A;EIF2AK2;CCNE1;BAD;HDAC4;HDAC9;USP7;REL;GTF2B;GTF2H3;CDC20;BAK1;IRF9;IKBKG;HDAC2;KAT2A;C3;PIK3R3;HDAC7;KAT2B;HDAC3;TBP;CCR3;CREB3L4;DLG1;CDKN1B;HIST1H4I;LTBR;DDB1;YWHAH;HLA-B;TRAF1;IL6ST
26,prerank,Neurotrophin signaling pathway,0.38076507918250607,2.3465312757046477,0.0,0.0,0.0,52/103,20.77%,MAPK9;JUN;IRS1;RPS6KA1;CRKL;PIK3R1;AKT3;NFKBIE;BAX;NFKB1;TP53;AKT1;RPS6KA3;BCL2;ZNF274;PIK3CA;HRAS;MAPK13;MAPK8;SH2B3;RAP1A;AKT2;CAMK2D;IRAK2;PLCG2;NFKBIB;IRAK1;RAC1;SOS2;NTRK3;NRAS;SHC1;BRAF;NFKBIA;FOXO3;CAMK2G;MAGED1;MAPKAPK2;PIK3CB;NGFR;MAPK12;ABL1;FRS2;MAP3K5;KRAS;RHOA;MAP2K1;MAPK3;TRAF6;IKBKB;RPS6KA6;CALM2
27,prerank,Insulin signaling pathway,0.37028797253939827,2.3192199957046125,0.0,0.0,0.0,82/111,43.69%,MAPK9;ACACA;IRS1;CRKL;PIK3R1;AKT3;SOCS1;AKT1;PIK3CA;HRAS;GCK;INSR;MAPK8;SOCS2;AKT2;PRKAG2;PRKACA;PRKCI;SOS2;PHKA1;PRKACG;MKNK1;EIF4E;NRAS;PHKG2;RPS6KB1;SHC1;BRAF;PRKACB;PRKAR1A;MKNK2;PHKG1;PIK3CB;PCK1;RHEB;KRAS;IRS2;MAP2K1;MAPK3;SREBF1;MTOR;IKBKB;PRKAG1;RPS6KB2;CALM2;PPP1CA;PPARGC1A;PIK3CD;TRIP10;PRKAR2A;GRB2;GYS1;PRKCZ;PRKAA1;PTPN1;PKLR;HK1;PRKAB2;G6PC2;FASN;CALM3;PRKAB1;ARAF;BAD;PRKAA2;PCK2;SHC4;PDE3B;INS;EIF4EBP1;RAF1;G6PC;PDPK1;GSK3B;CBLB;PPP1CC;PIK3R3;PRKAG3;SLC2A4;PYGL;CALM1;PTPRF
28,prerank,Non-small cell lung cancer,0.4041929605271044,2.31186491973284,0.0,0.0,0.0,36/63,25.35%,PIK3R1;AKT3;BAX;EGFR;PRKCA;RB1;TP53;AKT1;PIK3CA;HRAS;STAT3;AKT2;PLCG2;SOS2;NRAS;BRAF;E2F1;FOXO3;CDK6;PIK3CB;ERBB2;CCND1;KRAS;MAP2K1;DDB2;RXRG;MAPK3;JAK3;GADD45A;PRKCB;PIK3CD;GADD45B;CDK4;EML4;STAT5A;GRB2
29,prerank,Inositol phosphate metabolism,0.4232581113041606,2.308222101082756,0.0,0.0,0.0,39/49,43.24%,PIK3C2A;ITPK1;PIK3CA;PI4K2B;CDIPT;PLCG2;PI4KA;PIK3CG;PLCB3;PI4KB;PIP5KL1;IPMK;IMPA1;MTMR3;PIK3CB;PTEN;PIP5K1A;PIP5K1C;PIK3CD;PIK3C2B;PIK3C3;INPP5F;INPP5D;PIP4K2C;INPP4B;PIK3C2G;PI4K2A;ITPKC;INPP1;TPI1;MTM1;INPP5A;ITPKA;ITPKB;PIP4K2A;PLCB1;ALDH6A1;INPP4A;PLCG1
