,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Th17 cell differentiation,0.36044374146233077,2.843890204247165,0.0,0.0,0.0,88/107,50.45%,GATA3;RARA;HLA-DQB1;HIF1A;HLA-DRB4;STAT6;RXRA;IL22;NFKBIB;RXRG;PPP3R1;IL2RB;JAK3;SMAD2;SMAD4;NFKBIA;IL23R;IL2RA;IKBKB;RORC;HLA-DPA1;SMAD3;CD3D;LCK;JAK2;IFNG;NFATC3;IRF4;JUN;MAPK8;NFKB1;IL1RAP;HLA-DMA;STAT3;STAT5B;RUNX1;TGFBR1;RELA;IL4;TGFB1;FOS;IL23A;MAPK13;FOXP3;IL21;HLA-DRB3;PPP3CB;STAT1;TBX21;CD4;IL6ST;PPP3CA;HLA-DRB1;NFATC2;PLCG1;TGFBR2;HSP90AB1;HLA-DQA1;IL21R;TYK2;PRKCQ;IL4R;IL12RB1;IL17D;RORA;IL1B;IFNGR1;IL2;MAPK9;NFATC1;MAPK12;HLA-DPB1;MTOR;HSP90AA1;IL1R1;CHUK;NFKBIE;JAK1;IL17F;IL6R;HLA-DQA2;IFNGR2;MAPK1;STAT5A;IKBKG;CD3E;ZAP70;HLA-DRA
25,prerank,Thyroid hormone signaling pathway,0.36612842838903226,2.835236937742247,0.0,0.0,0.0,64/95,36.41%,MED4;HIF1A;RAF1;SRC;RXRA;KAT2B;PIK3R2;RXRG;GATA4;EP300;CTNNB1;NCOA3;ATP1A3;MYC;PLCB4;PIK3R3;AKT1;KRAS;MAP2K1;PLCB3;TP53;MED12;NRAS;PDPK1;ITGAV;MDM2;PRKACA;HRAS;PIK3CB;HDAC1;MED1;PRKCG;PLCE1;SLC9A1;MAP2K2;PIK3CD;RCAN1;GSK3B;PIK3R1;ACTB;CREBBP;MED12L;SIN3A;PRKACB;STAT1;NOTCH1;CCND1;BAD;SLC16A2;ATP1B2;SLC2A1;ATP2A2;PLCG1;TSC2;MED13;PRKACG;CASP9;RHEB;PIK3CA;ATP1A4;ATP1B1;FXYD2;AKT3;PLCG2
26,prerank,Human cytomegalovirus infection,0.31698859717508165,2.8290822379682297,0.0,0.0,0.0,140/197,44.82%,RAC1;BID;RAF1;PTGER4;SRC;EGFR;PIK3R2;PPP3R1;GNG11;CTNNB1;ADCY3;NFATC4;GNB1;NFKBIA;TNFRSF1A;ROCK2;E2F1;CDKN2A;GNG5;CASP8;IKBKB;RHOA;CRK;MYC;PLCB4;PIK3R3;AKT1;KRAS;GNB2;MAP2K1;TNF;PLCB3;PTK2;TP53;CREB1;CREB3L4;NRAS;ITPR2;CDKN1A;ITGAV;TSC1;MDM2;GNG12;IFNB1;PRKACA;HRAS;HLA-B;PIK3CB;NFATC3;PRKCG;AKAP13;RPS6KB1;ATF2;CALM1;NFKB1;CYCS;BAK1;CREB3L1;STAT3;HLA-A;MAP2K2;IFNA21;RELA;ADCY7;PIK3CD;CXCR2;RIPK1;GSK3B;RAC3;PIK3R1;GNAI3;CXCL12;FAS;MAPK13;SOS1;FASLG;EIF4EBP1;PTGS2;CCL4L2;IFNA2;CDK6;PPP3CB;PRKACB;CALR;CCND1;IFNA5;CCL2;PPP3CA;ITPR1;CXCR4;TRAF2;NFATC2;IFNA10;MAP2K6;ELK1;CASP3;TSC2;CCL3;IFNA4;PRKACG;CASP9;ATF4;GNAI1;B2M;RHEB;GRB2;BAX;PIK3CA;CXCL8;GNG8;PXN;SOS2;CRKL;CALM2;AKT3;CDK4;IRF3;IL1B;GNB5;PTK2B;CCR1;CALM3;TAP1;NFATC1;TBK1;ROCK1;MAPK12;BCAR1;GNAQ;ADCY2;MTOR;AKT2;PTGER1;PDGFRA;IL1R1;CCL3L3;PTGER3;CHUK;IFNA1;IFNA7
27,prerank,Non-small cell lung cancer,0.409596588294484,2.792905790701498,0.0,0.0,0.0,46/63,36.41%,RAF1;RXRA;EGFR;PIK3R2;RXRG;JAK3;E2F1;CDKN2A;PIK3R3;AKT1;KRAS;MAP2K1;TP53;NRAS;PDPK1;CDKN1A;HRAS;PIK3CB;ARAF;PRKCG;BAK1;STAT3;FOXO3;STAT5B;MAP2K2;PIK3CD;BRAF;PIK3R1;ALK;ERBB2;SOS1;DDB2;RARB;GADD45B;CDK6;CCND1;BAD;PLCG1;CASP9;GRB2;BAX;PIK3CA;SOS2;AKT3;CDK4;PLCG2
28,prerank,Human immunodeficiency virus 1 infection,0.31741947194798065,2.760191720928644,0.0,0.0,0.0,118/175,42.14%,PAK2;RAC1;BID;RAF1;PIK3R2;PPP3R1;GNG11;NFATC4;GNB1;TLR2;NFKBIA;TNFRSF1A;PAK4;GNG5;RBX1;CASP8;IKBKB;IRAK4;CRK;CD3D;PIK3R3;AKT1;KRAS;MAP2K3;GNB2;MAP2K1;TNF;PTK2;WEE1;NRAS;ITPR2;SAMHD1;GNG12;IFNB1;HRAS;MYD88;HLA-B;PIK3CB;NFATC3;TAB2;PRKCG;JUN;RPS6KB1;CALM1;BCL2;MAPK8;NFKB1;CYCS;BAK1;CCNB1;HLA-A;MAP2K2;IFNA21;RELA;PIK3CD;FOS;RIPK1;RAC3;PIK3R1;GNAI3;FAS;MAPK13;ATR;FASLG;TRAF6;PAK5;IFNA2;CFL1;PPP3CB;CALR;CD4;IFNA5;BAD;TLR4;PPP3CA;ITPR1;CXCR4;TRAF2;NFATC2;CDK1;PLCG1;IFNA10;MAP2K6;FBXW11;BTRC;CASP3;IFNA4;CASP9;MAP3K7;GNAI1;B2M;APOBEC3H;BAX;ATM;PIK3CA;GNG8;PXN;CRKL;CALM2;AKT3;PLCG2;CCNB2;PAK3;IRF3;CHEK1;GNB5;PTK2B;MAPK9;CALM3;TAP1;NFATC1;TBK1;MAPK12;IRAK1;GNAQ;PAK1;MTOR;AKT2
29,prerank,Melanoma,0.4275180566041543,2.7454363152377828,0.0,0.0,0.0,39/52,36.08%,RAF1;EGFR;PIK3R2;E2F1;CDKN2A;PDGFC;PIK3R3;AKT1;KRAS;MAP2K1;TP53;NRAS;CDKN1A;MDM2;HRAS;PIK3CB;ARAF;BAK1;IGF1;MAP2K2;PIK3CD;BRAF;FGFR1;PIK3R1;MET;DDB2;FGF2;GADD45B;PDGFRB;CDK6;CCND1;FGF9;BAD;MITF;BAX;PIK3CA;PTEN;AKT3;CDK4
30,prerank,Longevity regulating pathway,0.36449726067803123,2.72483856220455,0.0,0.0,0.0,57/85,35.74%,PIK3R2;ADCY3;FOXA2;SOD1;PIK3R3;AKT1;KRAS;TP53;CREB1;CREB3L4;NRAS;TSC1;PRKACA;HRAS;ULK1;PIK3CB;HDAC1;EHMT2;EIF4E;RPS6KB1;ATF2;HSPA1B;NFKB1;SOD2;PRKAG1;CREB3L1;AKT1S1;FOXO3;IGF1;PPARG;RELA;ADCY7;PIK3CD;PRKAB2;PIK3R1;CAT;CAMKK2;PRKAA1;EIF4EBP1;STK11;IRS1;PRKAG2;PRKACB;CLPB;PPARGC1A;PRKAG3;TSC2;PRKACG;ATF4;RHEB;SIRT1;BAX;PIK3CA;IRS2;HSPA8;AKT3;EHMT1
31,prerank,Neurotrophin signaling pathway,0.35104891878907085,2.724707181904146,0.0,0.0,0.0,68/103,36.41%,RAC1;RAF1;NFKBIB;PIK3R2;PRDM4;NFKBIA;NGFR;IKBKB;RHOA;IRAK4;CRK;CAMK2G;PIK3R3;AKT1;KRAS;MAP2K1;TP53;SHC1;NRAS;ZNF274;PDPK1;CDC42;ABL1;HRAS;PIK3CB;NTRK3;JUN;RAP1A;CALM1;BCL2;MAPK8;NFKB1;FOXO3;MAP2K2;PSEN1;RELA;PRKCD;PIK3CD;MAPK7;BRAF;MAP2K5;RPS6KA5;GSK3B;PIK3R1;MAPK13;SOS1;SHC4;FASLG;PSEN2;TRAF6;IRS1;SORT1;BAD;PLCG1;ATF4;PTPN11;GRB2;BAX;PIK3CA;RPS6KA2;SOS2;RIPK2;CRKL;ARHGDIB;CALM2;NTRK2;AKT3;PLCG2
32,prerank,T cell receptor signaling pathway,0.3533455437006312,2.7243768415366074,0.0,0.0,0.0,73/98,44.27%,CD8B;PAK2;RAF1;NFKBIB;PIK3R2;PPP3R1;NFKBIA;PAK4;IKBKB;RHOA;BCL10;CD3D;PIK3R3;AKT1;LCK;KRAS;CBLB;MAP2K1;TNF;IFNG;NRAS;PDPK1;CDC42;PTPN6;HRAS;PIK3CB;NFATC3;JUN;NFKB1;CTLA4;GRAP2;IL5;MAP2K2;RELA;IL4;PIK3CD;FOS;GSK3B;PIK3R1;RASGRP1;FYN;MAPK13;SOS1;PAK5;MAP3K14;PPP3CB;CD4;PPP3CA;NFATC2;MALT1;PLCG1;VAV3;CARD11;MAP3K7;PRKCQ;GRB2;PIK3CA;CD8A;SOS2;DLG1;AKT3;CDK4;PAK3;IL2;MAPK9;NFATC1;MAPK12;MAP3K8;PAK1;AKT2;MAP2K7;CHUK;VAV1
33,prerank,Citrate cycle (TCA cycle),0.5339087628709062,2.7203951578099703,0.0,0.0,0.0,23/27,33.97%,IDH3B;SUCLG1;SDHD;IDH3A;PDHA1;PDHB;PCK1;SDHB;ACLY;PCK2;DLD;FH;IDH3G;MDH2;SDHC;ACO2;SDHA;DLAT;PC;CS;SUCLG2;OGDH;IDH2
34,prerank,mTOR signaling pathway,0.3455899364390327,2.7199161383401385,0.0,0.0,0.0,73/112,35.95%,DDIT4;RAF1;PIK3R2;FZD4;FZD7;TNFRSF1A;IKBKB;FZD1;RHOA;PIK3R3;ATP6V1D;AKT1;KRAS;MAP2K1;ATP6V1A;TNF;NRAS;PDPK1;ATP6V1F;TSC1;FNIP1;HRAS;RICTOR;ULK1;PIK3CB;LAMTOR3;PRKCG;GRB10;EIF4E;RPS6KB1;FZD5;TBC1D7;RPS6;LRP6;AKT1S1;MAPKAP1;IGF1;MAP2K2;WNT10B;EIF4B;CAB39;PIK3CD;BRAF;GSK3B;PIK3R1;WNT5A;SOS1;PRKAA1;DVL2;EIF4EBP1;STK11;IRS1;FLCN;RRAGC;SKP2;LAMTOR2;SGK1;TSC2;FZD3;TTI1;RHEB;LRP5;STRADA;WNT3;GRB2;PIK3CA;RPS6KA2;SOS2;STRADB;SLC3A2;PTEN;AKT3;ULK2
35,prerank,Pancreatic cancer,0.38704584322574037,2.716389904282794,0.0,0.0,0.0,42/71,26.10%,RAC1;RAF1;EGFR;PIK3R2;SMAD2;SMAD4;RALGDS;E2F1;CDKN2A;IKBKB;SMAD3;PIK3R3;AKT1;KRAS;MAP2K1;TP53;CDKN1A;CDC42;PIK3CB;ARAF;RPS6KB1;MAPK8;NFKB1;BAK1;STAT3;PLD1;TGFBR1;RELA;TGFB1;PIK3CD;BRAF;RAC3;PIK3R1;ERBB2;DDB2;RALA;GADD45B;CDK6;STAT1;RAD51;CCND1;BAD
36,prerank,Toll-like receptor signaling pathway,0.35115838345535155,2.7046718274226658,0.0,0.0,0.0,73/98,44.82%,RAC1;PIK3R2;TOLLIP;TLR2;NFKBIA;IRF5;TLR9;CASP8;IKBKB;IRAK4;PIK3R3;AKT1;MAP2K3;MAP2K1;TNF;IL12A;IFNB1;MYD88;PIK3CB;TAB2;IKBKE;LBP;JUN;TICAM1;MAPK8;NFKB1;MAP2K4;MAP2K2;IFNA21;CD80;RELA;SPP1;PIK3CD;FOS;RIPK1;TRAF3;PIK3R1;MAPK13;TRAF6;CCL4L2;IFNA2;TLR8;STAT1;IFNA5;TLR4;IFNA10;MAP2K6;CD40;CCL3;IFNA4;MAP3K7;PIK3CA;CXCL8;IRF7;IFNAR2;TLR3;AKT3;TIRAP;IRF3;IL1B;MAPK9;TBK1;MAPK12;IRAK1;MAP3K8;TLR1;AKT2;CD14;MAP2K7;CCL3L3;CHUK;IFNA1;IFNA7
37,prerank,JAK-STAT signaling pathway,0.3241083564963905,2.7022664170223587,0.0,0.0,0.0,92/138,39.58%,RAF1;STAT6;IL22;EGFR;PIK3R2;IL2RB;JAK3;OSMR;EP300;IL11;IL23R;CSF3;IL2RA;LEPR;MYC;PIK3R3;AKT1;JAK2;CSF2RB;IFNG;STAM;CDKN1A;EPO;IL12A;PTPN6;IFNB1;HRAS;IL5RA;PIK3CB;LIF;GHR;IL20;IL15;IL9;BCL2;STAT3;STAT4;STAT5B;IL5;EPOR;SOCS3;IFNL3;IFNA21;MCL1;IL4;CSF3R;PIK3CD;PIK3R1;IL23A;IRF9;SOS1;CREBBP;IL21;PDGFRB;IFNA2;SOCS4;STAT1;CCND1;IFNA5;IL6ST;IL7R;IFNA10;STAM2;IFNA4;IL21R;TYK2;MPL;SOCS2;PTPN11;PIAS2;SOCS5;GRB2;IL4R;PIK3CA;PRLR;IL12RB1;IFNAR2;IL9R;GH1;TSLP;SOS2;IL17D;IL7;PIM1;IL3RA;AKT3;IFNGR1;CRLF2;IL2;PIAS1;IL13;CCND3
38,prerank,Measles,0.32781845578889907,2.69952452970761,0.0,0.0,0.0,98/126,49.72%,EIF3H;BID;NFKBIB;PIK3R2;IL2RB;JAK3;TLR2;NFKBIA;CCNE1;IL2RA;TLR9;CASP8;IKBKB;IRAK4;CD3D;PIK3R3;AKT1;CBLB;TP53;IL12A;IFNB1;MYD88;PIK3CB;TAB2;IKBKE;JUN;CDK2;CSNK2A2;HSPA1B;BCL2;MAPK8;NFKB1;CYCS;CDKN1B;BAK1;STAT3;STAT5B;IFNA21;ADAR;RELA;PIK3CD;CSNK2B;FOS;GSK3B;TRAF3;PIK3R1;IRF9;FAS;FASLG;TRAF6;EIF2AK3;CCNE2;IFNA2;CDK6;STAT1;CCND1;IFNA5;BAD;TLR4;CLEC4M;IFNA10;CASP3;BBC3;IFNA4;CASP9;TYK2;MAP3K7;BAX;PIK3CA;TNFAIP3;IRF7;IFNAR2;CSNK2A1;HSPA8;AKT3;CDK4;IRF3;EIF2S1;IL1B;OAS1;IL2;MAPK9;CCND3;TBK1;IRAK1;CD209;AKT2;CHUK;IFNA1;IFNA7;IFIH1;JAK1;CD28;FADD;STAT5A;FCGR2B;IKBKG;CD3E
39,prerank,Chagas disease (American trypanosomiasis),0.345540763620804,2.6883019524412854,0.0,0.0,0.0,83/97,54.62%,PIK3R2;SMAD2;TLR2;NFKBIA;TNFRSF1A;PPP2R1A;TLR9;CASP8;IKBKB;IRAK4;SMAD3;PLCB4;CD3D;PIK3R3;AKT1;TNF;PLCB3;IFNG;PPP2CB;IL12A;IFNB1;MYD88;PIK3CB;JUN;TICAM1;MAPK8;NFKB1;PPP2R2D;MAP2K4;C3;ACE;TGFBR1;RELA;TGFB1;PIK3CD;CFLAR;FOS;PIK3R1;GNAI3;C1QB;FAS;MAPK13;C1QC;FASLG;TRAF6;CALR;CCL2;TLR4;TGFBR2;CCL3;GNAI1;PIK3CA;CXCL8;AKT3;GNA15;IL1B;TGFB3;IFNGR1;IL2;MAPK9;NOS2;TGFB2;MAPK12;IRAK1;GNAQ;KNG1;AKT2;CCL3L3;CHUK;GNAL;PPP2CA;GNA11;IFNGR2;MAPK1;FADD;IKBKG;CD3E;BDKRB2;IL12B;IL10;SERPINE1;PPP2R2A;MAPK14
40,prerank,Central carbon metabolism in cancer,0.396529890470445,2.68315508501716,0.0,0.0,0.0,33/60,20.97%,HIF1A;RAF1;PGAM1;EGFR;PIK3R2;MYC;PIK3R3;AKT1;KRAS;MAP2K1;GCK;TP53;NRAS;PDHA1;SLC16A3;HRAS;PKM;PIK3CB;PDHB;NTRK3;FGFR2;SIRT3;MAP2K2;PDK1;KIT;FGFR3;G6PD;PIK3CD;FGFR1;HKDC1;PIK3R1;MET;ERBB2
41,prerank,Breast cancer,0.33650066995573913,2.6767970404352295,0.0,0.0,0.0,72/112,36.08%,RAF1;EGFR;PIK3R2;HEY1;CTNNB1;BRCA1;FZD4;FZD7;NCOA3;E2F1;FZD1;MYC;PIK3R3;AKT1;KRAS;MAP2K1;TP53;SHC1;NRAS;AXIN2;TCF7L2;CDKN1A;HRAS;PIK3CB;TCF7L1;ARAF;CSNK1A1;JUN;RPS6KB1;FZD5;BAK1;FLT4;LRP6;IGF1;NFKB2;MAP2K2;WNT10B;KIT;PIK3CD;BRAF;FRAT1;HES1;FOS;FGFR1;GSK3B;PIK3R1;APC;WNT5A;ERBB2;SOS1;SHC4;DDB2;DVL2;FGF2;GADD45B;CDK6;NOTCH1;CCND1;FGF9;ESR2;CSNK1A1L;FZD3;AXIN1;LRP5;WNT3;GRB2;BAX;PIK3CA;SOS2;PTEN;AKT3;CDK4
42,prerank,NF-kappa B signaling pathway,0.3538681313476827,2.6637192029403587,0.0,0.0,0.0,58/86,37.28%,TNFRSF11A;NFKBIA;TNFRSF1A;TNFSF13B;TNFRSF13C;LYN;IKBKB;IRAK4;BCL10;LCK;TNF;CCL21;LTBR;BIRC3;PLAU;TNFSF14;MYD88;CCL13;BTK;TAB2;BCL2A1;LBP;CSNK2A2;PARP1;TICAM1;RELB;BCL2;NFKB1;XIAP;NFKB2;RELA;CSNK2B;CFLAR;RIPK1;ICAM1;TRAF3;CXCL12;TRAF1;TRAF6;GADD45B;PTGS2;CCL4L2;MAP3K14;TLR4;TRAF2;MALT1;PLCG1;CD40;CARD11;MAP3K7;PRKCQ;ATM;TNFAIP3;CXCL8;CSNK2A1;TIRAP;PLCG2;IL1B
43,prerank,Huntington disease,0.3323172982085279,2.653652591460826,0.0,0.0,0.0,70/116,33.40%,NDUFA6;NDUFA2;SLC25A4;TBPL1;EP300;SDHD;UQCRC1;SLC25A6;NDUFA5;POLR2D;CASP8;POLR2F;SOD1;PLCB4;CLTC;PLCB3;TGM2;TP53;CREB1;CREB3L4;COX6B2;GRM5;COX4I1;HDAC1;AP2M1;POLR2A;POLR2H;NDUFB5;NDUFC1;SDHB;CYCS;SOD2;CREB3L1;PPARG;NDUFB3;CLTB;NDUFB6;NDUFB4;VDAC1;COX7B;NDUFC2;PPIF;AP2A2;NDUFB2;POLR2I;CREBBP;SIN3A;SDHC;PPARGC1A;ITPR1;SDHA;NDUFV2;NDUFA3;COX5B;NDUFA13;NDUFB7;CASP3;BBC3;NDUFA8;CASP9;POLR2E;NDUFS3;NDUFA4;NDUFAB1;BAX;NDUFS4;NDUFA7;COX7C;NDUFA9;NDUFB1
44,prerank,Hepatitis C,0.32410005385367757,2.633978648371083,0.0,0.0,0.0,84/124,40.70%,BID;RAF1;RXRA;EGFR;PIK3R2;CTNNB1;NFKBIA;TNFRSF1A;E2F1;PPP2R1A;CASP8;IKBKB;MYC;PIK3R3;AKT1;KRAS;MAP2K1;TNF;TP53;IFNG;NRAS;PPP2CB;LDLR;YWHAZ;CDKN1A;IFNB1;HRAS;PIK3CB;ARAF;IKBKE;CDK2;TICAM1;NFKB1;CYCS;BAK1;PPP2R2D;STAT3;MAP2K2;SOCS3;IFNA21;NR1H3;RELA;PIK3CD;CFLAR;BRAF;RIPK1;GSK3B;TRAF3;PIK3R1;IRF9;FAS;SOS1;FASLG;TRAF6;EIF2AK3;IFNA2;CDK6;STAT1;CCND1;IFNA5;BAD;TRAF2;IFNA10;CASP3;IFNA4;CASP9;TYK2;GRB2;BAX;PIK3CA;IRF7;IFNAR2;SOS2;TLR3;AKT3;CDK4;IRF3;EIF2S1;YWHAQ;OAS1;PIAS1;CLDN18;TBK1;CLDN2
45,prerank,AMPK signaling pathway,0.3388408705770332,2.625416332236898,0.0,0.0,0.0,64/100,35.85%,CCNA2;G6PC;PIK3R2;HMGCR;PPP2R1A;LEPR;PIK3R3;AKT1;CREB1;CREB3L4;PDPK1;PPP2CB;SCD;TSC1;PPP2R5B;ULK1;PIK3CB;PCK1;RPS6KB1;PPP2R3A;PRKAG1;PPP2R2D;CREB3L1;AKT1S1;FOXO3;IGF1;PPARG;PPP2R5C;PCK2;CPT1A;CFTR;CAB39;PIK3CD;PRKAB2;FBP1;MLYCD;PIK3R1;SREBF1;CAMKK2;PRKAA1;EIF4EBP1;STK11;ACACA;IRS1;PRKAG2;CCND1;PPARGC1A;ACACB;PFKFB3;PPP2R3C;PRKAG3;TSC2;FASN;PPP2R5A;MAP3K7;RHEB;STRADA;SIRT1;CCNA1;PIK3CA;IRS2;STRADB;AKT3;PFKL
46,prerank,Autophagy,0.338857470164643,2.624765750462894,0.0,0.0,0.0,68/100,39.21%,DDIT4;HIF1A;RAF1;PIK3R2;ATG16L2;PIK3R3;AKT1;KRAS;MAP2K1;IGBP1;NRAS;PDPK1;PPP2CB;RAB7A;TSC1;PRKACA;HRAS;ULK1;PIK3CB;VMP1;UVRAG;RPS6KB1;BCL2;MAPK8;CTSD;AKT1S1;PIK3R4;MAP2K2;DAPK1;ATG16L1;PRKCD;PIK3CD;CFLAR;LAMP2;ATG4B;PIK3R1;CAMKK2;PRKAA1;GABARAPL1;STK11;TRAF6;CTSB;IRS1;EIF2AK3;HMGB1;RRAGC;PRKACB;DAPK3;BAD;ITPR1;PIK3C3;TSC2;PRKACG;MAP3K7;PRKCQ;RHEB;ERN1;PIK3CA;IRS2;ATG3;PTEN;AKT3;ULK2;BECN1;EIF2S1;BNIP3;PRKAA2;MAPK9
47,prerank,Choline metabolism in cancer,0.3594397247270101,2.616169351497982,0.0,0.0,0.0,58/78,43.88%,CHKA;RAC1;HIF1A;RAF1;EGFR;PIK3R2;RALGDS;SLC22A1;PDGFC;PIK3R3;AKT1;KRAS;MAP2K1;NRAS;PDPK1;DGKD;TSC1;HRAS;PIK3CB;CHKB;PRKCG;JUN;PIP5K1C;DGKA;RPS6KB1;MAPK8;DGKK;MAP2K2;PLD1;PIK3CD;FOS;PLD2;RAC3;PIK3R1;SOS1;DGKZ;SLC22A5;EIF4EBP1;PDGFRB;SLC22A2;PLCG1;DGKG;WASF3;TSC2;RHEB;GRB2;PIK3CA;SOS2;AKT3;MAPK9;DGKQ;PCYT1B;WAS;MTOR;AKT2;SLC22A4;PDGFRA;PLPP3
48,prerank,PI3K-Akt signaling pathway,0.2788818980439571,2.6027174564888873,0.0,0.0,0.0,178/266,44.82%,LPAR1;DDIT4;RAC1;RAF1;TCL1A;RXRA;ITGA2;EGFR;G6PC;PIK3R2;IL2RB;JAK3;OSMR;GNG11;GNB1;TLR2;BRCA1;CSF3;ITGB5;CCNE1;IL2RA;NGFR;GNG5;PPP2R1A;IKBKB;PDGFC;MYC;PIK3R3;AKT1;KRAS;GNB2;MAP2K1;JAK2;ITGA8;PTK2;TP53;CREB1;CREB3L4;NRAS;PDPK1;PPP2CB;YWHAZ;CDKN1A;EPO;ITGAV;ITGA6;TSC1;MDM2;GNG12;PPP2R5B;IFNB1;HRAS;PIK3CB;ERBB3;GHR;CDK2;PCK1;EIF4E;RPS6KB1;ATF2;FGFR2;PPP2R3A;BCL2;NFKB1;CDKN1B;PPP2R2D;RPS6;CREB3L1;LPAR2;FLT4;FOXO3;IGF1;EPOR;MAP2K2;PPP2R5C;PCK2;IFNA21;MCL1;LPAR6;KIT;ITGA11;FGFR3;RELA;IL4;EIF4B;SPP1;CSF3R;PIK3CD;FGFR1;LPAR5;TEK;COL4A4;GSK3B;PIK3R1;ITGA3;MET;ERBB2;SOS1;PRKAA1;AREG;FASLG;EIF4EBP1;STK11;FGF2;ITGA1;IRS1;CCNE2;PDGFRB;CD19;IFNA2;RELN;CDK6;BCL2L11;KDR;CCND1;FGF9;IFNA5;BAD;TLR4;IL7R;SGK1;COL4A5;IFNA10;ANGPT1;PPP2R3C;HSP90AB1;TSC2;PKN2;IFNA4;CASP9;PPP2R5A;ATF4;RHEB;LPAR4;GRB2;VEGFB;LAMB1;IL4R;PIK3CA;PRLR;GNG8;IFNAR2;GH1;SOS2;IL7;IGF2;THBS3;IL3RA;NTRK2;PTEN;AKT3;CDK4;LAMB2;SGK3;PKN1;CHRM1;YWHAQ;GNB5;PGF;PRKAA2;IL2;CCND3;LAMB3;FLT1;RBL2;MYB;MTOR;AKT2;HSP90AA1;PDGFRA;ERBB4;FN1;CHUK;LPAR3;GYS1;IFNA1;HSP90B1;IFNA7
49,prerank,Apoptosis,0.31479074235635957,2.592546827324536,0.0,0.0,0.0,107/123,59.06%,BIRC5;BID;RAF1;BIRC6;PIK3R2;NFKBIA;TNFRSF1A;NGFR;CASP8;IKBKB;PIK3R3;AKT1;KRAS;MAP2K1;TNF;CSF2RB;TP53;NRAS;PDPK1;ITPR2;DIABLO;BIRC3;HRAS;PIK3CB;BCL2A1;JUN;PARP1;BCL2;MAPK8;NFKB1;CYCS;BAK1;CTSD;XIAP;MAP2K2;MCL1;RELA;PIK3CD;CFLAR;FOS;RIPK1;PIK3R1;PARP2;ACTB;FAS;CAPN1;TNFRSF10A;FASLG;CASP7;TRAF1;CTSB;GADD45B;EIF2AK3;TUBA4A;MAP3K14;BCL2L11;DDIT3;BAD;ITPR1;TRAF2;CASP3;BBC3;CASP9;ATF4;ERN1;CTSC;ENDOG;BAX;ATM;PIK3CA;TNFRSF10B;PARP4;IL3RA;CASP10;AKT3;BECN1;EIF2S1;LMNB2;MAPK9;PRF1;AKT2;CTSH;CHUK;TUBA1A;BIRC2;NGF;MAPK1;FADD;CTSF;IKBKG;DAXX;AIFM1;LMNA;DFFA;CTSL;ITPR3;BIRC7;TNFSF10;MAPK3;TUBA8;CTSW;NTRK1;CASP2;BCL2L1;CTSS;HRK;CTSK
50,prerank,Wnt signaling pathway,0.31735896116010337,2.5873693195254024,0.0,0.0,0.0,68/121,31.53%,SIAH1;RAC1;PPP3R1;EP300;RUVBL1;SMAD4;CTNNB1;NFATC4;FOSL1;FZD4;FZD7;ROCK2;CTBP1;RBX1;CSNK1E;FZD1;RHOA;CAMK2G;SMAD3;MYC;PLCB4;PLCB3;TP53;AXIN2;TCF7L2;GPC4;PRKACA;TCF7L1;NFATC3;LGR6;CSNK1A1;PRKCG;JUN;CSNK2A2;FZD5;MAPK8;LRP6;CTNNBIP1;WNT10B;VANGL2;CTBP2;PSEN1;CSNK2B;FRAT1;GSK3B;RAC3;APC;RYK;WNT5A;DVL2;CREBBP;CHD8;PPP3CB;PRKACB;CCND1;BAMBI;PPP3CA;CSNK1A1L;NFATC2;FBXW11;BTRC;SERPINF1;FZD3;PRKACG;MAP3K7;AXIN1;LRP5;WNT3
51,prerank,Osteoclast differentiation,0.312985546932324,2.5599185258938353,0.0,0.0,0.0,88/122,46.07%,NOX1;RAC1;TNFRSF11A;PIK3R2;PPP3R1;FCGR2A;FCGR3B;FOSL1;NFKBIA;TNFRSF1A;IKBKB;PIK3R3;CYLD;AKT1;LCK;MAP2K1;TNF;CREB1;IFNG;IFNB1;FOSB;PIK3CB;BTK;TAB2;JUN;TYROBP;RELB;MAPK8;NFKB1;FHL2;NFKB2;JUNB;SOCS3;PPARG;TGFBR1;RELA;TGFB1;PIK3CD;FOS;PIK3R1;FYN;IRF9;MAPK13;TRAF6;LILRB1;MAP3K14;PPP3CB;STAT1;FOSL2;PPP3CA;LILRA5;TRAF2;JUND;NFATC2;MITF;MAP2K6;TGFBR2;SPI1;TYK2;MAP3K7;GRB2;NCF1;CALCR;PIK3CA;NCF2;LILRA2;IFNAR2;LILRB5;OSCAR;AKT3;PLCG2;IL1B;CYBA;SQSTM1;LILRA6;IFNGR1;MAPK9;NFATC1;TGFB2;MAPK12;SOCS1;AKT2;MAP2K7;IL1R1;CHUK;JAK1;LILRA4;ACP5
