,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.38976929267671345,1.7602931937373005,0.0,0.029340295617744778,0.258,59/89,38.77%,CREBBP;PDPK1;RAF1;CDK2;BAD;AKT1;FGFR2;CDKN1B;RELA;INS;EGFR;CDKN1A;EP300;BRAF;GSTP1;PIK3CD;TP53;MMP9;GSK3B;MAPK3;CREB3L4;IKBKG;CCNE1;ETV5;PTEN;RB1;ERG;MAP2K2;KRAS;PDGFRB;NRAS;CTNNB1;MDM2;PDGFD;HRAS;TCF7;CREB3L2;NFKB1;NFKBIA;CREB1;PIK3CA;ATF4;LEF1;HSP90AB1;ERBB2;INSRR;PLAU;BCL2;HSP90AA1;IL1R2;MAPK1;PLAT;HSP90B1;GRB2;PIK3CB;ARAF;NKX3-1;FGFR1;TCF7L2
11,prerank,Glyoxylate and dicarboxylate metabolism,0.4604050659190238,1.7516864203986595,0.007276507276507277,0.0303198241205111,0.291,17/25,33.17%,PCCB;SHMT1;HAO1;ACSS2;ACSS1;ACAT1;CS;SHMT2;ACAT2;ACO2;CAT;MDH2;DLD;GCSH;ACO1;GRHPR;PCCA
12,prerank,Citrate cycle (TCA cycle),0.45444894355079596,1.7503956000794216,0.003080082135523614,0.028295932491360653,0.293,24/27,48.34%,SDHB;DLAT;SDHA;SUCLG2;CS;PDHA1;IDH3A;ACLY;PDHB;ACO2;SDHC;PCK1;IDH2;MDH2;DLD;ACO1;SUCLG1;IDH3G;PCK2;SUCLA2;IDH3B;IDH1;SDHD;PC
13,prerank,Proteasome,0.47522143717066645,1.7439399314866595,0.004123711340206186,0.028064630590886312,0.31,14/23,30.21%,PSMA7;PSMB1;PSMA5;PSMB2;PSMB5;PSMA1;IFNG;PSMB9;PSMB8;PSMD1;PSMD4;PSMD2;PSMA3;PSMD3
14,prerank,Viral carcinogenesis,0.3651919210807754,1.7377539249238176,0.0,0.02773052784575671,0.325,92/141,41.13%,CREBBP;CCNA2;CHEK1;SRF;CDK4;IRF3;CDK2;BAD;HDAC3;HDAC5;CHD4;CDKN1B;RELA;CDKN1A;HDAC2;PRKACA;EP300;LTBR;STAT3;MAPKAPK2;JUN;HDAC6;JAK1;HDAC1;PIK3CD;HDAC10;CASP3;TP53;PRKACB;POLB;IL6ST;HDAC11;CDC42;MAPK3;CREB3L4;ACTN4;RAC1;CDK1;IKBKG;CCNE1;HIST1H4E;HIST1H2BJ;HIST1H2BK;RB1;CCND3;CCNA1;SP100;SRC;KRAS;TRADD;NRAS;MDM2;KAT2B;PKM;HRAS;EGR3;CREB3L2;CASP8;RHOA;NFKB1;NFKBIA;CREB1;PIK3CA;ATF4;CCR4;USP7;CCR3;HIST1H4I;YWHAZ;JAK3;CDK6;REL;HDAC4;IRF9;ATF2;MAPK1;GTF2H2;HDAC8;GTF2A1;GRB2;PIK3CB;HLA-B;CCR5;TRAF1;GTF2B;ACTN1;CCND2;HDAC9;DLG1;LYN;TRAF3;HIST1H2BD
15,prerank,Cellular senescence,0.36312367289473,1.7209295378811988,0.0,0.0325750176501359,0.385,72/135,32.33%,CCNA2;ETS1;CDC25A;RAF1;CHEK1;HIPK1;CDK4;CDK2;FOXM1;CXCL8;AKT1;RELA;NBN;CDKN1A;ATR;SMAD3;KIR2DL1;MAPKAPK2;PIK3CD;TGFB2;GADD45B;TP53;SLC25A4;E2F5;EIF4EBP1;NFATC1;RHEB;MYC;TGFB1;MAPK3;TSC1;SLC25A5;CDK1;SIRT1;CCNE1;MAP2K3;HIPK3;RAD9A;NFATC3;PTEN;CACNA1D;KIR2DL3;RB1;CCND3;CCNA1;ATM;MAP2K2;KRAS;BTRC;NRAS;MRE11;MDM2;HRAS;MYBL2;PPP3CA;CCNB1;MAPK12;ZFP36L1;SLC25A6;HIPK2;NFKB1;FOXO3;PIK3CA;KIR2DL4;TGFBR1;PPP1CA;PPP3R1;HIPK4;PPID;NFATC4;CDK6;CCNB2
16,prerank,Pyruvate metabolism,0.4313528966617953,1.7174773940511694,0.0020161290322580645,0.03236866007226173,0.4,22/34,32.13%,ALDH1B1;ACSS2;DLAT;ACSS1;ALDH7A1;ME2;ACAT1;PDHA1;LDHC;ME1;ACAT2;PDHB;PKM;ALDH3A2;ALDH9A1;PCK1;MDH2;DLD;GLO1;PKLR;HAGH;GRHPR
17,prerank,Measles,0.36279030488776587,1.709374328326274,0.0,0.03407848000321909,0.425,72/126,32.75%,CDK4;IRF3;CDK2;BAD;AKT1;IFNA1;CDKN1B;RELA;CSNK2B;TAB2;TLR7;IL2;TLR4;STAT3;IRAK4;JUN;JAK1;BBC3;IFNA10;PIK3CD;FADD;CASP3;TP53;STAT1;HSPA1B;CSNK2A1;GSK3B;OAS2;EIF2AK4;IFNA2;IKBKG;EIF2AK3;CCNE1;EIF3H;FOS;IFNA8;HSPA1A;CCND3;NFKBIB;RCHY1;SLAMF1;IFNA21;IFNA7;TRADD;MAP3K7;IFNAR1;IL2RB;MYD88;CBLB;CASP8;IFNA5;NFKB1;NFKBIA;BCL2L1;PIK3CA;MAPK8;IFNA4;ADAR;TNFAIP3;IL2RA;BID;TLR2;TRAF6;BCL2;JAK3;CD46;CLEC4M;DDX58;FCGR2B;CDK6;IRF9;TBK1
18,prerank,MicroRNAs in cancer,0.35413732537318415,1.6806457582781478,0.0,0.04367953783694336,0.52,75/129,37.29%,CREBBP;SLC45A3;CDC25A;STMN1;RAF1;PAK4;BMPR2;DNMT3B;SPRY2;BCL2L2;CDKN1B;EGFR;CDKN1A;ERBB3;EP300;NOTCH1;CYP1B1;BCL2L11;STAT3;DDIT4;CDC25C;DNMT1;HDAC1;TGFB2;CASP3;TP53;MMP9;SHC4;FOXP1;RPS6KA5;MYC;MAPK7;BMF;DNMT3A;SIRT1;CCNE1;PTEN;PRKCE;PRKCA;ATM;MAP2K2;CYP24A1;KRAS;ABL1;PDGFRB;NRAS;MARCKS;MDM2;HMOX1;HRAS;PIM1;SHC1;MCL1;FSCN1;RHOA;SERPINB5;NFKB1;PIK3CA;CDC25B;FGFR3;NOTCH2;ERBB2;PLAU;BCL2;MET;CDK6;HDAC4;RDX;EFNA3;APC;MAPK1;BRCA1;GRB2;IGF2BP1;SLC7A1
19,prerank,Chronic myeloid leukemia,0.3745513389194973,1.6605605828504677,0.001001001001001001,0.05076691212244257,0.595,40/71,31.74%,RAF1;CDK4;BAD;SMAD4;AKT1;CDKN1B;RELA;CDKN1A;HDAC2;CBL;SMAD3;RUNX1;BRAF;HDAC1;PIK3CD;TGFB2;GADD45B;TP53;SHC4;MYC;TGFB1;MAPK3;IKBKG;RB1;MAP2K2;KRAS;ABL1;NRAS;MDM2;HRAS;SHC1;NFKB1;NFKBIA;BCL2L1;PIK3CA;TGFBR1;PTPN11;CTBP1;CDK6;BCR
20,prerank,Arginine biosynthesis,0.4933380193908526,1.6522723198098974,0.020607375271149676,0.052692775803296746,0.629,11/16,31.24%,GPT;ARG2;GLUD1;CPS1;GOT1;ASL;ASS1;GLUD2;NOS2;OTC;ACY1
21,prerank,Primary immunodeficiency,0.40938442458857205,1.6498945046157867,0.005060728744939271,0.05166443358776798,0.637,26/36,39.42%,LCK;CD8B;BLNK;AIRE;IKBKG;RFXANK;ZAP70;TNFRSF13C;TAP1;RFXAP;RAG1;CD19;CD8A;BTK;CD40;AICDA;UNG;TAP2;PTPRC;JAK3;RFX5;CD79A;CD4;ADA;CIITA;RAG2
22,prerank,PI3K-Akt signaling pathway,0.32790622118504487,1.6413767113452742,0.0,0.05377601575955545,0.665,156/266,40.45%,ITGAV;PDPK1;PTK2;EPOR;PPP2CA;PIK3R6;RAF1;COL4A4;CDK4;CDK2;BAD;PPP2R2C;AKT1;FGFR2;IFNA1;ITGA2B;G6PC3;CDKN1B;RELA;INS;EGFR;CDKN1A;FGFR4;ERBB3;IL2;TLR4;EREG;OSMR;BCL2L11;JAK1;DDIT4;IFNA10;PIK3CD;FLT3;RPS6;TP53;VEGFC;PRL;FLT1;LAMB2;FN1;EIF4EBP1;ERBB4;RHEB;PRKAA1;GSK3B;GNG7;MYC;PPP2R1A;MAPK3;CREB3L4;TSC1;IFNA2;ITGB5;PKN1;RAC1;IKBKG;CCNE1;CDC37;GNG12;EFNA1;LPAR3;IFNA8;PTEN;CCND3;RPS6KB1;PRKCA;IFNA21;IFNA7;MAP2K2;NTRK1;KRAS;ITGA6;GYS1;PKN2;PDGFRB;IFNAR1;NRAS;MDM2;IL2RB;PDGFD;CSF3R;HRAS;CD19;CREB3L2;PCK1;MYB;FGF10;MCL1;CHRM2;ITGA11;IFNA5;NFKB1;ITGA3;BCL2L1;FOXO3;CREB1;PIK3CA;PPP2R3A;ATF4;KDR;CSF3;MAGI2;LAMB3;IFNA4;HSP90AB1;IGF2;COL1A2;CSF1R;FGFR3;NGFR;COL4A5;IL2RA;ERBB2;PIK3R5;TLR2;BCL2;YWHAZ;JAK3;PIK3CG;HSP90AA1;STK11;GNGT2;MET;CDK6;PPP2R5A;GH1;LPAR6;EFNA3;ATF2;MAGI1;ITGA8;IL4R;EIF4B;ITGA2;JAK2;MAPK1;SGK1;PKN3;BRCA1;RXRA;HSP90B1;NR4A1;GRB2;PIK3CB;ITGB7;PPP2R5C;FGFR1;NGF;GNB1;TSC2;IFNB1;FLT4;PCK2;CCND2;SGK3
23,prerank,Pancreatic cancer,0.37016191845426216,1.6372330160653563,0.0,0.05316409931874743,0.67,36/71,28.44%,RAF1;CDK4;BAD;SMAD4;AKT1;RELA;EGFR;CDKN1A;SMAD3;RAD51;STAT3;JAK1;BRAF;BRCA2;PIK3CD;TGFB2;GADD45B;TP53;STAT1;CDC42;TGFB1;MAPK3;RAC1;PLD1;IKBKG;RB1;RPS6KB1;KRAS;RALGDS;RALBP1;NFKB1;BCL2L1;PIK3CA;MAPK8;TGFBR1;ERBB2
24,prerank,Acute myeloid leukemia,0.37147733748918943,1.633032289806973,0.0,0.05288178249911292,0.685,44/65,42.38%,RARA;RAF1;BAD;AKT1;RELA;STAT3;RUNX1;BRAF;FCGR1A;PIK3CD;FLT3;PPARD;DUSP6;EIF4EBP1;MYC;MAPK3;IKBKG;CEBPE;RPS6KB1;CCNA1;CEBPA;MAP2K2;KRAS;SPI1;NRAS;HRAS;PIM1;TCF7;NFKB1;PIK3CA;LEF1;CSF1R;MAPK1;CD14;GRB2;PIK3CB;ARAF;TCF7L2;BCL2A1;CSF2;MAP2K1;RUNX1T1;AKT3;PML
25,prerank,Terpenoid backbone biosynthesis,0.48054549933858903,1.631313010329855,0.020277481323372464,0.05154177348903159,0.69,13/17,41.29%,PDSS2;FNTA;IDI2;IDI1;MVK;ACAT1;ACAT2;HMGCS1;HMGCR;FDPS;GGPS1;DHDDS;ICMT
26,prerank,Linoleic acid metabolism,0.48441960445286714,1.6273901470439425,0.01714898177920686,0.051451822749958236,0.699,10/17,24.20%,PLA2G6;PLA2G2E;PLA2G1B;CYP2C8;PLA2G4A;JMJD7-PLA2G4B;CYP3A4;CYP1A2;PLA2G2D;CYP2E1
27,prerank,Endometrial cancer,0.383289816141568,1.6236291624505974,0.003003003003003003,0.051439890509060754,0.708,34/53,38.77%,PDPK1;RAF1;BAD;AKT1;EGFR;CDKN1A;BRAF;PIK3CD;GADD45B;TP53;AXIN2;GSK3B;MYC;MAPK3;PTEN;MAP2K2;KRAS;NRAS;ELK1;CTNNB1;ILK;AXIN1;HRAS;TCF7;FOXO3;PIK3CA;LEF1;ERBB2;APC;MAPK1;GRB2;PIK3CB;ARAF;TCF7L2
28,prerank,Adherens junction,0.3769660217798557,1.6214185903682046,0.004004004004004004,0.0506684094165509,0.717,41/58,46.72%,CREBBP;PTPN1;YES1;SMAD4;EGFR;SMAD3;CSNK2B;EP300;FER;ACP1;CDC42;CSNK2A1;MAPK3;ACTN4;RAC1;SRC;MAP3K7;CTNNB1;AFDN;TCF7;RHOA;WAS;LEF1;TGFBR1;ERBB2;IQGAP1;FYN;MET;MAPK1;SNAI2;FGFR1;TCF7L2;ACTN1;PTPRF;NECTIN3;NLK;ACTB;NECTIN4;IGF1R;PTPRM;WASL
29,prerank,Progesterone-mediated oocyte maturation,0.36757102468191366,1.6123585898450952,0.003,0.05392418306391727,0.747,44/65,43.16%,CCNA2;CDC25A;RAF1;AURKA;CDK2;AKT1;INS;PRKACA;CDC25C;BRAF;PIK3CD;PLK1;PRKACB;RPS6KA1;MAPK3;ADCY5;ADCY7;CDK1;CCNA1;KRAS;PDE3B;RPS6KA6;CCNB1;MAPK12;GNAI1;PIK3CA;MAPK8;CDC25B;HSP90AB1;GNAI3;HSP90AA1;PKMYT1;CCNB2;MOS;MAPK1;ADCY1;PIK3CB;ARAF;CPEB4;BUB1;MAP2K1;ADCY3;AKT3;RPS6KA3
30,prerank,ErbB signaling pathway,0.351584278845792,1.5816027269842454,0.001,0.07025857404838244,0.84,38/79,28.46%,PTK2;RAF1;PAK4;BAD;AKT1;CDKN1B;EGFR;CDKN1A;ERBB3;CBL;MAP2K7;EREG;JUN;BRAF;PIK3CD;SHC4;EIF4EBP1;ERBB4;GSK3B;MYC;MAPK3;RPS6KB1;PRKCA;SRC;MAP2K2;KRAS;ABL1;NRAS;ELK1;HRAS;ABL2;CBLB;SHC1;PAK5;PIK3CA;MAPK8;ERBB2;MAP2K4
31,prerank,Human T-cell leukemia virus 1 infection,0.3233778883612814,1.5806022212350845,0.0,0.06887736905062387,0.844,116/189,42.53%,CREBBP;CCNA2;ETS1;KAT5;CHEK1;SRF;CDK4;CDK2;NFYB;SMAD4;LCK;AKT1;RELA;HLA-DQA2;CDKN1A;ATR;PRKACA;SMAD3;EP300;LTBR;IL2;HLA-DOB;JUN;JAK1;ICAM1;PIK3CD;HLA-DRB5;TGFB2;CDKN2C;TP53;PRKACB;POLB;HLA-DPB1;SLC25A4;NFATC1;MYC;TGFB1;MAPK3;CREB3L4;ADCY5;ADCY7;SLC25A5;IKBKG;CCNE1;MAP3K14;HLA-DRB3;ETS2;NFATC3;FOS;PTEN;TNFRSF13C;ZFP36;RB1;CCND3;RELB;CCNA1;ATM;MAP2K2;TRRAP;KRAS;SPI1;NRAS;ELK1;CRTC3;KAT2B;IL2RB;HRAS;ESPL1;CREB3L2;PPP3CA;CD40;FOSL1;HLA-DMB;BUB1B;SLC25A6;IL15RA;EGR1;NFKB1;NFKBIA;BCL2L1;CREB1;PIK3CA;ATF4;MAPK8;TGFBR1;IL2RA;MAP2K4;MSX1;JAK3;PPP3R1;ELK4;NFATC4;IL1R2;CD4;CCNB2;FDPS;ATF2;CANX;IL1R1;MAPK1;ADCY1;PIK3CB;HLA-B;CD3G;XPO1;VDAC1;CSF2;HLA-DOA;CCND2;DLG1;MAP2K1;TSPO;ADCY3;CD3E;AKT3;SLC2A1
32,prerank,Glycosaminoglycan biosynthesis,0.46806338687989324,1.5755767630388742,0.027777777777777776,0.0697971007552562,0.855,12/17,39.73%,CHSY1;B4GALT3;FUT8;CSGALNACT1;EXT1;HS2ST1;EXTL2;CHPF;B3GAT3;B4GALT1;DSE;CHST1
33,prerank,Relaxin signaling pathway,0.33843900276408967,1.5627401361903752,0.004,0.07658814104529689,0.884,50/103,29.24%,RAF1;COL4A4;AKT1;RELA;EGFR;PRKACA;SMAD3;MAP2K7;JUN;PIK3CD;VEGFC;MMP9;PRKACB;GNA15;SHC4;GNG7;TGFB1;MAPK3;CREB3L4;ADCY5;ADCY7;GNG12;FOS;EDN1;MMP13;PRKCA;SRC;MAP2K2;KRAS;NRAS;HRAS;ACTA2;RXFP4;CREB3L2;SHC1;MAPK12;GNAI1;NFKB1;NFKBIA;CREB1;PIK3CA;ATF4;MAPK8;GNAI3;COL1A2;NOS2;COL4A5;TGFBR1;MAP2K4;GNAS
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36873235970596174,1.5602238660320498,0.009027081243731194,0.07643316229293425,0.889,27/52,31.03%,CXCR1;F11R;CXCL8;RELA;EGFR;CSK;ATP6V1C1;JUN;ATP6V0C;JAM3;CXCL1;CASP3;ADAM10;CDC42;RAC1;IKBKG;MAP3K14;SRC;TCIRG1;CXCR2;MAPK12;NFKB1;NFKBIA;MAPK8;MAP2K4;PTPN11;MET
35,prerank,Inflammatory bowel disease (IBD),0.3592636596281136,1.558286573751817,0.007,0.07534016902672457,0.891,24/64,15.33%,IL13;IL5;GATA3;RELA;HLA-DQA2;IL23A;SMAD3;IL2;TLR4;STAT6;HLA-DOB;STAT3;JUN;FOXP3;HLA-DRB5;TGFB2;STAT1;HLA-DPB1;NFATC1;TGFB1;IFNG;IL21;HLA-DRB3;NOD2
36,prerank,MAPK signaling pathway,0.3114865301378906,1.553125573613381,0.001,0.0768255717719629,0.905,129/233,38.97%,STMN1;RAF1;SRF;RASA1;MAP4K4;STK3;AKT1;FGFR2;MAPKAPK3;RELA;INS;RASGRP2;EGFR;FGFR4;ERBB3;FLNB;PRKACA;MAP2K7;TAB2;EREG;CACNA1S;IRAK4;MAPKAPK2;JUN;MAP3K2;BRAF;DUSP1;MAP3K8;MAP3K4;TGFB2;FLT3;CASP3;GADD45B;TP53;VEGFC;PRKACB;HSPA1B;MAPK8IP1;DUSP6;FLT1;NFATC1;RASGRP1;ECSIT;ERBB4;CDC42;RPS6KA1;RPS6KA5;MYC;MAPK7;TGFB1;MAPK3;CACNG2;RAC1;IKBKG;MAP2K3;MAP3K14;GNG12;NFATC3;EFNA1;FOS;CACNA1A;CACNA1D;HSPA1A;RELB;PRKCA;PLA2G4A;JMJD7-PLA2G4B;TAOK2;MAP2K2;NTRK1;KRAS;TRADD;PDGFRB;TAOK3;MAP3K7;DUSP16;NRAS;ELK1;RPS6KA6;PDGFD;JUND;HRAS;MYD88;PPP3CA;MAP3K20;GNA12;FGF10;MAPK12;STK4;NFKB1;ATF4;KDR;MAPK8;CDC25B;IGF2;CSF1R;FGFR3;NGFR;MAP3K12;TGFBR1;ERBB2;MAP2K4;TRAF6;CACNG1;PPP3R1;MAP4K3;MET;ELK4;RPS6KA4;EFNA3;MAP3K11;DUSP4;ATF2;PPP5C;IL1R1;DDIT3;MAPK1;CACNA1I;MEF2C;NR4A1;CD14;GRB2;RASGRP4;FAS;ARAF;FGFR1;MAP3K6;NGF;MAP3K13
37,prerank,Toxoplasmosis,0.3359621822629816,1.5503648328910822,0.001,0.07694034533234528,0.91,50/99,30.09%,PDPK1;PIK3R6;BAD;AKT1;RELA;HLA-DQA2;TAB2;TLR4;HLA-DOB;STAT3;IRAK4;JAK1;HLA-DRB5;TGFB2;CASP3;LDLR;STAT1;HLA-DPB1;HSPA1B;LAMB2;TGFB1;IFNG;MAPK3;IKBKG;MAP2K3;HLA-DRB3;HSPA1A;NFKBIB;ITGA6;MAP3K7;IL10RB;MYD88;CASP8;CD40;MAPK12;HLA-DMB;GNAI1;NFKB1;NFKBIA;BCL2L1;MAPK8;LAMB3;GNAI3;NOS2;PIK3R5;TLR2;TRAF6;BCL2;PIK3CG;IFNGR1
38,prerank,Insulin signaling pathway,0.3296626471890596,1.5446497571323432,0.001,0.07920805080687877,0.919,71/111,44.73%,PDPK1;RAF1;PRKAR1A;TRIP10;BAD;PTPN1;SOCS4;AKT1;G6PC3;INS;HK3;PRKACA;CBL;FASN;BRAF;PIK3CD;RPS6;PRKACB;SHC4;EIF4EBP1;RHEB;PRKAA1;GSK3B;PYGL;MAPK3;TSC1;PYGB;PRKAG1;INPPL1;RPS6KB1;MAP2K2;KRAS;PDE3B;GYS1;NRAS;ELK1;HRAS;SLC2A4;PRKAG3;CBLB;SHC1;PCK1;HK1;PIK3CA;PRKAB1;MAPK8;PPP1CA;PKLR;SOCS2;PRKCZ;MAPK1;GRB2;PIK3CB;PRKAR2B;GCK;PRKAR1B;ARAF;PRKAG2;PRKCI;CALM1;PYGM;TSC2;PTPRF;PCK2;MAP2K1;PRKAA2;AKT3;FBP1;CRKL;ACACA;MTOR
39,prerank,p53 signaling pathway,0.3647971763868992,1.5436552084149044,0.01001001001001001,0.07795452300736369,0.921,42/56,50.26%,RRM2;CHEK1;CDK4;CDK2;TNFRSF10B;CDKN1A;ATR;BBC3;CASP3;GADD45B;TP53;CDK1;CCNE1;PTEN;CCND3;RCHY1;CD82;ATM;MDM2;SIAH1;CCNB1;CASP8;SERPINB5;BCL2L1;PPM1D;BID;BCL2;CDK6;CCNB2;ZMAT3;SFN;FAS;TSC2;TP53I3;CCND2;CYCS;CASP9;SERPINE1;CCND1;BAX;RRM2B;PMAIP1
40,prerank,Colorectal cancer,0.34556412729809455,1.5417272792794432,0.004,0.0769821617863249,0.924,40/79,29.44%,RAF1;BAD;SMAD4;AKT1;EGFR;CDKN1A;SMAD3;EREG;BCL2L11;JUN;BRAF;BBC3;PIK3CD;TGFB2;CASP3;GADD45B;TP53;AXIN2;GSK3B;MYC;TGFB1;MAPK3;RAC1;FOS;BIRC5;RPS6KB1;MAP2K2;KRAS;RALGDS;NRAS;CTNNB1;AXIN1;HRAS;TCF7;RHOA;PIK3CA;MAPK8;LEF1;TGFBR1;BCL2
41,prerank,Longevity regulating pathway,0.33811009595476127,1.540895269511327,0.005005005005005005,0.07574586521723907,0.925,40/85,26.60%,SOD1;AKT1;RELA;INS;CAMKK2;HDAC2;PRKACA;HDAC1;PIK3CD;TP53;PRKACB;HSPA1B;EIF4EBP1;RHEB;PRKAA1;CREB3L4;ADCY5;ADCY7;TSC1;PRKAG1;SIRT1;EHMT2;CAMK4;HSPA1A;ATG5;RPS6KB1;ULK1;PPARG;KRAS;NRAS;HRAS;PRKAG3;CREB3L2;CAT;NFKB1;FOXO3;CREB1;PIK3CA;ATF4;PRKAB1
42,prerank,Mitophagy,0.366509292961439,1.5383088628883024,0.016145307769929364,0.07577916449416229,0.93,22/43,29.28%,RELA;CSNK2B;JUN;PINK1;TP53;CSNK2A1;EIF2AK3;ATG5;SRC;ULK1;KRAS;UBB;NRAS;HRAS;HIF1A;BECN1;BCL2L1;FOXO3;ATF4;MAPK8;MITF;TFEB
