,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Epstein-Barr virus infection,0.4256138117092956,1.5886490081732363,0.0,0.019457440802029272,0.526,112/174,40.38%,HDAC1;TNFAIP3;CYCS;JUN;B2M;HLA-DQB1;SYK;CCND2;NFKBIB;HLA-DRB3;ENTPD3;SKP2;PLCG2;IFNA21;HLA-DMB;MAP3K14;IRAK4;CD40;AKT1;IFNA10;IKBKE;RAC1;VIM;PSMD1;FAS;JAK3;HLA-A;CCND3;HLA-DPA1;CALR;IL6;E2F1;PIK3R3;STAT3;MAPK14;STAT2;CD58;USP7;MAPK9;IFNA5;MAPK13;AKT3;OAS2;CASP9;NFKBIE;TP53;STAT1;CDKN1A;CDK4;PSMC5;HLA-DRA;BCL2;MAP3K7;TRAF5;RELA;TBK1;ICAM1;FADD;HLA-DOB;TLR2;MAPK12;CDK2;PIK3CD;IKBKG;TAB2;LYN;NFKB1;BID;TAP1;PIK3CB;CASP3;RBPJ;CR2;CCND1;CDKN1B;NFKBIA;OAS1;BCL2L11;IRF9;IRF7;HLA-B;JAK1;CD3D;IFNA1;RB1;IFNAR1;HLA-DPB1;GADD45B;IFNA8;MAP2K3;ENTPD1;MYD88;CDK6;IFNB1;DDX58;RELB;CCNE1;TAPBP;TAP2;MAPK8;APAF1;BTK;PSMD2;HLA-DQA1;PIK3R1;PIK3CA;DDB2;HES1;SNW1;MYC;IFNAR2;IFNA16
41,prerank,Thyroid hormone signaling pathway,0.4402076121746369,1.585987739456194,0.0,0.019547864058819434,0.532,60/95,40.17%,KAT2A;HDAC1;PRKACG;RAF1;HRAS;MTOR;ESR1;HIF1A;PRKCA;NOTCH2;SLC2A1;ATP1A3;ATP1A1;PFKP;PLCG2;MAPK1;AKT1;MED12L;PLCB1;PRKCG;PDPK1;ITGB3;PIK3R3;ACTB;PRKACA;FOXO1;AKT3;CASP9;GATA4;TP53;STAT1;NCOA1;ACTG1;PIK3CD;TBC1D4;CREBBP;MAPK3;EP300;PIK3CB;SLC9A1;PLCD1;RXRA;NOTCH1;CCND1;FXYD2;MAP2K1;PRKACB;NCOA3;RHEB;KAT2B;TSC2;CTNNB1;THRA;ATP1B1;PIK3R1;PIK3CA;ATP2A2;THRB;GSK3B;MYC
42,prerank,Apelin signaling pathway,0.43886170924753765,1.5815048496252515,0.0,0.02017490059639183,0.549,51/105,28.47%,SMAD2;PRKACG;RAF1;HRAS;GNAI2;MTOR;SMAD4;ADCY9;RPS6;PIK3R4;MEF2C;CALM3;PRKAG1;TGFBR1;MAPK1;GNA13;ITPR3;PIK3C3;AKT1;PRKCE;GNG12;SMAD3;BECN1;PLCB1;PRKAB2;RPS6KB1;ADCY2;GNAI1;PRKACA;PRKAA1;ADCY3;ACTA2;AKT3;GNAI3;SPP1;GNG4;SLC8A1;PLAT;HDAC4;HDAC5;EGR1;MAPK3;GNG8;SLC9A1;ADCY6;SPHK1;CCND1;PRKAG2;MAP2K1;GNG11;RYR3
43,prerank,Toxoplasmosis,0.43769988890306166,1.5811167133889834,0.0,0.01980829798436797,0.55,56/99,33.65%,GNAI2;BIRC2;CYCS;HLA-DQB1;NFKBIB;HLA-DRB3;CIITA;MAPK1;HLA-DMB;IL12A;IRAK4;CD40;AKT1;IL10RB;IFNGR1;TLR4;HLA-DPA1;LAMB3;PDPK1;GNAI1;STAT3;MAPK14;MAPK9;MAPK13;JAK2;AKT3;GNAI3;CASP9;IFNG;STAT1;HLA-DRA;BCL2;MAP3K7;RELA;IL10;HLA-DOB;TLR2;MAPK12;IKBKG;TAB2;NFKB1;MAPK3;BCL2L1;CCR5;CASP3;NFKBIA;TGFB1;JAK1;PPIF;PIK3R6;HLA-DPB1;HSPA1A;MAP2K3;MYD88;CD40LG;IL12B
44,prerank,NOD-like receptor signaling pathway,0.42544264843239277,1.57742921299015,0.0,0.020109584290394705,0.559,80/142,34.35%,NAMPT;ANTXR2;TNFAIP3;BIRC2;HSP90AB1;JUN;NFKBIB;GBP3;CASP4;ATG5;IFNA21;MAPK1;NOD1;IRAK4;ITPR3;CXCL1;RHOA;PRKCD;GBP2;IFNA10;IKBKE;TLR4;DEFB4A;IL1B;PLCB1;MEFV;CYBA;IL6;TXN;ATG12;MAPK14;CXCL2;STAT2;CAMP;MAPK9;IFNA5;MAPK13;GBP1;OAS2;CASP5;STAT1;CCL2;BCL2;HSP90AA1;MAP3K7;DNM1L;TRAF5;RELA;NLRP7;TBK1;VDAC1;FADD;TICAM1;NLRC4;CARD9;MAPK12;IKBKG;SHARPIN;TAB2;CCL5;NFKB1;MAPK3;BCL2L1;TP53BP1;NFKBIA;OAS1;IRF9;IRF7;GPRC6A;JAK1;IFNA1;NLRP3;IFNAR1;CASR;GABARAPL1;IFNA8;MYD88;IFNB1;GBP7;RIPK2
45,prerank,TNF signaling pathway,0.43452218499277695,1.5747535312292977,0.0,0.020112026552271123,0.567,52/104,25.62%,EDN1;ATF4;TNFAIP3;BIRC2;JUN;CREB3L2;MAPK1;MAP3K14;AKT1;CXCL1;IL1B;CEBPB;FAS;CREB1;CFLAR;IL6;PIK3R3;RPS6KA4;MAPK14;CXCL2;CSF1;MAPK9;MAPK13;AKT3;RPS6KA5;CREB3L4;CASP7;CCL2;MAP3K7;DNM1L;TRAF5;RELA;CX3CL1;MAP3K5;ICAM1;ATF2;FADD;FOS;CXCL5;LIF;MAPK12;PIK3CD;IKBKG;BCL3;TAB2;CCL5;NFKB1;MAPK3;CREB3L1;PIK3CB;MAP3K8;CASP3
46,prerank,Renal cell carcinoma,0.4550571676674843,1.572891031907399,0.003003003003003003,0.020243441026429665,0.58,32/62,28.17%,RAF1;HRAS;HIF1A;JUN;MET;SLC2A1;BRAF;MAPK1;AKT1;PAK4;RAC1;PRCC;PIK3R3;PAK2;CRKL;AKT3;PAK1;RAP1A;CDKN1A;FH;ARNT2;CDC42;PIK3CD;EGLN3;CREBBP;MAPK3;EP300;PIK3CB;TGFB1;SOS1;MAP2K1;SOS2
47,prerank,T cell receptor signaling pathway,0.4362253564319615,1.5720794428390579,0.001,0.019948089723816818,0.58,49/98,28.17%,RAF1;HRAS;JUN;PTPN6;NFKBIB;NFATC3;MAPK1;MAP3K14;LAT;AKT1;RHOA;PAK4;FYN;PDPK1;PIK3R3;MAPK14;IL2;MAPK9;PAK2;MAPK13;AKT3;PAK1;ICOS;IFNG;NFKBIE;CDK4;MAP3K7;RELA;FOS;IL10;IL4;CDC42;MAPK12;LCK;PIK3CD;IKBKG;CD28;NFKB1;MAPK3;ITK;TEC;PIK3CB;MAP3K8;CBLB;NFKBIA;SOS1;MAP2K1;BCL10;SOS2
48,prerank,Human T-cell leukemia virus 1 infection,0.4236132772447726,1.5716425753380976,0.0,0.019623524334909166,0.581,94/189,30.31%,KAT2A;SMAD2;PRKACG;HRAS;ATF4;TSPO;JUN;B2M;HLA-DQB1;CCND2;SMAD4;POLB;ADCY9;HLA-DRB3;SLC2A1;CREB3L2;NFATC3;TGFBR1;MAPK1;HLA-DMB;MAP3K14;CDC20;ITGB2;CD40;AKT1;NFYB;SMAD3;TGFBR2;CDKN2B;JAK3;ANAPC5;HLA-A;CCND3;HLA-DPA1;CREB1;CALR;IL6;E2F1;ADCY2;PIK3R3;CCNB2;IL2;PRKACA;MAPK9;IL1R2;ADCY3;SLC25A4;SRF;ETS2;AKT3;CHEK2;SLC25A6;FOSL1;RAN;TP53;CREB3L4;CDKN1A;CDK4;NRP1;HLA-DRA;RELA;ICAM1;ATF2;VDAC1;MAP3K1;FOS;HLA-DOB;BUB1B;EGR1;LCK;CDK2;PIK3CD;IKBKG;CREBBP;NFKB1;MAPK3;CREB3L1;BCL2L1;EP300;PIK3CB;ATM;ADCY6;CCND1;NFKBIA;TGFB1;MAP2K1;NFATC4;HLA-B;IL15;FDPS;IL2RB;JAK1;PRKACB;CD3D
49,prerank,Chronic myeloid leukemia,0.4479722792587711,1.5714429336384523,0.001002004008016032,0.019291719633221113,0.582,36/71,28.17%,HDAC1;RAF1;HRAS;SMAD4;SHC4;BRAF;TGFBR1;MAPK1;AKT1;ABL1;SMAD3;TGFBR2;CTBP1;E2F1;PIK3R3;MECOM;CRKL;AKT3;TP53;CDKN1A;CDK4;RELA;SHC1;PIK3CD;IKBKG;NFKB1;MAPK3;BCL2L1;PIK3CB;CCND1;CDKN1B;NFKBIA;TGFB1;SOS1;MAP2K1;SOS2
50,prerank,Fc epsilon RI signaling pathway,0.4497986445304121,1.569760591335069,0.002002002002002002,0.019230657339812225,0.587,30/59,28.17%,RAF1;HRAS;SYK;PRKCA;FCER1A;PLCG2;MAPK1;LAT;AKT1;RAC1;FYN;PDPK1;PIK3R3;MAPK14;MAPK9;MAPK13;INPP5D;AKT3;FCER1G;IL13;IL4;MAPK12;PIK3CD;LYN;MAPK3;PIK3CB;RAC3;SOS1;MAP2K1;SOS2
51,prerank,Non-small cell lung cancer,0.4565830636314873,1.569745570227311,0.0020100502512562816,0.018860837006354294,0.587,36/63,33.04%,RAF1;HRAS;PRKCA;RARB;PLCG2;BRAF;MAPK1;AKT1;ERBB2;JAK3;RASSF1;PRKCG;PDPK1;E2F1;PIK3R3;STAT3;AKT3;CASP9;TP53;CDKN1A;CDK4;STK4;EGFR;PIK3CD;MAPK3;PIK3CB;RXRA;CCND1;SOS1;MAP2K1;SOS2;FOXO3;EML4;RB1;GADD45B;CDK6
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4298288083021802,1.5675741795033624,0.0,0.019039136301921077,0.6,67/125,34.45%,ATF4;COX5B;CYCS;JUN;COX7B;NDUFAB1;UQCRC1;NDUFS1;PRKAG1;CEBPA;NDUFA7;NDUFB5;COX7A1;AKT1;NDUFB6;RAC1;IL1B;FAS;PRKAB2;DDIT3;IL6;IRS1;PIK3R3;NDUFB1;NDUFB8;MAPK9;PRKAA1;NDUFB2;NDUFA4;NDUFB3;AKT3;CASP7;NDUFA9;MAP3K11;RELA;MAP3K5;PPARA;CDC42;NDUFV1;NDUFA3;FASLG;COX6A2;SDHD;PIK3CD;NFKB1;BID;NDUFS7;PIK3CB;CASP3;NR1H3;RXRA;PRKAG2;SDHB;TGFB1;GSK3A;NDUFS6;BCL2L11;NDUFC2;ERN1;NDUFS4;NDUFS5;NDUFS8;IRS2;NDUFA1;COX6C;SDHC;UQCRFS1
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.43144251114529586,1.5582742172305812,0.0,0.02097088864547679,0.647,76/114,43.67%,SMAD2;ID3;RAF1;HRAS;DVL2;SMAD4;FGFR2;MAPK1;NANOG;AKT1;SKIL;SMAD3;JAK3;BMPR1B;SMAD5;PIK3R3;ID2;STAT3;MAPK14;BMI1;FZD9;IGF1R;MAPK13;JAK2;AKT3;BMPR1A;FZD2;ACVR2A;WNT7A;HESX1;SMAD1;SETDB1;WNT11;ESRRB;AXIN2;PCGF6;WNT9A;FZD10;LIF;MAPK12;FZD4;PIK3CD;MAPK3;PIK3CB;WNT7B;ACVR1B;SOX2;MAP2K1;PCGF5;INHBE;JAK1;FGFR3;PCGF2;FZD7;ID4;LIFR;TBX3;KLF4;CTNNB1;WNT3;FGFR4;TCF3;ACVR2B;WNT5A;DVL1;PIK3R1;PIK3CA;WNT9B;GSK3B;MYC;ZFHX3;NRAS;KAT6A;GRB2;FGFR1;DVL3
54,prerank,mTOR signaling pathway,0.4279484276556797,1.5557606038043745,0.0,0.021177874039899677,0.655,73/112,44.38%,EIF4E;RAF1;HRAS;ATP6V1D;DVL2;MTOR;PRKCA;RPS6;EIF4EBP1;LAMTOR3;SKP2;BRAF;MAPK1;AKT1;RHOA;NPRL2;STRADB;STK11;PRKCG;RPS6KB1;PDPK1;RRAGA;IRS1;PIK3R3;FZD9;PRKAA1;IGF1R;AKT3;GRB10;DDIT4;MLST8;RPTOR;FZD2;WNT7A;WNT11;WNT9A;FZD10;RPS6KA1;FZD4;PIK3CD;MAPK3;SLC7A5;PIK3CB;WNT7B;SOS1;MAP2K1;SOS2;SLC3A2;FZD7;PTEN;ATP6V1F;RHEB;RRAGC;RPS6KA6;TSC2;WNT3;ATP6V1A;WNT5A;DVL1;PIK3R1;PIK3CA;WNT9B;ULK2;GSK3B;PRKAA2;RICTOR;NRAS;GRB2;STRADA;PRKCB;DVL3;ULK1;TTI1
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4502546830949218,1.5524816435179973,0.0030120481927710845,0.021774683548278547,0.669,28/52,27.68%,ATP6V1D;ADAM10;JUN;MET;PLCG2;MAP3K14;NOD1;CXCL1;RAC1;MAPK14;MAPK9;MAPK13;IGSF5;PAK1;JAM2;RELA;CXCR1;EGFR;CDC42;MAPK12;IKBKG;LYN;CCL5;NFKB1;TCIRG1;CASP3;NFKBIA;HBEGF
56,prerank,Progesterone-mediated oocyte maturation,0.44450122227231764,1.5524735240205232,0.002004008016032064,0.021392671556203485,0.669,32/65,26.19%,PRKACG;RAF1;GNAI2;HSP90AB1;ADCY9;BRAF;MAPK1;AKT1;ANAPC5;ADCY2;PIK3R3;GNAI1;CCNB2;MAPK14;PRKACA;MAPK9;IGF1R;ADCY3;MAPK13;AKT3;GNAI3;PLK1;HSP90AA1;CDK1;RPS6KA1;MAPK12;CDK2;PIK3CD;MAPK3;CDC25B;PIK3CB;ADCY6
57,prerank,Viral carcinogenesis,0.42288958987034736,1.5507775112289672,0.0,0.0215293805998591,0.679,72/141,30.21%,KAT2A;HDAC1;PRKACG;HRAS;HIST1H4E;ATF4;HDAC6;JUN;SYK;CCND2;POLB;CREB3L2;SKP2;MAPK1;CDC20;RHOA;RAC1;MAPKAPK2;CDKN2B;JAK3;HLA-A;CCND3;CREB1;PMAIP1;PIK3R3;STAT3;HIST1H2BK;CHD4;PRKACA;USP7;HIST1H2BD;SRF;GTF2A2;CCR3;TP53;CREB3L4;CDKN1A;CDK4;TRAF5;RELA;HDAC8;ATF2;CDK1;HPN;HDAC4;HDAC5;CDC42;ACTN4;CDK2;PIK3CD;IKBKG;HDAC11;LYN;CREBBP;NFKB1;MAPK3;SP100;CREB3L1;CCR5;EP300;PIK3CB;CASP3;RBPJ;GTF2B;CCND1;CDKN1B;NFKBIA;IRF9;IRF7;HLA-B;JAK1;PRKACB
58,prerank,Th1 and Th2 cell differentiation,0.43469102271492444,1.5500051319271113,0.0,0.02125016198094924,0.68,44/87,31.96%,JUN;IL4R;HLA-DQB1;NFKBIB;HLA-DRB3;NOTCH2;STAT6;NFATC3;MAPK1;HLA-DMB;IL12A;LAT;IFNGR1;JAK3;HLA-DPA1;MAPK14;IL2;MAPK9;MAML2;MAPK13;JAK2;IFNG;NFKBIE;STAT1;HLA-DRA;IL13;RELA;FOS;HLA-DOB;IL4;GATA3;MAPK12;LCK;IKBKG;NFKB1;MAPK3;RBPJ;NOTCH1;NFKBIA;IL2RB;JAK1;CD3D;STAT4;HLA-DPB1
59,prerank,Mitophagy,0.4644791572277448,1.549628049071674,0.004016064257028112,0.020997102256283633,0.682,23/43,29.47%,HRAS;ATF4;HIF1A;JUN;CSNK2B;BNIP3L;ATG5;UBB;BECN1;PRKN;E2F1;OPTN;MAPK9;CSNK2A2;TP53;SQSTM1;RELA;TBK1;BCL2L1;PINK1;FIS1;CSNK2A1;FOXO3
60,prerank,Terpenoid backbone biosynthesis,0.5481228156678619,1.5478728771958765,0.015037593984962405,0.021050695891492943,0.689,12/17,30.00%,ACAT2;ACAT1;ICMT;HMGCS2;MVK;IDI2;HMGCS1;IDI1;GGPS1;PDSS2;DHDDS;FDPS
61,prerank,Dilated cardiomyopathy (DCM),0.4517637576665258,1.5469306649142944,0.004008016032064128,0.02108625269303687,0.697,34/63,30.21%,PRKACG;ADCY9;CACNG1;TPM4;AGT;CACNB4;ITGA3;ITGB3;ADCY2;ACTB;SGCB;PRKACA;ADCY3;ITGA2;CACNG2;CACNA1C;TNNI3;ITGB4;SLC8A1;EMD;ACTG1;TNNC1;CACNG3;TPM3;CACNA2D2;ADCY6;DMD;ITGA8;CACNB2;DAG1;TGFB1;ADRB1;ITGB7;PRKACB
62,prerank,Melanogenesis,0.4404158127137089,1.5460033375006703,0.0,0.02099228751144156,0.699,56/79,44.28%,PRKACG;RAF1;EDN1;HRAS;DVL2;GNAI2;PRKCA;POMC;ADCY9;CREB3L2;CALM3;MAPK1;CAMK2G;PLCB1;CREB1;PRKCG;ADCY2;GNAI1;PRKACA;FZD9;ADCY3;GNAI3;EDNRB;FZD2;CREB3L4;WNT7A;WNT11;WNT9A;FZD10;CAMK2A;FZD4;CAMK2D;CREBBP;MAPK3;CREB3L1;EP300;WNT7B;ADCY6;MAP2K1;TCF7L2;PRKACB;FZD7;CTNNB1;WNT3;CREB3;WNT5A;CAMK2B;GNAS;DVL1;WNT9B;GSK3B;NRAS;CALM1;PRKCB;DVL3;PLCB3
63,prerank,Pyruvate metabolism,0.4789314450816513,1.5459310292419342,0.013292433537832311,0.02071167816361445,0.7,18/34,27.87%,ACAT2;HAGH;ACAT1;ME1;PCK2;ACSS1;PDHB;FH;ALDH7A1;ME3;ACACA;PDHA1;LDHA;ALDH2;ALDH3A2;ALDH9A1;LDHB;MDH2
64,prerank,JAK-STAT signaling pathway,0.4188085782371935,1.5409021806449232,0.0,0.02171523996772833,0.724,85/138,42.43%,RAF1;HRAS;SOCS4;MTOR;PTPN6;SOCS2;IL4R;CCND2;STAT6;IFNA21;IL12A;AKT1;IL10RB;IFNA10;EPO;IFNGR1;JAK3;CCND3;IL6;PIK3R3;PDGFRA;STAT3;IL2;STAT2;IFNA5;IL13RA1;JAK2;AKT3;IL7R;IFNG;TSLP;STAT1;CSF3;CDKN1A;BCL2;PIAS4;IL13;IL10;EGFR;IL4;LIF;FHL1;OSMR;PIK3CD;CREBBP;PRLR;BCL2L1;EP300;PIK3CB;IL7;CCND1;PTPN2;SOS1;SOS2;IRF9;CISH;IL15;IL2RB;JAK1;IFNA1;STAT4;IFNAR1;IL5RA;IFNA8;LIFR;IFNB1;PIM1;IL12B;CSF2RB;STAM;PDGFRB;PIK3R1;PIK3CA;MCL1;IL11RA;MYC;IFNAR2;IFNA16;CRLF2;GH1;IL12RB1;CSF3R;SOCS1;GRB2;PTPN11
65,prerank,Hippo signaling pathway,0.4279235384365633,1.5382614669635344,0.0,0.02209092474358748,0.734,49/108,28.99%,SMAD2;TEAD4;AFP;DVL2;BIRC2;CSNK1E;PPP2R2C;CCND2;SMAD4;PPP2R1A;DLG4;SNAI2;TGFBR1;ITGB2;CSNK1D;SMAD3;TGFBR2;TP53BP2;CCND3;AMH;BMPR1B;BIRC5;RASSF1;ID2;ACTB;TEAD2;FZD9;CTNNA1;AJUBA;YAP1;PAK1;BMPR1A;FZD2;WNT7A;SMAD1;WNT11;AXIN2;ACTG1;WNT9A;FZD10;FZD4;RASSF2;WNT7B;CCND1;SOX2;TGFB1;FBXW11;TCF7L2;BMP2
66,prerank,Fc gamma R-mediated phagocytosis,0.43962004586919595,1.5343517412684478,0.003006012024048096,0.02271194190055835,0.745,34/72,27.95%,RAF1;SYK;PRKCA;PLCG2;MAPK1;LAT;AKT1;PRKCE;PRKCD;RAC1;PRKCG;RPS6KB1;PIK3R3;PIP5K1C;ASAP2;CRKL;ARPC5;LIMK2;INPP5D;AKT3;PAK1;CFL1;INPPL1;PLD2;CDC42;ARPC1A;PIK3CD;ARF6;LYN;MAPK3;PIK3CB;FCGR2A;SPHK1;MAP2K1
67,prerank,Type I diabetes mellitus,0.47902970641952136,1.5334605222255233,0.007099391480730223,0.022586109664310385,0.745,21/35,33.65%,CPE;HLA-DQB1;HLA-DRB3;HLA-DMB;IL12A;IL1B;FAS;HLA-A;HLA-DPA1;GAD1;IL2;IFNG;HLA-DRA;HLA-DOB;FASLG;CD80;CD28;HLA-B;HLA-DPB1;PRF1;IL12B
68,prerank,Folate biosynthesis,0.5279952641944055,1.532407724580133,0.021367521367521368,0.022507885453033474,0.748,15/18,40.41%,PCBD1;SPR;GCH1;ALPL;PAH;QDPR;AKR1B1;TPH1;TH;CBR1;DHFR;TPH2;MOCOS;AKR1B10;GPHN
69,prerank,Pathways in cancer,0.395391771799438,1.5287109067902485,0.0,0.022908555958586915,0.757,273/446,43.67%,SMAD2;HDAC1;PRKACG;SKP1;RAF1;EDN1;HRAS;DVL2;GNAI2;MTOR;ESR1;BIRC2;HIF1A;GSTP1;CYCS;HSP90AB1;JUN;IL4R;CCND2;PRKCA;SMAD4;FN1;RARB;CKS1B;MET;ADCY9;GSTO1;NOTCH2;SLC2A1;FGF9;STAT6;TFG;AGT;CALM3;ROCK1;SKP2;FGFR2;CEBPA;PLCG2;BRAF;IFNA21;TGFBR1;MAPK1;IL12A;LPAR2;GNA13;PPARG;AKT1;RHOA;ABL1;GSTT1;GNG12;RASGRP2;IFNA10;SMAD3;EPO;IFNGR1;ZBTB16;RAC1;ITGA3;GSTM1;CAMK2G;TGFBR2;PAX8;ERBB2;CDKN2B;CTBP1;FAS;JAK3;TPR;CCND3;PLCB1;LAMB3;BIRC5;RASSF1;PRKCG;RPS6KB1;IL6;PMAIP1;PGF;KNG1;E2F1;ADCY2;PIK3R3;GNAI1;CXCL12;PDGFRA;STAT3;RARA;IL2;MECOM;PRKACA;FZD9;STAT2;RUNX1T1;MAPK9;IFNA5;IGF1R;ADCY3;CRKL;RASGRP4;CTNNA1;IL13RA1;FOXO1;KEAP1;JAK2;AKT3;VEGFB;ITGA2;NQO1;GNAI3;CASP9;CKS2;IL7R;IFNG;COL4A2;RPS6KA5;TP53;EDNRB;MSH2;STAT1;FZD2;CDKN1A;CASP7;CDK4;FH;WNT7A;GNG4;STK4;BCL2;HSP90AA1;WNT11;IL13;TRAF5;RELA;BRCA2;ARNT2;DAPK3;NCOA1;AXIN2;FADD;FOS;CUL1;EGFR;IL4;WNT9A;CDC42;FZD10;CAMK2A;TPM3;FASLG;FZD4;CDK2;PIK3CD;SUFU;EGLN3;IKBKG;CAMK2D;MMP1;PPARD;PML;CREBBP;NFKB1;MAPK3;BID;BCL2L1;TXNRD2;EP300;PIK3CB;RAC3;NFE2L2;CASP3;WNT7B;IL7;GNG8;RALBP1;ADCY6;RXRA;RET;NOTCH1;CCND1;CDKN1B;NFKBIA;LPAR6;TGFB1;SOS1;MAP2K1;GNG11;SOS2;TCF7L2;NKX3-1;BCL2L11;BMP2;NTRK1;IL15;IL2RB;JAK1;PRKACB;EML4;FGFR3;IFNA1;NCOA3;CSF1R;STAT4;RB1;IFNAR1;FZD7;HMOX1;GLI1;IL5RA;RALA;GADD45B;ROCK2;IFNA8;MLH1;PTEN;CDK6;PIM1;EPAS1;PTK2;IL12B;SPI1;CSF2RB;CTNNB1;WNT3;GSTA5;CCNE1;MAPK8;GSTO2;FGFR4;APAF1;NCOA4;TRAF4;DAPK2;PDGFRB;WNT5A;CAMK2B;BDKRB2;GNAS;DVL1;PIK3R1;PIK3CA;AR;WNT9B;DDB2;HES1;TXNRD1;GSK3B;ALK;MYC;IFNAR2;IFNA16;IL12RB1;VEGFA;GSTA3;ITGB1;CSF3R;NRAS;IGF2;KLK3;PLD1;GRB2;GSTM2;HSP90B1;CXCL8;CALM1;PRKCB;MAX;GSTM4;IFNA4;FGFR1;ESR2;DVL3
70,prerank,Choline metabolism in cancer,0.43310033823261035,1.527206276600508,0.001,0.02297040169514989,0.762,53/78,44.08%,RAF1;HRAS;MTOR;HIF1A;JUN;PRKCA;EIF4EBP1;MAPK1;AKT1;RAC1;PRKCG;RPS6KB1;PDPK1;DGKG;PIK3R3;DGKA;PIP5K1C;PDGFRA;MAPK9;AKT3;DGKE;FOS;EGFR;PLD2;PIK3CD;MAPK3;PIK3CB;SLC22A3;RAC3;PCYT1B;SOS1;MAP2K1;SOS2;SLC22A4;SLC22A2;DGKD;PIP5K1B;RHEB;DGKQ;DGKH;TSC2;PDGFD;MAPK8;PDGFRB;PIK3R1;PIK3CA;PIP5K1A;PLPP3;NRAS;PLD1;GRB2;PRKCB;PLA2G4A
71,prerank,Gastric acid secretion,0.4428334906761053,1.527170555561306,0.006018054162487462,0.022651368338272807,0.762,21/62,15.17%,PRKACG;SST;GNAI2;PRKCA;ADCY9;KCNJ15;ATP1A3;CALM3;ATP1A1;ITPR3;CAMK2G;PLCB1;PRKCG;ADCY2;KCNJ10;GNAI1;ACTB;PRKACA;ADCY3;ATP4A;GNAI3
72,prerank,Vibrio cholerae infection,0.47811011294914857,1.5245520656111424,0.017364657814096015,0.022950503598580873,0.773,19/30,38.08%,PRKACG;ATP6V1D;PRKCA;ADCY9;PLCG2;KDELR2;ACTB;PRKACA;ADCY3;ACTG1;TCIRG1;KDELR3;SEC61A2;PRKACB;PDIA4;CFTR;ATP6V1F;ATP6V1A;GNAS
73,prerank,p53 signaling pathway,0.4437412428035475,1.524009104493953,0.002014098690835851,0.02277699630898322,0.774,35/56,36.30%,CYCS;CCND2;CCNG1;PPM1D;FAS;CCND3;PMAIP1;CCNB2;CHEK2;CASP9;TP53;SHISA5;CDKN1A;CDK4;BCL2;CDK1;SFN;CDK2;SIAH1;BID;BCL2L1;ATM;CASP3;CCND1;MDM4;TNFRSF10B;GADD45B;PTEN;CDK6;SESN1;RCHY1;TSC2;CCNE1;RRM2;APAF1
74,prerank,Proteoglycans in cancer,0.4124528501823853,1.5236031927535103,0.0,0.0225811533093259,0.775,106/164,42.43%,SMAD2;PRKACG;RAF1;HRAS;MTOR;ESR1;HIF1A;PTPN6;PRKCA;FN1;MET;RPS6;ROCK1;PLCG2;TIAM1;BRAF;MAPK1;NANOG;ITPR3;AKT1;RHOA;TLR4;RAC1;IHH;CAV1;CAMK2G;ERBB2;FAS;PRKCG;RPS6KB1;PDPK1;ITGB3;PIK3R3;CD63;ACTB;STAT3;MAPK14;PRKACA;GPC1;FZD9;CAV2;IGF1R;MAPK13;ERBB3;AKT3;ITGA2;TIMP3;PAK1;TP53;FZD2;CDKN1A;WNT7A;WNT11;ACTG1;EGFR;WNT9A;CDC42;FZD10;CAMK2A;TLR2;FASLG;MAPK12;FZD4;CTTN;PIK3CD;CAMK2D;PLAUR;MAPK3;PIK3CB;CASP3;WNT7B;SLC9A1;CCND1;HBEGF;TGFB1;SOS1;MAP2K1;SOS2;PRKACB;CTSL;FZD7;ROCK2;TFAP4;PTK2;IL12B;DCN;PLAU;RDX;CTNNB1;WNT3;WNT5A;CAMK2B;PIK3R1;TWIST1;PIK3CA;WNT9B;MYC;DDX5;THBS1;VEGFA;ITGB1;NRAS;IGF2;ERBB4;GRB2;PTPN11
75,prerank,Estrogen signaling pathway,0.424603722695005,1.5229829731280753,0.001,0.02241707187326049,0.776,70/98,45.27%,PRKACG;RAF1;HRAS;ATF4;GNAI2;ESR1;HSP90AB1;JUN;POMC;GABBR1;ADCY9;CREB3L2;CALM3;SHC4;MAPK1;ITPR3;CTSD;AKT1;PRKCD;PLCB1;CREB1;OPRM1;ADCY2;PIK3R3;GNAI1;RARA;PRKACA;ADCY3;AKT3;GNAI3;CREB3L4;BCL2;HSP90AA1;ATF2;NCOA1;SHC1;FOS;EGFR;PIK3CD;KRT19;MAPK3;CREB3L1;PIK3CB;ADCY6;HBEGF;SOS1;MAP2K1;SOS2;PRKACB;KCNJ5;NCOA3;HSPA1A;PGR;CREB3;KCNJ6;GNAS;PIK3R1;PIK3CA;KRT26;NRAS;KRT12;GRB2;HSP90B1;CALM1;ESR2;PLCB3;ITPR1;HSPA1B;MMP2;ADCY5
