,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Huntington disease,0.3238562268635314,2.147157311622694,0.0,0.0013222451339114354,0.031,86/116,47.95%,POLR2K;POLR2E;COX8A;CYCS;NDUFA4;SLC25A4;COX7B;POLR2A;POLR2H;GRM5;PPARG;NDUFA12;CASP9;CREB3L4;COX6A2;UQCR11;COX7C;SOD1;COX6B1;NDUFS6;ITPR1;SLC25A6;NDUFS4;NDUFA13;NDUFA2;VDAC1;HDAC1;TP53;NDUFV2;NDUFB9;NDUFB3;NDUFC2;COX5B;AP2A1;POLR2D;NDUFA1;CLTC;NDUFB6;BBC3;AP2M1;NDUFA3;COX5A;NDUFA7;COX6B2;DCTN2;NDUFA6;CASP8;NDUFB1;NDUFB5;SLC25A5;CREB1;SDHD;CLTA;SDHB;NDUFS1;POLR2I;CREB5;NDUFB4;NDUFS7;DLG4;CREB3L2;NDUFV1;NDUFC1;GPX1;PLCB1;NDUFAB1;POLR2C;NDUFS8;TBP;NDUFS3;NDUFB7;NDUFA5;PLCB4;EP300;PLCB3;COX4I1;CASP3;NDUFA9;CLTB;SDHA;TBPL1;BAX;REST;APAF1;GRIN1;SDHC
26,prerank,Non-small cell lung cancer,0.3604559534220742,2.140566963329523,0.0,0.00138902519117969,0.034,47/63,45.25%,RASSF5;STAT3;PLCG1;EGFR;CDK6;HRAS;ARAF;CASP9;MAPK3;ERBB2;CDKN1A;MAP2K1;CDK4;TGFA;TP53;RARB;RXRA;JAK3;FOXO3;MAPK1;RASSF1;RB1;STAT5A;PIK3R1;EML4;RAF1;NRAS;SOS1;PIK3CA;PRKCA;CDKN2A;PLCG2;BRAF;PIK3R3;STAT5B;MAP2K2;CCND1;AKT1;STK4;AKT2;PDPK1;PRKCB;KRAS;BAD;PRKCG;AKT3;BAX
27,prerank,Neurotrophin signaling pathway,0.32592027170663695,2.1213972804343646,0.0,0.0014882412762639535,0.038,74/103,45.25%,MAPK11;NFKBIA;PLCG1;CAMK2G;BCL2;JUN;IRAK4;RAC1;MAPK8;PSEN1;HRAS;NTRK3;MAPK3;MAP3K1;RPS6KA5;FASLG;TRAF6;MAP2K1;IRS1;PRKCD;ARHGDIA;TP53;RHOA;CALM1;FOXO3;MAPK1;IRAK2;PIK3R1;RPS6KA1;RAF1;NRAS;MAPKAPK2;NGF;SOS1;RELA;NFKB1;PIK3CA;MAPK7;SORT1;PLCG2;MAGED1;MAPK9;BRAF;PIK3R3;GSK3B;MAP2K2;RPS6KA3;MAP3K5;MAPK13;RAP1A;AKT1;MAP2K5;CDC42;IKBKB;ATF4;NTRK1;MAPK12;CAMK4;CRK;ABL1;AKT2;NFKBIB;SHC4;CALM3;PDPK1;SHC1;RIPK2;KRAS;BAD;GAB1;CAMK2D;PRDM4;AKT3;BAX
28,prerank,Pancreatic cancer,0.34666024772899673,2.1190080925681123,0.0,0.0015446918074325864,0.041,44/71,34.06%,STAT3;TGFBR1;EGFR;SMAD2;CDK6;RAC1;RALBP1;MAPK8;CHUK;SMAD3;RPS6KB2;BCL2L1;ARAF;CASP9;MAPK3;ERBB2;CDKN1A;MAP2K1;SMAD4;BRCA2;CDK4;TGFA;TP53;TGFB3;MAPK1;IKBKG;RB1;PIK3R1;RAF1;RELA;NFKB1;PIK3CA;PLD1;RPS6KB1;CDKN2A;MAPK9;STAT1;BRAF;PIK3R3;RALGDS;CCND1;AKT1;CDC42;IKBKB
29,prerank,GnRH signaling pathway,0.33894518539831464,2.115238907425729,0.001017293997965412,0.0016321045996361358,0.044,57/79,44.56%,MAPK11;PTK2B;CAMK2G;JUN;EGFR;ITPR3;MAPK8;HRAS;PLA2G4A;GNRH1;PRKACG;MAPK3;MAP3K1;EGR1;MAP2K1;ITPR1;PRKCD;MMP2;ADCY9;CALM1;PRKACB;MAPK1;MAP3K2;RAF1;NRAS;SOS1;PLD2;PRKCA;MAPK7;PLD1;PRKACA;MMP14;MAPK9;ADCY1;SRC;CACNA1S;ADCY3;MAP2K2;CGA;MAPK13;PLCB1;HBEGF;JMJD7-PLA2G4B;CDC42;ATF4;MAPK12;MAP2K4;ADCY6;ITPR2;PLCB4;PLCB3;CALM3;MAP2K6;PRKCB;KRAS;GNAS;CAMK2D
30,prerank,Chronic myeloid leukemia,0.344661679169195,2.1013782224666846,0.0,0.0018146942013799177,0.05,52/71,45.25%,NFKBIA;TGFBR1;CDK6;CHUK;HRAS;SMAD3;BCL2L1;ARAF;MAPK3;CDKN1A;MAP2K1;SMAD4;CDK4;HDAC1;TP53;TGFB3;MAPK1;IKBKG;RB1;STAT5A;PIK3R1;RAF1;NRAS;SOS1;RELA;MDM2;NFKB1;PIK3CA;CDKN1B;CDKN2A;BCR;BRAF;PIK3R3;STAT5B;CTBP1;MAP2K2;MYC;CCND1;AKT1;IKBKB;CRK;ABL1;CTBP2;AKT2;SHC4;SHC1;TGFBR2;KRAS;CBL;BAD;AKT3;BAX
31,prerank,PI3K-Akt signaling pathway,0.28021884604774006,2.078680115609876,0.0,0.002148648342606083,0.06,177/265,46.01%,HSP90B1;PPP2R5B;LPAR1;STK11;BCL2;PKN1;IL6;EGFR;GNG11;GNG12;CDK6;G6PC;PPP2R1A;ATF2;RAC1;VEGFC;ITGA6;RPS6;CHUK;HRAS;ITGA3;RBL2;TLR4;RPS6KB2;BCL2L1;FGFR4;CASP9;EIF4E;PTEN;MAPK3;CREB3L4;ERBB2;CSF3;MCL1;FASLG;CDKN1A;THBS1;BRCA1;MAP2K1;CSF1;LPAR5;SPP1;PPP2R2C;IFNAR1;IRS1;CDK4;TGFA;GNB5;LAMB2;CCND2;PRLR;PKN2;TP53;GH1;MAGI1;PPP2R5C;GNG8;PRKAA2;RXRA;PDGFRB;TSC2;MYB;JAK3;VEGFB;FOXO3;LPAR2;MAPK1;PDGFC;F2R;IKBKG;IL6R;MLST8;IL4;PIK3R1;PRKAA1;SYK;GNB4;EFNA1;IFNA16;CSF1R;RAF1;NRAS;ERBB4;PPP2CB;IFNA10;NGF;OSM;SOS1;KITLG;RELA;CDK2;IFNA5;EPO;GNB1;MDM2;FGF1;NFKB1;PIK3CA;PRKCA;CDKN1B;IL4R;RPS6KB1;FGFR3;ITGA8;IL2;GNB2;GNGT2;LPAR4;INS;KIT;IL2RB;PIK3R3;G6PC3;CREB1;PDGFD;CDC37;GSK3B;TSC1;PIK3R6;HSP90AA1;ITGA2;MAP2K2;CREB5;MYC;ITGB5;TLR2;CREB3L2;IFNA7;CCND1;AKT1;PPP2R2A;IKBKB;ATF4;IFNA17;LPAR6;NTRK1;ITGA4;IFNAR2;IFNA8;FLT1;VEGFA;YWHAQ;ITGB3;PIK3AP1;IFNA14;PDGFRA;ANGPT1;PCK2;PRL;MET;COL4A2;PPP2CA;AKT2;JAK2;COL4A5;C8ORF44-SGK3;PTK2;PDPK1;ERBB3;KRAS;ITGAV;COL4A3;BAD;IFNA1;FGF2;AREG;IL7R;IL3RA;RHEB;PPP2R3A;AKT3;IL2RA;CCNE1;PPP2R5A;ITGB7;PHLPP1;ITGB4
32,prerank,VEGF signaling pathway,0.36714971846980954,2.074483290376149,0.0,0.0022413815584945,0.065,40/52,46.67%,MAPK11;PLCG1;RAC1;HRAS;PLA2G4A;CASP9;MAPK3;MAP2K1;MAPKAPK3;MAPK1;PIK3R1;RAF1;NRAS;MAPKAPK2;PIK3CA;PRKCA;PLCG2;SRC;PIK3R3;MAP2K2;MAPK13;AKT1;JMJD7-PLA2G4B;CDC42;SPHK2;VEGFA;MAPK12;PPP3CA;PTGS2;SH2D2A;AKT2;PPP3R2;PTK2;PRKCB;KRAS;BAD;PRKCG;AKT3;PPP3CC;HSPB1
33,prerank,Human T-cell leukemia virus 1 infection,0.2914635092556192,2.0722634726389053,0.0,0.002236739094620236,0.067,130/189,47.97%,CALR;POLB;NFKBIA;ETS1;IL1R1;HLA-DMB;LTBR;TGFBR1;JUN;IL6;SMAD2;CDKN2C;SLC25A4;ATF2;MAPK8;MAP3K14;CHUK;HRAS;SMAD3;NFATC3;IL15;NFYB;BCL2L1;CANX;PTEN;PRKACG;MAPK3;MAP3K1;CREB3L4;EGR1;BUB3;CDKN1A;HLA-DQB1;ICAM1;HLA-DPA1;MAP2K1;SMAD4;TNF;CDK4;SLC2A1;CCND2;HLA-DRB1;SLC25A6;VDAC1;PTTG1;TP53;ADCY9;TGFB3;SRF;PRKACB;JAK3;MAPK1;IKBKG;NRP1;CDKN2B;B2M;RB1;STAT5A;PIK3R1;ETS2;NRAS;RELA;CDK2;RAN;NFKB1;PIK3CA;HLA-DPB1;ANAPC5;FOS;CDKN2A;PRKACA;IL2;MAPK9;ADCY1;XIAP;ADCY3;IL15RA;IL2RB;PIK3R3;SLC25A5;CREB1;ATM;HLA-A;DLG1;STAT5B;ITGB2;NFATC4;IL1R2;MAP2K2;CREB5;MYC;HLA-DRB4;CREB3L2;ELK4;CCND1;KAT2A;AKT1;IKBKB;ATF4;HLA-DRB3;MMP7;TBP;MAP2K4;PPP3CA;CRTC3;ATR;ADCY6;CCNB2;CD3D;KAT5;AKT2;EP300;PPP3R2;RELB;TGFBR2;FDPS;KRAS;AKT3;TBPL1;IL2RA;BAX;CCNE1;CD40;HLA-DRA;PPP3CC;ELK1;TGFB2;JAK1;MSX1;TCF3
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30637099152994907,2.0607945290297973,0.0,0.002530010169648721,0.078,73/125,34.30%,PRKAG1;JUN;IL6;COX8A;CYCS;NDUFA4;RAC1;MAPK8;COX7B;XBP1;NDUFA12;COX6A2;FASLG;UQCR11;COX7C;TNF;IRS1;COX6B1;NDUFS6;CXCL8;NDUFS4;NDUFA13;NDUFA2;BID;NDUFV2;NDUFB9;NDUFB3;NDUFC2;FAS;PRKAA2;RXRA;COX5B;NDUFA1;NDUFB6;IL6R;PIK3R1;PRKAA1;PRKAB1;IRS2;NDUFA3;CASP7;COX5A;NDUFA7;COX6B2;RELA;NFKB1;PIK3CA;NDUFA6;CASP8;NDUFB1;NR1H3;MAPK9;MAP3K11;NDUFB5;INS;PPARA;PIK3R3;GSK3B;SDHD;CYP2E1;SDHB;NDUFS1;MAP3K5;NDUFB4;NDUFS7;NDUFV1;NDUFC1;AKT1;NDUFAB1;CDC42;IKBKB;NDUFS8;ATF4
35,prerank,Fluid shear stress and atherosclerosis,0.3049049490018517,2.050465895209186,0.0,0.002662298283094406,0.084,82/121,43.68%,MAPK11;CTNNB1;HSP90B1;SDC4;IL1R1;DUSP1;GSTT1;BCL2;JUN;RAC1;MAPK8;CHUK;EDN1;ACVR2B;ACTB;PRKCZ;GPC1;ICAM1;NQO1;MEF2A;TNF;GSTA1;MMP2;GSTP1;NCF2;NOX1;ASS1;TP53;RHOA;CALM1;PRKAA2;MGST2;CCL2;IKBKG;KEAP1;PIK3R1;PRKAA1;HMOX1;GSTA4;SDC2;MAP3K7;RELA;NFKB1;ARHGEF2;BMPR1A;PIK3CA;MAPK7;FOS;GSTM5;MAPK9;SRC;NFE2L2;PIK3R3;HSP90AA1;IL1R2;PLAT;MAP3K5;MAPK13;GSTO1;AKT1;MAP2K5;IKBKB;ACVR1;VEGFA;MAPK12;IFNG;MAP2K4;ITGB3;SQSTM1;THBD;BMPR1B;TXN;TRPV4;AKT2;NCF1;CALM3;PTK2;ACVR2A;MAP2K6;GSTM1;ITGAV;KLF2
36,prerank,MicroRNAs in cancer,0.3019733169641947,2.0481491163092094,0.0,0.0026466561075180577,0.086,85/129,42.69%,STAT3;PAK4;PLCG1;BCL2;EGFR;CDK6;HRAS;ABCC1;TPM1;DNMT1;PTEN;ERBB2;MCL1;RPS6KA5;CDKN1A;THBS1;BRCA1;MAP2K1;SIRT1;SLC7A1;IRS1;HDAC4;CCND2;MDM4;HDAC1;TP53;RHOA;PDGFRB;SOX4;MAPK1;RASSF1;PLAU;HMOX1;ZEB1;IRS2;RAF1;NRAS;SOS1;MDM2;ROCK1;NFKB1;CDC25B;PIK3CA;PRKCA;CDKN1B;MAPK7;FOXP1;FGFR3;CDKN2A;BMI1;PLCG2;STMN1;BCL2L2;CYP1B1;VIM;WNT3;ATM;MAP2K2;ABCB1;MYC;CD44;NOTCH2;MARCKS;EZH2;CCND1;IKBKB;SLC45A3;VEGFA;ITGB3;PTGS2;CRK;PDGFRA;MET;ABL1;SERPINB5;TIMP3;EP300;DNMT3A;CASP3;SHC4;SHC1;PRKCB;ERBB3;KRAS;PIM1
37,prerank,Colorectal cancer,0.33002075670556735,2.0406327379017086,0.0,0.0029608168548830235,0.1,61/79,49.82%,CTNNB1;BCL2;TGFBR1;JUN;EGFR;SMAD2;CYCS;RAC1;MAPK8;HRAS;SMAD3;RPS6KB2;ARAF;CASP9;MAPK3;CDKN1A;MAP2K1;SMAD4;TGFA;MSH6;TP53;RHOA;TGFB3;MAPK1;BBC3;PIK3R1;MSH2;AXIN2;RAF1;NRAS;SOS1;TCF7L2;PIK3CA;FOS;RPS6KB1;AXIN1;MAPK9;BRAF;BIRC5;PIK3R3;GSK3B;RALGDS;MAP2K2;MYC;CCND1;AKT1;LEF1;AKT2;MLH1;CASP3;TGFBR2;KRAS;BAD;PMAIP1;AREG;AKT3;BAX;TGFB2;RALA;GADD45B;EREG
38,prerank,IL-17 signaling pathway,0.32547837465967827,2.0285174756088855,0.0,0.0032855788175981133,0.113,56/83,42.03%,MAPK11;HSP90B1;TRADD;NFKBIA;JUN;IL6;MAPK8;CHUK;MAPK4;MAPK3;CSF3;TNFAIP3;TRAF6;TNF;IKBKE;CXCL8;MAPK1;CCL2;IKBKG;CXCL5;IL4;CCL11;MMP1;IL13;MAPK15;CXCL10;MAP3K7;RELA;NFKB1;IL17RB;ANAPC5;MAPK7;FOS;CASP8;IL25;MAPK9;LCN2;IL5;TRAF4;GSK3B;HSP90AA1;TAB2;MAPK6;MAPK13;FADD;IKBKB;MAPK12;IFNG;PTGS2;CEBPB;CXCL1;S100A8;TRAF3;CASP3;CXCL6;TBK1
39,prerank,HIF-1 signaling pathway,0.32209959655532905,2.026591940629388,0.0,0.003255527791827398,0.114,47/89,28.43%,STAT3;PLCG1;CAMK2G;BCL2;LTBR;IL6;EGFR;TIMP1;RPS6;PDHB;EDN1;GAPDH;TLR4;RPS6KB2;EIF4E;MAPK3;ERBB2;RBX1;CDKN1A;TFRC;MAP2K1;EGLN1;SLC2A1;PDK1;MAPK1;HIF1A;ENO1;IL6R;IFNGR1;LDHA;PIK3R1;HMOX1;IFNGR2;RELA;ALDOA;EPO;NFKB1;PIK3CA;PRKCA;CDKN1B;RPS6KB1;VHL;PLCG2;PFKFB3;INS;PIK3R3;PFKL
40,prerank,Pertussis,0.3394196289073001,2.0106985623897846,0.0,0.003633486628146872,0.129,47/66,43.27%,MAPK11;NOD1;GNAI2;JUN;IL6;TIRAP;IRAK4;MAPK8;TLR4;IL12A;IRF8;MAPK3;C1QC;TRAF6;TICAM1;TNF;C2;CXCL8;RHOA;CALM1;CFL1;C4BPB;MAPK1;CXCL5;GNAI3;CASP7;RELA;NFKB1;C1S;FOS;CASP1;MAPK9;IRF1;ITGB2;C3;IL12B;MAPK13;C5;CD14;MAPK12;CASP3;C4A;CALM3;CXCL6;IL23A;NLRP3;IL10
41,prerank,Salmonella infection,0.3422906875145024,1.9972914635915946,0.0,0.0040182514459126744,0.143,37/59,35.91%,MAPK11;CCL4L2;TLR5;NLRC4;PKN1;ARPC4;JUN;IL6;IL18;RAC1;MAPK8;TLR4;ACTB;MAPK3;CCL4;CXCL8;PKN2;TJP1;ROCK2;MAPK1;IFNGR1;ARPC5;CCL3;IFNGR2;RELA;ROCK1;NFKB1;FOS;CASP1;MAPK9;FLNB;MAPK13;CDC42;LBP;CD14;MAPK12;IFNG
42,prerank,Human papillomavirus infection,0.27272854754901327,1.9883626453758456,0.0,0.004336665858508683,0.157,152/232,46.01%,CTNNB1;STAT2;DVL3;PPP2R5B;TRADD;PKM;DVL1;WNT11;EGFR;WNT1;CDK6;PPP2R1A;ITGA6;PSEN1;HEY1;CHUK;HRAS;WNT9A;ITGA3;RBL2;RPS6KB2;PTEN;PRKACG;MAPK3;PRKCZ;CREB3L4;FASLG;CDKN1A;THBS1;TICAM1;MAP2K1;SPP1;PPP2R2C;IFNAR1;TNF;CDK4;LAMB2;IKBKE;CCND2;ATP6V1F;HDAC1;TP53;WNT9B;MAGI1;PPP2R5C;FAS;PDGFRB;TSC2;PRKACB;UBE3A;ATP6V1D;MAPK1;IKBKG;RB1;PIK3R1;TCIRG1;AXIN2;IFNA16;RAF1;NRAS;PPP2CB;IFNA10;SOS1;EIF2AK2;ATP6V1C1;RELA;CDK2;IFNA5;MDM2;NFKB1;FZD5;TCF7L2;IRF9;PIK3CA;CDKN1B;CASP8;RPS6KB1;MPP5;ITGA8;PRKACA;AXIN1;FZD10;STAT1;BCAP31;WNT3;PIK3R3;CREB1;ATM;HLA-A;DLG1;GSK3B;IRF1;TSC1;ITGA2;MAP2K2;PTGER4;TLR3;CREB5;PRKCI;CSNK1A1L;NOTCH2;ITGB5;CREB3L2;IFNA7;FADD;CCND1;AKT1;PPP2R2A;HES1;CDC42;IKBKB;RBPJ;IFNA17;ITGA4;ATP6V0A1;ATP6V0B;IFNAR2;TBP;IFNA8;RFNG;VEGFA;ITGB3;PTGS2;IFNA14;ATR;CSNK1A1;DVL2;COL4A2;PPP2CA;AKT2;COL4A5;EP300;TRAF3;CASP3;PTK2;TBK1;MX1;KRAS;ITGAV;COL4A3;BAD;IFNA1;GNAS;RHEB;PPP2R3A;AKT3;TBPL1;BAX;CCNE1;PPP2R5A;ITGB7;ITGB4
43,prerank,Citrate cycle (TCA cycle),0.42169495968986487,1.988018795239278,0.0011086474501108647,0.004238105270815304,0.157,24/27,50.27%,IDH3A;CS;ACO2;PDHB;PC;IDH2;SUCLA2;DLD;DLAT;IDH3G;SUCLG1;ACLY;SUCLG2;MDH2;IDH3B;SDHD;SDHB;PCK2;ACO1;SDHA;PDHA1;SDHC;PCK1;IDH1
44,prerank,Vibrio cholerae infection,0.41070999908898276,1.9803874857126742,0.0,0.004375429352216024,0.165,25/30,48.03%,PLCG1;ACTB;PRKACG;ARF1;TJP1;ATP6V1F;ADCY9;KCNQ1;KDELR3;PRKACB;ATP6V1D;TCIRG1;ATP6V1C1;PRKCA;CFTR;PLCG2;PRKACA;ADCY3;ATP6V0A1;ATP6V0B;SLC12A2;GNAS;PDIA4;ACTG1;KDELR2
45,prerank,Chemokine signaling pathway,0.2829452260030939,1.9744211625596964,0.0,0.00452942997123812,0.172,101/159,42.52%,GRK4;STAT2;CCL4L2;STAT3;PTK2B;NFKBIA;LYN;GNAI2;GNG11;GNG12;RAC1;CHUK;HRAS;PAK1;PRKACG;MAPK3;PRKCZ;MAP2K1;CCL4;GNB5;CXCL8;PRKCD;CCR4;DOCK2;RHOA;GRK6;GNG8;ADCY9;CXCR4;CCL19;ROCK2;PRKACB;JAK3;FOXO3;MAPK1;CCL2;IKBKG;CXCL5;ELMO1;PIK3R1;GNAI3;GNB4;CCL11;CCL3;RAF1;PPBP;NRAS;CXCL10;SOS1;GRK5;CCR5;RELA;GNB1;ROCK1;NFKB1;PIK3CA;CXCL11;ARRB1;XCL2;PRKACA;ADCY1;GNB2;RASGRP2;STAT1;GNGT2;SRC;ADCY3;BRAF;CX3CL1;PIK3R3;CXCR2;STAT5B;GSK3B;PIK3R6;CCL21;RAP1A;CXCR6;PLCB1;AKT1;CXCR5;CDC42;IKBKB;CCL24;CCR2;CXCL12;ADCY6;CRK;CXCL1;AKT2;JAK2;PLCB4;CCL5;PLCB3;NFKBIB;NCF1;SHC4;PTK2;CXCL6;SHC1;PRKCB;KRAS
46,prerank,Thyroid hormone signaling pathway,0.306595334786347,1.9722235113407014,0.0,0.004632546781221625,0.178,66/95,44.96%,CTNNB1;PLCG1;HRAS;ACTB;CASP9;PRKACG;MAPK3;MAP2K1;SLC2A1;NCOA3;HDAC1;TP53;RXRA;SLC9A1;TSC2;PRKACB;MAPK1;HIF1A;MED13;PIK3R1;RAF1;NRAS;MED4;MDM2;PIK3CA;PRKCA;ATP1A3;PLCD1;PLCG2;PRKACA;STAT1;SRC;PIK3R3;GSK3B;SLCO1C1;MAP2K2;FXYD2;MYC;NOTCH2;HDAC3;ATP1A1;CCND1;KAT2A;PLCB1;RCAN1;AKT1;THRB;ESR1;MED12;NCOA1;ITGB3;AKT2;PLCB4;THRA;EP300;PLCB3;PDPK1;PRKCB;ATP1B1;KRAS;ITGAV;BAD;PRKCG;RHEB;TBC1D4;AKT3
47,prerank,Folate biosynthesis,0.46192261637335114,1.9514123958671925,0.0057405281285878304,0.005838246506677135,0.221,12/19,23.83%,QDPR;AKR1B1;TH;DHFR;SPR;PCBD1;PAH;GGH;CBR1;AKR1B10;PTS;AKR1C3
48,prerank,Long-term depression,0.3575514008579661,1.9492355684257816,0.0,0.00580414097742942,0.223,40/46,54.94%,LYN;GNAI2;PPP2R1A;ITPR3;HRAS;PLA2G4A;CRHR1;ARAF;MAPK3;CRH;MAP2K1;ITPR1;GNAZ;MAPK1;GNAI3;RAF1;NRAS;PPP2CB;PRKCA;BRAF;RYR1;MAP2K2;PLCB1;JMJD7-PLA2G4B;ITPR2;PPP2CA;GUCY1A2;PLCB4;PLCB3;PRKCB;KRAS;GNAS;PRKCG;IGF1R;PRKG1;GNA13;GNAI1;GNA11;CACNA1A;GNA12
49,prerank,Thermogenesis,0.2796901754820484,1.9329847083355476,0.0,0.00681316856273638,0.259,86/147,38.02%,MAPK11;PRKAG1;SMARCA4;KDM3B;CPT1A;COX8A;CNR1;NDUFA4;ATF2;RPS6;COX7B;HRAS;PPARG;RPS6KB2;ACTB;NDUFA12;PRKACG;CREB3L4;KDM3A;COX6A2;SMARCB1;UQCR11;KDM1A;COX7C;CPT2;ACSL3;COX6B1;NDUFS6;NDUFS4;NDUFA13;NDUFA2;NDUFV2;ADCY9;NDUFB9;NDUFB3;NDUFC2;PRKAA2;COX5B;TSC2;DPF1;PRKACB;NDUFA1;NDUFB6;MLST8;ACSL4;PRKAA1;PRKAB1;NDUFA3;RPS6KA1;NRAS;COX5A;NDUFA7;SOS1;COX6B2;SIRT6;SMARCE1;NDUFA6;NDUFB1;RPS6KB1;PRKACA;ADCY1;NDUFB5;ADCY3;SMARCA2;CREB1;SDHD;TSC1;SDHB;NDUFS1;RPS6KA3;CREB5;MAP3K5;NDUFB4;NDUFS7;CREB3L2;MAPK13;NDUFV1;NDUFC1;NDUFAB1;NDUFS8;NDUFS3;MAPK12;ADRB3;ADCY6;NDUFB7;NDUFA5
50,prerank,PPAR signaling pathway,0.34864817659397745,1.9307570387201423,0.0010330578512396695,0.006740857545430849,0.26,25/48,24.79%,FABP6;CPT1A;APOC3;HMGCS2;GK;PPARG;APOA2;CPT2;SLC27A2;FABP4;ACSL3;ACAA1;EHHADH;PPARD;CD36;RXRA;ME1;ACSL4;DBI;FABP1;MMP1;SCP2;ACOX1;APOA1;NR1H3
51,prerank,Shigellosis,0.3490420831150686,1.9304727719303647,0.0,0.006631259686737654,0.261,34/48,42.22%,MAPK11;NFKBIA;NOD1;ARPC4;RAC1;MAPK8;CHUK;ACTB;CTTN;MAPK3;FBXW11;CXCL8;ROCK2;MAPK1;IKBKG;NOD2;ELMO1;ARPC5;RELA;ROCK1;NFKB1;MAPK9;SRC;ATG5;CD44;MAPK13;CDC42;IKBKB;MAPK12;CRK;ABL1;NFKBIB;HCLS1;RIPK2
52,prerank,T cell receptor signaling pathway,0.2984999511804049,1.9237984989558992,0.0,0.006918917933423361,0.274,73/98,51.65%,MAPK11;PAK4;NFKBIA;PLCG1;CD8A;JUN;BCL10;MAP3K14;CHUK;HRAS;NFATC3;PTPN6;PAK1;PAK5;MAPK3;PTPRC;MAP2K1;CD8B;TNF;CDK4;PAK3;RHOA;MAPK1;CBLB;IKBKG;IL4;PIK3R1;RAF1;NRAS;SOS1;MAP3K7;RELA;NFKB1;PIK3CA;FOS;CARD11;CD28;MALT1;IL2;MAPK9;LAT;IL5;PIK3R3;DLG1;GSK3B;FYN;MAP2K2;MAPK13;AKT1;CDC42;IKBKB;TEC;MAPK12;IFNG;CD247;PPP3CA;CD3D;AKT2;NFKBIB;PPP3R2;PDPK1;KRAS;IL10;AKT3;PPP3CC;RASGRP1;PDCD1;ICOS;NFKBIE;NFATC1;CD40LG;PAK2;ITK
53,prerank,"Valine, leucine and isoleucine degradation",0.36135874426463027,1.9232047998596769,0.002107481559536354,0.006829373856633476,0.276,25/39,35.60%,HADH;BCAT2;OXCT1;ALDH3A2;ALDH1B1;HMGCS2;ALDH9A1;AGXT2;MCCC2;ACAT1;ACAT2;ACAA1;EHHADH;BCAT1;DLD;ACAD8;ABAT;ACADSB;HIBCH;ALDH7A1;ACADM;PCCB;HSD17B10;HMGCL;HMGCS1
54,prerank,Proteoglycans in cancer,0.2739875690190173,1.9210104616014232,0.0,0.006799909685911483,0.281,113/164,48.74%,MAPK11;CTNNB1;STAT3;SDC4;PLCG1;SHH;CAMK2G;WNT11;EGFR;WNT1;SMAD2;RAC1;ITPR3;RPS6;CD63;HRAS;WNT9A;PTPN6;PAK1;TLR4;RPS6KB2;ACTB;ARAF;CTTN;PRKACG;MAPK3;ERBB2;FASLG;CDKN1A;THBS1;GPC1;MAP2K1;TNF;ITPR1;MMP2;TP53;WNT9B;RHOA;FAS;SLC9A1;ROCK2;PRKACB;MAPK1;HIF1A;PLAU;PIK3R1;HSPG2;RAF1;NRAS;ERBB4;SOS1;SDC2;MDM2;ROCK1;FZD5;PIK3CA;PRKCA;RPS6KB1;PLCG2;PRKACA;PLAUR;FZD10;SRC;BRAF;WNT3;PIK3R3;ITGA2;MAP2K2;FLNB;MYC;CD44;HPSE;IL12B;ITGB5;TLR2;MAPK13;CCND1;AKT1;HBEGF;TWIST1;CDC42;ESR1;VEGFA;MAPK12;NANOG;ITGB3;MET;ITPR2;AKT2;TIMP3;CASP3;PTK2;PDPK1;PRKCB;HCLS1;ERBB3;KRAS;CBL;ITGAV;TFAP4;GAB1;FGF2;PRKCG;CAMK2D;AKT3;ELK1;TGFB2;ACTG1;DDX5;FZD4;FGFR1;IGF1R;ARHGEF12
55,prerank,Inflammatory bowel disease (IBD),0.325874527259392,1.9169939047291569,0.0010309278350515464,0.0069947339984405815,0.289,39/64,35.91%,TLR5;STAT3;HLA-DMB;JUN;IL6;SMAD2;IL18;SMAD3;TLR4;STAT4;IL12A;HLA-DQB1;HLA-DPA1;TNF;HLA-DRB1;GATA3;TGFB3;IFNGR1;NOD2;IL18RAP;IL4;IL13;IFNGR2;RELA;NFKB1;FOXP3;HLA-DPB1;IL4R;IL2;STAT1;IL5;RORC;STAT6;HLA-DRB4;IL12B;TLR2;RORA;HLA-DRB3;IFNG
56,prerank,Estrogen signaling pathway,0.29685126210416,1.915890683120285,0.0,0.00694512595589845,0.291,63/97,42.52%,HSP90B1;TFF1;BCL2;FKBP4;KRT19;GNAI2;JUN;EGFR;GPER1;PGR;ATF2;ITPR3;HRAS;PRKACG;MAPK3;CREB3L4;MAP2K1;TGFA;ITPR1;NCOA3;PRKCD;MMP2;ADCY9;CALM1;PRKACB;MAPK1;PIK3R1;GNAI3;RAF1;NRAS;RARA;SOS1;CTSD;PIK3CA;FOS;PRKACA;ADCY1;SRC;ADCY3;PIK3R3;CREB1;HSP90AA1;MAP2K2;CREB5;CREB3L2;PLCB1;AKT1;HBEGF;ESR1;ATF4;KRT23;NCOA1;ADCY6;ITPR2;AKT2;PLCB4;PLCB3;SHC4;CALM3;SHC1;GABBR1;ESR2;KRAS
