,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.5434446813515205,1.654462816943102,0.0,0.010911312849162011,0.114,34/43,39.03%,BECN1;KRAS;SQSTM1;GABARAPL1;ULK1;HIF1A;CSNK2B;FIS1;EIF2AK3;NRAS;TFEB;JUN;TBK1;MITF;HRAS;BNIP3;ATG5;UBB;RELA;TBC1D15;FOXO3;SRC;TP53;USP15;BCL2L1;BCL2L13;MAPK9;RAB7A;ATF4;RRAS2;MAPK8;PINK1;NBR1;CSNK2A1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5002769111509161,1.6388192140428082,0.0,0.012335845360024827,0.136,58/89,33.27%,AGTR1;KRAS;STAT3;STAT5B;F3;STAT1;PRKCE;AKT3;BCL2;EDN1;PLCB4;PRKCZ;SMAD3;PIM1;CDKN1B;AKT1;PIK3R3;NRAS;IL1B;THBD;MAPK14;JUN;CDC42;RAC1;HRAS;SMAD2;PRKCA;SMAD4;CASP3;MMP2;ICAM1;PLCB3;RELA;JAK2;TNF;EGR1;BAX;PLCE1;PIK3CA;SERPINE1;VEGFA;PLCG2;VEGFB;NOX1;PRKCB;COL4A4;CXCL8;MAPK3;PLCG1;PIK3R1;PIK3CB;MAPK9;PRKCD;MAPK12;COL1A2;MAPK13;STAT5A;COL4A5
12,prerank,African trypanosomiasis,0.5534697643320214,1.6374761053613636,0.001006036217303823,0.011386934178484458,0.136,21/29,35.93%,FAS;PLCB4;MYD88;IFNG;IL1B;IL12A;PRKCG;PRKCA;FASLG;ICAM1;PLCB3;KNG1;TNF;IL18;IDO2;F2RL1;PRKCB;IL12B;TLR9;HBA1;IL10
13,prerank,Viral carcinogenesis,0.4888285632729524,1.6362140580528362,0.0,0.010645024857009843,0.137,107/141,40.73%,KRAS;STAT3;STAT5B;CREB3L2;CDKN1A;ACTN4;EIF2AK2;HIST1H2BK;TRAF1;HDAC1;POLB;PXN;HDAC10;RHOA;CREB3L1;GTF2B;CDK2;SP100;CDKN1B;YWHAH;PIK3R3;CCNA2;HDAC4;NRAS;HPN;PRKACG;EGR3;CASP8;HDAC6;JUN;TRAF3;ATF2;JAK3;RBL2;CDC42;IL6ST;HIST2H2BE;RAC1;HRAS;CCR4;KAT2B;GRB2;CCND3;TRADD;CASP3;PRKACA;SYK;DNAJA3;LTBR;RELA;RBL1;CREB1;HIST1H2BJ;CCNE1;SRC;CDKN2A;HDAC3;IKBKG;BAD;GTF2H3;LYN;PRKACB;PMAIP1;BAX;HLA-A;YWHAZ;MDM2;CREB3L4;USP7;HIST1H2BD;TP53;PIK3CA;REL;TRAF5;CCNA1;IRF3;HLA-B;SRF;YWHAQ;DLG1;MAPK3;PIK3R1;HDAC5;GSN;SKP2;PIK3CB;CCND2;NFKBIA;RB1;STAT5A;CREBBP;JAK1;GTF2H2;ATF4;EGR2;PKM;NFKB1;TBPL1;HIST1H4I;SNW1;UBE3A;CHEK1;HDAC8;EP300;MAPK1;TRAF2;GTF2E2
14,prerank,FoxO signaling pathway,0.4938133497220438,1.6316772795059635,0.0,0.010468798494723775,0.145,83/119,36.37%,KRAS;STAT3;CDKN1A;RAF1;SOS2;EGFR;GABARAPL1;IRS2;AKT3;MAP2K2;SGK2;PRKAA1;SGK3;KLF2;PTEN;CDK2;SMAD3;CDKN1B;AKT1;PIK3R3;NRAS;GADD45B;PRMT1;MAPK14;BCL6;GADD45A;RBL2;HRAS;SMAD2;GRB2;CCNG2;MAP2K1;FASLG;SMAD4;PRKAB2;BNIP3;PRKAG1;IGF1R;IKBKB;ATG12;SETD7;PRKAB1;FOXO3;CSNK1E;G6PC;PRKAG3;PRKAA2;INS;MDM2;USP7;PIK3CA;BRAF;SGK1;STK4;ARAF;CCNB1;PLK1;PCK2;CCNB2;PDPK1;MAPK3;PRKAG2;PIK3R1;SKP2;PIK3CB;S1PR1;RAG2;BCL2L11;MAPK9;CCND2;STK11;MAPK12;ATM;CAT;MAPK13;CREBBP;IGF1;IL7R;TGFB1;IL10;MAPK8;FOXO4;EGF
15,prerank,Prolactin signaling pathway,0.5156521460521961,1.6313245099451723,0.0,0.009814498588803539,0.145,42/64,33.00%,TH;KRAS;STAT3;STAT5B;RAF1;SOS2;STAT1;ESR1;AKT3;GALT;MAP2K2;GCK;AKT1;PIK3R3;NRAS;FOS;MAPK14;GSK3B;HRAS;GRB2;MAP2K1;TNFRSF11A;SOCS4;CISH;SHC4;RELA;JAK2;FOXO3;SRC;SOCS5;INS;PIK3CA;ESR2;MAPK3;PIK3R1;PIK3CB;MAPK9;CCND2;MAPK12;SOCS1;MAPK13;STAT5A
16,prerank,Thyroid cancer,0.5523382541165542,1.6300674762626974,0.0,0.009413681673786834,0.148,22/34,28.48%,KRAS;CDKN1A;NCOA4;MAP2K2;RXRA;NRAS;GADD45B;DDB2;GADD45A;CTNNB1;RET;HRAS;PPARG;MAP2K1;PAX8;LEF1;BAX;TP53;BRAF;TFG;RXRG;MAPK3
17,prerank,Fluid shear stress and atherosclerosis,0.49215385165056585,1.6263542331557468,0.0,0.009279667455514173,0.155,78/122,36.16%,NFE2L2;ITGAV;KEAP1;SQSTM1;AKT3;PRKAA1;BCL2;RHOA;EDN1;KLF2;ASS1;PLAT;NQO1;PRKCZ;CAV1;IFNG;AKT1;MAP2K5;PIK3R3;MAPK7;RAC3;IL1B;FOS;THBD;GSTP1;MAPK14;GSTM2;JUN;TXN;CTNNB1;RAC1;BMPR1B;MAP2K6;DUSP1;MMP2;ARHGEF2;ICAM1;IKBKB;RELA;MAP2K4;GSTM1;SRC;IKBKG;HSP90B1;TNF;GSTT1;HSP90AA1;CALM1;GPC1;PRKAA2;PTK2;CALM2;TP53;PIK3CA;MEF2C;VEGFA;NOX1;BMP4;MAP3K7;NCF1;MGST1;MAP3K5;PIK3R1;GSTM3;TNFRSF1A;PIAS4;PIK3CB;MAPK9;MAPK12;MGST2;BMPR1A;MAPK13;NCF2;IL1R1;CYBA;ACVR2B;MAPK8;MEF2A
18,prerank,Epstein-Barr virus infection,0.47915028050221825,1.6204933032665365,0.0,0.009422971491228069,0.164,105/174,33.15%,CD58;BID;RELB;PSMD3;STAT3;CDKN1A;RIPK1;HLA-DPA1;PSMD4;HLA-DMB;STAT1;EIF2AK2;PSMD2;AKT3;PSMD8;HDAC1;CIR1;HLA-DRB3;FAS;MAP2K3;BCL2;PSMD1;MAP3K14;CDK2;IFNB1;TRAF6;CDKN1B;MYD88;AKT1;PIK3R3;CCNA2;APAF1;GADD45B;PSMC5;DDB2;CD19;CD44;OAS1;CASP8;MAPK14;JUN;GADD45A;TRAF3;VIM;TBK1;JAK3;RAC1;FADD;CCND3;TRADD;B2M;MAP2K6;CASP3;NFKBIE;SYK;ICAM1;IKBKB;RELA;CCNE1;MAP2K4;TLR2;IKBKG;HLA-DRA;TAP2;TNF;IFNA10;LYN;IKBKE;HLA-DPB1;BAX;HLA-A;MDM2;USP7;TP53;HES1;PIK3CA;BLNK;TRAF5;PLCG2;HLA-DQA1;HLA-DRB4;CCNA1;IRF3;TAPBP;IRAK1;HLA-B;MAP3K7;CALR;BTK;CD3D;PIK3R1;SKP2;PIK3CB;CD40;FCER2;BCL2L11;MAPK9;CCND2;TYK2;MAPK12;NFKBIA;IFNA8;RB1;MAPK13;JAK1
19,prerank,Colorectal cancer,0.5021053117042399,1.6204800884790111,0.0,0.008951822916666666,0.164,49/79,31.01%,KRAS;CDKN1A;RAF1;SOS2;EGFR;AKT3;MAP2K2;BCL2;RHOA;SMAD3;BBC3;APC;AKT1;PIK3R3;NRAS;GADD45B;RAC3;DDB2;FOS;JUN;GADD45A;RPS6KB1;CTNNB1;GSK3B;RAC1;HRAS;SMAD2;GRB2;AXIN2;MAP2K1;SMAD4;CASP3;RPS6KB2;BAD;LEF1;PMAIP1;AXIN1;BAX;TP53;PIK3CA;BRAF;ARAF;MSH6;BIRC5;MAPK3;PIK3R1;PIK3CB;BCL2L11;MAPK9
20,prerank,Apelin signaling pathway,0.49244069992888606,1.6165254679831447,0.0,0.009144719340250067,0.176,53/105,24.42%,BECN1;AGTR1;KRAS;RAF1;GNA13;GABARAPL1;PRKCE;AKT3;GNAI3;MAP2K2;PRKAA1;GNG8;KLF2;PLCB4;PLAT;SMAD3;SPP1;AKT1;HDAC4;NRAS;PRKACG;APLNR;RPS6KB1;PIK3CG;HRAS;SMAD2;MAP2K1;PIK3R4;SMAD4;PRKAB2;PRKACA;ITPR2;PRKAG1;RPS6KB2;PLCB3;MEF2B;GNG4;PRKAB1;GNAI2;GNB2;EGR1;ADCY3;PRKACB;CALM1;PRKAG3;GNG5;GNB5;PRKAA2;CALM2;RYR1;MEF2C;JAG1;SERPINE1
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.51839732024124,1.6164738429353722,0.0,0.008729050279329608,0.176,35/52,32.93%,ATP6AP1;CXCR2;EGFR;CXCL1;MAP3K14;ATP6V1D;PTPN11;ATP6V0C;NOD1;MAPK14;JUN;CDC42;ADAM17;RAC1;ATP6V0B;CASP3;TCIRG1;IKBKB;RELA;MAP2K4;SRC;ATP6V1F;IKBKG;LYN;MET;PAK1;CXCR1;PLCG2;CXCL8;PLCG1;CSK;MAPK9;MAPK12;NFKBIA;MAPK13
22,prerank,Fc epsilon RI signaling pathway,0.5103782814368063,1.6116083266486896,0.0,0.009262755799125577,0.195,39/59,32.93%,KRAS;INPP5D;RAF1;SOS2;AKT3;MAP2K2;MAP2K3;AKT1;PIK3R3;NRAS;RAC3;MAPK14;RAC1;HRAS;GRB2;PRKCA;MAP2K1;MAP2K6;SYK;MAP2K4;CSF2;TNF;LYN;LAT;PIK3CA;PLCG2;IL13;PDPK1;MAPK3;BTK;VAV3;PLCG1;PIK3R1;IL4;PIK3CB;FCER1A;MAPK9;MAPK12;MAPK13
23,prerank,Melanoma,0.5119203432985756,1.6050166349646353,0.0,0.009793661012181874,0.21,37/52,34.55%,KRAS;CDKN1A;RAF1;EGFR;AKT3;MAP2K2;PDGFRA;PTEN;AKT1;PIK3R3;NRAS;GADD45B;DDB2;GADD45A;MITF;HRAS;MAP2K1;IGF1R;CDKN2A;BAD;BAX;MET;MDM2;FGFR1;TP53;PIK3CA;BRAF;ARAF;PDGFC;MAPK3;PIK3R1;PIK3CB;FGF2;FGF10;RB1;PDGFD;IGF1
24,prerank,Apoptosis,0.48643174129283,1.6000441104382974,0.0,0.010362110102420856,0.228,75/123,31.91%,BECN1;BID;KRAS;CFLAR;RIPK1;RAF1;TNFRSF10A;AKT3;TRAF1;MAP2K2;FAS;BCL2A1;BCL2;CTSB;MAP3K14;EIF2AK3;BBC3;SPTAN1;AKT1;PIK3R3;NRAS;APAF1;GADD45B;CTSK;CASP2;FOS;CASP8;JUN;GADD45A;HRAS;FADD;DAXX;TRADD;MAP2K1;FASLG;BIRC6;CASP7;CASP3;ITPR2;LMNA;DDIT3;BIRC2;DIABLO;IKBKB;RELA;TNFRSF10B;LMNB2;IKBKG;BAD;TNF;PMAIP1;BAX;XIAP;TP53;PIK3CA;CASP10;NGFR;BCL2L1;ENDOG;PARP1;BIRC5;PARP2;ERN1;PDPK1;MAPK3;MAP3K5;PIK3R1;TNFRSF1A;PIK3CB;DFFB;CAPN1;BCL2L11;MAPK9;ATM;NFKBIA
25,prerank,DNA replication,0.5469068157795121,1.591788373700116,0.0,0.011540811667382895,0.262,21/28,38.88%,MCM2;MCM3;POLE2;RPA3;RPA2;RFC1;POLA1;RNASEH2B;POLA2;POLE;PCNA;MCM7;RFC2;LIG1;MCM4;RFC5;MCM5;RNASEH2A;FEN1;POLD4;MCM6
26,prerank,Cell cycle,0.4861812053860585,1.5880672787562498,0.0,0.012002444134078213,0.28,62/94,33.09%,MCM2;MCM3;CDKN1A;HDAC1;BUB1B;ORC1;CDK2;SKP1;SMAD3;CDC45;CDKN1B;YWHAH;CCNA2;GADD45B;RBX1;ABL1;TFDP1;GADD45A;RBL2;GSK3B;CDC7;SMAD2;CCND3;SMAD4;BUB3;PRKDC;RBL1;CCNH;CCNE1;CDKN2A;PCNA;CDKN2C;MCM7;TTK;CDC25A;ATR;YWHAZ;WEE1;MDM2;TP53;SMC3;E2F5;CCNB1;MCM4;PLK1;ESPL1;CCNA1;SMC1A;YWHAQ;CCNB2;ANAPC5;MCM5;SKP2;TFDP2;CCND2;CDC25B;BUB1;ATM;CDKN1C;RB1;CREBBP;SFN
27,prerank,mTOR signaling pathway,0.4841766417131199,1.5829922925842144,0.0,0.012252495053538176,0.293,66/112,31.36%,FZD7;KRAS;DDIT4;RAF1;SOS2;ULK1;SLC7A5;AKT3;RHEB;MAP2K2;PRKAA1;RHOA;PTEN;EIF4EBP1;TSC2;AKT1;PIK3R3;NRAS;ATP6V1D;RPS6KB1;PRKCG;MAPKAP1;TSC1;GSK3B;HRAS;GRB2;PRKCA;MAP2K1;RRAGC;IGF1R;RPS6KB2;IKBKB;FLCN;MLST8;CAB39;ATP6V1F;LRP6;TNF;FZD4;SLC3A2;LRP5;PRKAA2;INS;WNT7B;WNT9B;PIK3CA;WNT3;EIF4B;BRAF;SGK1;RICTOR;RRAGA;PRKCB;DVL3;NPRL2;PDPK1;MAPK3;GRB10;PIK3R1;TBC1D7;SKP2;TNFRSF1A;PIK3CB;EIF4E;WNT9A;STK11
28,prerank,Toll-like receptor signaling pathway,0.47937688913913645,1.569409892796258,0.0,0.014796116475630899,0.349,58/98,32.93%,RIPK1;STAT1;AKT3;MAP2K2;CCL3L3;MAP2K3;CD14;IFNB1;SPP1;TRAF6;MYD88;AKT1;PIK3R3;TLR5;CTSK;IL1B;FOS;CASP8;MAPK14;IL12A;JUN;MAP3K8;TRAF3;TBK1;TOLLIP;RAC1;FADD;TLR4;MAP2K1;MAP2K6;TLR8;IKBKB;RELA;MAP2K4;TLR2;TIRAP;IKBKG;TNF;IFNA10;IKBKE;PIK3CA;CCL4L2;IRF3;IRF5;IRAK1;MAP3K7;LBP;CXCL8;MAPK3;PIK3R1;PIK3CB;CD40;IL12B;MAPK9;MAPK12;NFKBIA;IFNA8;MAPK13
29,prerank,TNF signaling pathway,0.47419252866214745,1.56563333991168,0.0,0.015036395290192427,0.362,60/104,33.67%,CFLAR;CREB3L2;RIPK1;CCL20;AKT3;TRAF1;CXCL1;FAS;MAP2K3;CREB3L1;EDN1;MAP3K14;IFNB1;RIPK3;RPS6KA4;AKT1;PIK3R3;IL1B;FOS;CASP8;MAPK14;JUN;MAP3K8;TRAF3;ATF2;FADD;TRADD;NOD2;MAP2K1;MAP2K6;CASP7;CASP3;IL15;ICAM1;BIRC2;IKBKB;RELA;CREB1;ITCH;MAP2K4;CSF2;IKBKG;TNF;CREB3L4;PIK3CA;CASP10;JAG1;TRAF5;MAP3K7;MAPK3;MMP14;MAP3K5;PIK3R1;TNFRSF1A;PIK3CB;MAPK9;MAPK12;NFKBIA;MAPK13;ATF4
30,prerank,Sphingolipid signaling pathway,0.47603038041931856,1.5647319023342052,0.0,0.014712673454676518,0.365,73/101,40.72%,BID;KRAS;ASAH1;RAF1;GNA13;PPP2R2A;PRKCE;AKT3;PPP2R3C;GNAI3;PPP2R1A;MAP2K2;BCL2;RHOA;PLCB4;PTEN;PRKCZ;S1PR2;AKT1;PIK3R3;NRAS;RAC3;MAPK14;PRKCG;RAC1;HRAS;TRADD;PPP2R5B;PRKCA;MAP2K1;PPP2R2C;PLCB3;RELA;KNG1;PLD1;GNAI2;ROCK2;TNF;BAX;CERS2;TP53;PIK3CA;PPP2R3A;PRKCB;ADORA1;SGPP2;S1PR3;PDPK1;MAPK3;MAP3K5;PIK3R1;GNA12;TNFRSF1A;PIK3CB;FCER1A;S1PR1;MAPK9;MAPK12;ABCC1;MAPK13;CTSD;PPP2R5E;PPP2R5A;FYN;MAPK8;NFKB1;FCER1G;SPTLC1;CERS6;PPP2CA;MAPK1;NOS3;TRAF2
31,prerank,Human cytomegalovirus infection,0.4593331478581261,1.5597236062946982,0.0,0.015753207925977654,0.394,113/197,34.51%,GNA11;BID;KRAS;ITGAV;STAT3;CREB3L2;CDKN1A;CXCR2;RIPK1;RAF1;GNA13;SOS2;EGFR;CRKL;AKT3;GNAI3;NFATC3;RHEB;MAP2K2;PXN;FAS;CCL3L3;GNG8;RHOA;ELK1;PDGFRA;CREB3L1;PLCB4;IFNB1;EIF4EBP1;TSC2;AKT1;PIK3R3;NRAS;RAC3;PRKACG;IL1B;CASP8;MAPK14;ATF2;RPS6KB1;PRKCG;TBK1;CTNNB1;TSC1;GSK3B;RAC1;HRAS;FADD;GRB2;TRADD;PRKCA;MAP2K1;FASLG;B2M;MAP2K6;CASP3;PRKACA;ITPR2;RPS6KB2;PLCB3;IKBKB;RELA;CREB1;GNG4;GNAI2;SRC;CDKN2A;IKBKG;ROCK2;TAP2;GNB2;TNF;IFNA10;ADCY3;PRKACB;CALM1;GNG5;GNB5;BAX;PTK2;CALM2;HLA-A;MDM2;CREB3L4;TP53;PIK3CA;AKAP13;VEGFA;TRAF5;CCL4L2;PRKCB;IRF3;TAPBP;HLA-B;CXCL8;CALR;MAPK3;PIK3R1;GNA12;TNFRSF1A;PIK3CB;PTGER3;MAPK12;NFKBIA;IFNA8;ADCY9;RB1;MAPK13;JAK1;ATF4;IL10RB;IL1R1
32,prerank,"Valine, leucine and isoleucine degradation",0.5129566430821645,1.555919410252278,0.003006012024048096,0.0160335680477964,0.407,26/39,33.72%,HADH;HMGCS1;ALDH2;PCCB;BCKDHA;ACAA1;ABAT;ACAD8;BCAT2;OXCT1;ECHS1;ACADM;ALDH1B1;ACADS;ALDH7A1;HSD17B10;IL4I1;BCAT1;DLD;ACAT1;ALDH6A1;EHHADH;PCCA;ACAT2;HMGCS2;ALDH3A2
33,prerank,Proteoglycans in cancer,0.45976424484752865,1.5551527209051914,0.0,0.015709081293131776,0.409,109/164,40.37%,DDX5;FZD7;IQGAP1;KRAS;ITGAV;STAT3;CDKN1A;RAF1;SOS2;EGFR;ESR1;AKT3;MAP2K2;PXN;FAS;IGF2;RHOA;ELK1;HIF1A;PPP1CC;CAV1;ERBB2;AKT1;PIK3R3;NRAS;PRKACG;PTPN11;CD44;CBL;MAPK14;RPS6KB1;PRKCG;CTNNB1;CDC42;RAC1;HRAS;SMAD2;TLR4;GRB2;PRKCA;MAP2K1;FASLG;ERBB4;CASP3;PRKACA;ITPR2;MMP2;IGF1R;RPS6KB2;TLR2;SRC;PTPN6;ROCK2;TNF;TIAM1;PRKACB;TIMP3;FZD4;GPC1;THBS1;PTK2;MET;WNT7B;TWIST2;PAK1;MDM2;FGFR1;PLCE1;TP53;WNT9B;PIK3CA;WNT3;EIF4B;ITGA2;BRAF;ERBB3;VEGFA;ARAF;PLCG2;PRKCB;SLC9A1;PDPK1;MAPK3;PLCG1;PIK3R1;PIK3CB;IL12B;WNT9A;TFAP4;FGF2;MAPK12;MAPK13;WNT11;IGF1;TGFB1;FZD1;RRAS2;SMO;PPP1CA;CAMK2D;MYC;ACTB;NANOG;RDX;HSPG2;ITPR3;WNT5A;MAPK1;RPS6
34,prerank,Thyroid hormone signaling pathway,0.4785701379430342,1.5529528984742123,0.0,0.01580321810986965,0.422,67/95,40.24%,SLC2A1;KRAS;ITGAV;NCOA3;RAF1;STAT1;ESR1;ATP1B1;AKT3;HDAC1;RHEB;MAP2K2;HIF1A;SLC16A2;PLCB4;TSC2;RXRA;AKT1;PIK3R3;NRAS;PRKACG;PRKCG;CTNNB1;GSK3B;HRAS;KAT2B;PRKCA;MAP2K1;PRKACA;MED12L;PLCB3;SRC;HDAC3;BAD;PRKACB;NOTCH1;MED4;MDM2;PLCE1;TP53;PIK3CA;PLCG2;PRKCB;BMP4;SLC9A1;SLCO1C1;RXRG;PDPK1;MAPK3;PLCG1;PIK3R1;PIK3CB;TBC1D4;CREBBP;GATA4;ATP2A2;RCAN1;ATP1A1;ATP1A3;MED12;MYC;ACTB;CASP9;FXYD2;FOXO1;EP300;MAPK1
35,prerank,Chronic myeloid leukemia,0.48345522478478287,1.5514657908965455,0.0,0.015586507313004342,0.425,40/71,25.14%,CTBP1;KRAS;STAT5B;CDKN1A;RAF1;SOS2;CRKL;AKT3;HDAC1;MAP2K2;CTBP2;SMAD3;CDKN1B;AKT1;PIK3R3;NRAS;GADD45B;DDB2;PTPN11;ABL1;CBL;GADD45A;HRAS;GRB2;MAP2K1;SMAD4;SHC4;BCR;IKBKB;RELA;CDKN2A;IKBKG;BAD;BAX;MDM2;TP53;PIK3CA;BRAF;BCL2L1;ARAF
