,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.31693033453890196,2.4021114421477114,0.0,0.0003737526958997315,0.004,99/174,32.86%,TP53;TYK2;BAX;MAP2K3;CCNA2;AKT1;PSMD1;TBK1;CD3D;IRF3;CASP8;RIPK1;HLA-DPB1;CCND3;MAPK9;RAC1;AKT3;RBPJ;HLA-DMB;PSMD4;CALR;MAP3K14;BLNK;APAF1;CD40;HLA-DRB5;CD19;CDK4;CD3G;STAT3;MAP2K4;CDK2;TNFAIP3;IFNA10;IKBKG;TRAF3;JAK1;IFNAR2;CXCL10;MAPK13;PIK3CB;CASP3;RB1;PIK3CA;IFNA8;FCER2;IFNA16;DDX58;OAS1;PLCG2;PSMD2;TRAF5;MAPK12;TRAF2;TRAF6;GADD45B;CD58;NFKBIB;NFKBIE;JUN;HLA-DPA1;BCL2;BTK;HLA-DRB1;IRAK1;SIN3A;HLA-A;ICAM1;CCNA1;CD44;OAS3;CHUK;CCND2;MAPK11;IRAK4;IFNA4;ENTPD1;STAT1;IKBKB;CASP9;FAS;E2F1;CCNE1;USP7;JAK3;NFKB2;MDM2;HLA-DOB;NFKB1;ITGAL;RELA;MAPK8;IFNA14;STAT2;CCND1;IRF9;MAP3K7;TAP2;HDAC1
11,prerank,Osteoclast differentiation,0.3299679935063043,2.386377475946452,0.0,0.00042825829738510893,0.005,88/122,45.25%,MAPK1;TGFBR1;TYK2;FYN;AKT1;IL1R1;MAP2K1;MAPK9;RAC1;TREM2;AKT3;MAP3K14;BLNK;MAPK3;TGFBR2;SOCS3;IKBKG;LCK;JAK1;JUNB;IFNAR2;MAPK13;PIK3CB;CSF1;PIK3CA;IL1B;CYLD;PLCG2;PPARG;IFNGR1;MAPK12;TRAF2;TRAF6;JUN;LILRA5;BTK;TNFRSF1A;PPP3CA;NOX1;FOS;SIRPG;PPP3R2;CHUK;MAPK11;SIRPB1;NFATC1;ITGB3;STAT1;IKBKB;FHL2;LILRA1;GRB2;NCF2;FCGR3B;NFKB2;SOCS1;NFKB1;RELA;LILRA2;MAPK8;STAT2;CREB1;TGFB1;FCGR3A;PPP3CB;IRF9;MAP3K7;SIRPA;CALCR;AKT2;LILRB1;LILRA6;FOSL1;FCGR2B;MITF;SQSTM1;PIK3R3;SYK;ACP5;NCF1;NFKBIA;RELB;TAB2;TNFRSF11A;MAPK14;TNFRSF11B;PIK3R1;FOSL2
12,prerank,Prostate cancer,0.3546168195651119,2.383153552227776,0.0,0.0003953153514324082,0.005,67/89,45.91%,MAPK1;FOXO1;FGFR2;TP53;ERBB2;AKT1;CREB3L4;MAP2K1;AKT3;CTNNB1;IGF1R;MAPK3;IL1R2;AR;ERG;TCF7L2;CDK2;IKBKG;PIK3CB;RB1;PIK3CA;RAF1;HSP90AA1;BAD;INS;ARAF;BRAF;BCL2;CREB3;GSTP1;PDGFRB;CHUK;INSRR;PLAT;CREB5;IKBKB;CASP9;E2F1;CCNE1;GRB2;EGFR;PLAU;MDM2;PDGFRA;HSP90AB1;NFKB1;RELA;CCND1;CREB1;KRAS;HRAS;ATF4;PDPK1;CREB3L1;HSP90B1;AKT2;FGFR1;ZEB1;NKX3-1;PIK3R3;CDKN1B;NFKBIA;PTEN;LEF1;MMP9;PIK3R1;SOS2
13,prerank,Th17 cell differentiation,0.33663962312797974,2.3614702499938125,0.0,0.0004404942487389692,0.006,63/107,31.64%,MAPK1;TGFBR1;TYK2;CD3D;FOXP3;IL1R1;HLA-DPB1;IL6R;MAPK9;HIF1A;HLA-DMB;IL2;SMAD3;IL17F;IL1RAP;MAPK3;HLA-DRB5;CD3G;STAT3;IL27RA;RXRG;TGFBR2;AHR;IKBKG;IL2RG;LCK;JAK1;IL4R;MAPK13;JAK2;IL1B;HSP90AA1;IL23R;NFATC3;IFNGR1;ZAP70;MAPK12;NFKBIB;NFKBIE;JUN;HLA-DPA1;HLA-DRB1;STAT6;RUNX1;PPP3CA;GATA3;FOS;PPP3R2;CHUK;MAPK11;NFATC1;IL21;STAT1;PLCG1;IKBKB;JAK3;HLA-DOB;HSP90AB1;NFKB1;RELA;MAPK8;TGFB1;PPP3CB
14,prerank,Hepatitis B,0.3141090055936916,2.3300033494574013,0.0,0.0005481706206529395,0.008,105/153,44.29%,MAPK1;TGFBR1;TP53;TYK2;BAX;MAP2K3;CCNA2;AKT1;TBK1;MAP3K1;IRF3;CASP8;CREB3L4;MAP2K1;MAPK9;PRKCA;AKT3;ATF2;APAF1;SMAD3;MAPK3;STAT3;MAP2K4;TICAM1;CDK2;TGFBR2;IFNA10;IKBKG;TRAF3;JAK1;PRKCB;MAPK13;PIK3CB;YWHAZ;CASP3;RB1;PIK3CA;IFNA8;JAK2;RAF1;STAT4;IFNA16;DDX58;BAD;ARAF;NFATC3;MAPK12;TRAF6;BRAF;IFIH1;JUN;BCL2;IRAK1;STAT6;CCNA1;CREB3;TLR4;FOS;CHUK;MAPK11;IRAK4;IFNA4;NFATC1;CREB5;NFATC4;STAT1;IKBKB;CASP9;FAS;E2F1;CCNE1;GRB2;JAK3;NFKB1;ELK1;RELA;MAPK8;IFNA14;STAT2;CREB1;KRAS;HRAS;TGFB1;MAP3K7;ATF4;CASP10;CREB3L1;AKT2;ATP6AP1;HSPG2;TIRAP;BID;SMAD4;MYD88;PIK3R3;NFKBIA;IL6;TLR3;TAB2;IKBKE;IRF7;SRC;MAPK14;FADD;MMP9
15,prerank,NF-kappa B signaling pathway,0.34582927537375385,2.329117716643692,0.0,0.0005781487014698972,0.009,63/86,43.49%,BIRC2;IL1R1;RIPK1;CARD11;MAP3K14;BLNK;CD40;BCL10;TICAM1;TNFAIP3;IKBKG;PARP1;LCK;TRAF3;PRKCB;CSNK2A2;DDX58;IL1B;PLCG2;TRAF5;ZAP70;TRAF2;TRAF6;GADD45B;BIRC3;CCL4L2;BCL2;BTK;IRAK1;TNFRSF1A;ICAM1;BCL2A1;PIAS4;TLR4;CHUK;IRAK4;XIAP;PLCG1;IKBKB;NFKB2;PLAU;TRAF1;NFKB1;CARD14;RELA;CXCL12;MAP3K7;CCL4;LTB;CSNK2B;TIRAP;CFLAR;MYD88;PTGS2;SYK;PRKCQ;NFKBIA;RELB;ATM;TAB2;TNFSF14;LTA;TNFRSF11A
16,prerank,Pancreatic cancer,0.36380018751350257,2.328616351854865,0.0,0.000544139954324609,0.009,43/71,31.54%,MAPK1;TGFBR1;TP53;BAX;ERBB2;AKT1;RALA;MAP2K1;MAPK9;RAC1;AKT3;SMAD3;MAPK3;VEGFA;CDK4;STAT3;TGFBR2;IKBKG;JAK1;PIK3CB;RB1;PIK3CA;RAF1;RALB;BAD;ARAF;GADD45B;CDC42;BRAF;CHUK;STAT1;IKBKB;CASP9;E2F1;EGFR;PLD1;NFKB1;RELA;MAPK8;RPS6KB2;CCND1;KRAS;TGFB1
17,prerank,Phenylalanine metabolism,0.5818044600721677,2.3146333129991885,0.0,0.0006852132758161744,0.012,13/15,32.00%,ALDH3B1;DDC;MAOA;MAOB;MIF;ALDH1A3;GOT1;ALDH3A1;AOC3;ALDH3B2;HPD;GOT2;PAH
18,prerank,Focal adhesion,0.3155540506918842,2.3104794186544417,0.0,0.0006491494191942703,0.012,77/128,35.41%,MAPK1;FYN;BIRC2;PAK6;ERBB2;AKT1;ITGB8;ACTN4;ARHGAP35;PXN;CCND3;MAP2K1;MAPK9;RAC1;PRKCA;AKT3;CTNNB1;IGF1R;LAMB1;ITGA2B;ACTB;MAPK3;VEGFA;ITGAV;ITGA11;MYLK3;CAV3;ITGA3;PRKCB;PIK3CB;PGF;ITGA4;PIK3CA;RAF1;PPP1CA;PTK2;BAD;FN1;BIRC3;COL1A2;CDC42;BRAF;JUN;MYLK2;BCL2;SHC1;CAV2;ITGA6;PDGFRB;CCND2;XIAP;COL4A3;PIP5K1C;ITGB3;ITGA8;CAV1;VEGFC;THBS3;FLNB;LAMB3;PAK2;GRB2;EGFR;COL4A2;PAK4;PDGFRA;PAK3;MET;ELK1;MAPK8;CCND1;HRAS;PDPK1;PARVG;SHC4;AKT2;SPP1
19,prerank,Measles,0.32032155408552954,2.302845408350441,0.0,0.0006166919482345569,0.012,101/126,52.99%,TP53;TYK2;BAX;AKT1;TBK1;CD3D;IRF3;CASP8;CCND3;MAPK9;AKT3;IL2;APAF1;CDK4;CD3G;STAT3;CDK2;CBLB;TNFAIP3;IFNA10;IKBKG;IL2RG;TRAF3;JAK1;IFNAR2;PIK3CB;CASP3;IL12A;PIK3CA;IFNA8;IFNA16;CSNK2A2;DDX58;IL1B;OAS1;BAD;TRAF6;IFIH1;NFKBIB;IL12B;CLEC4M;JUN;BCL2;ADAR;IRAK1;OAS3;TLR4;FOS;CHUK;CCND2;IRAK4;IFNA4;EIF3H;STAT1;IKBKB;CASP9;FAS;CCNE1;JAK3;HSPA1B;NFKB1;RELA;MAPK8;IFNA14;STAT2;CCND1;IRF9;MAP3K7;MX1;EIF2AK2;AKT2;CSNK2B;IL2RA;BID;MYD88;FCGR2B;PIK3R3;CDKN1B;BBC3;TLR7;NFKBIA;IL6;TAB2;IKBKE;IRF7;EIF2AK4;CD28;FADD;PIK3R1;EIF2AK1;CDK6;PIK3R2;TLR9;BCL2L1;EIF2AK3;BAK1;CD46;TLR2;HSPA2;STAT5A;HSPA1A
20,prerank,Influenza A,0.3050727802163668,2.253937161923174,0.0,0.0009788761083088203,0.02,79/145,30.92%,CIITA;MAPK1;IL18;TYK2;MAP2K3;AKT1;TBK1;IRF3;HLA-DPB1;MAP2K1;MAPK9;PRKCA;AKT3;HLA-DMB;ATF2;ACTB;MAPK3;FURIN;HLA-DRB5;MAP2K4;TICAM1;SOCS3;IFNA10;PLG;JAK1;PRSS2;PRKCB;IFNAR2;CXCL10;MAPK13;PIK3CB;IL12A;PIK3CA;PRSS3;IFNA8;JAK2;RAF1;IFNA16;DDX58;IL1B;VDAC1;OAS1;IFNGR1;MAPK12;IFIH1;NFKBIB;IL12B;JUN;HLA-DPA1;HLA-DRB1;ADAR;TNFRSF1A;ICAM1;OAS3;NLRP3;TLR4;PML;MAPK11;IRAK4;IFNA4;TNFRSF10A;FDPS;STAT1;IKBKB;CASP9;FAS;RNASEL;SLC25A6;CCL5;HSPA1B;TNFSF10;HLA-DOB;NFKB1;RELA;MAPK8;IFNA14;NXF1;STAT2;PRSS1
21,prerank,NOD-like receptor signaling pathway,0.30556898438299,2.2464122261139425,0.0,0.0009343817397493286,0.02,105/142,49.59%,MAPK1;CTSB;IL18;NLRC4;TYK2;BIRC2;TBK1;IRF3;CASP8;RIPK1;MAPK9;NOD2;ERBIN;MAPK3;CYBB;TXN;GBP2;TICAM1;GABARAPL1;TNFAIP3;IFNA10;IKBKG;TRPM7;TRAF3;JAK1;IFNAR2;MAPK13;IFNA8;IFNA16;PANX1;IL1B;VDAC1;HSP90AA1;OAS1;TRAF5;MAPK12;TRAF2;TRAF6;SHARPIN;BIRC3;DNM1L;NFKBIB;JUN;BCL2;RIPK2;IFI16;TP53BP1;OAS3;NLRP3;TLR4;CHUK;ITPR1;MAPK11;IRAK4;IFNA4;TXNIP;XIAP;GPRC6A;STAT1;IKBKB;PLCB3;RNASEL;CCL5;GBP7;GBP1;CARD9;HSP90AB1;NFKB1;SUGT1;RELA;MAPK8;IFNA14;STAT2;ATG16L1;IRF9;MAP3K7;RIPK3;GBP4;NAMPT;DEFB4A;CASP4;CARD6;MYD88;NLRP1;NFKBIA;IL6;ITPR3;ATG5;TAB2;IKBKE;TRPV2;IRF7;MAPK14;FADD;RBCK1;PRKCD;CCL2;TRPM2;CAMP;PLCB1;ANTXR2;BCL2L1;CASP1;MEFV;PYCARD
22,prerank,Human T-cell leukemia virus 1 infection,0.2915130922621658,2.243382852765168,0.0,0.0009384442690525866,0.021,100/189,31.64%,MAPK1;NRP1;TGFBR1;TP53;PTTG1;BAX;CCNA2;AKT1;CD3D;IL1R1;MAP3K1;HLA-DPB1;CREB3L4;CCND3;MAP2K1;MAPK9;AKT3;SLC2A1;SRF;IL15;HLA-DMB;CALR;IL2;ATF2;MAP3K14;ETS1;SMAD3;SLC25A4;CD40;MAPK3;IL1R2;HLA-DRB5;PRKACB;CDK4;CD3G;MAP2K4;CDK2;TGFBR2;IKBKG;IL2RG;POLB;LCK;JAK1;KAT2B;PIK3CB;RB1;PIK3CA;ADCY2;VDAC1;KAT5;MSX1;NFATC3;JUN;HLA-DPA1;HLA-DRB1;TNFRSF1A;IL15RA;HLA-A;ICAM1;CCNA1;PPP3CA;CREB3;TSPO;ETS2;CANX;FOS;BUB1B;PPP3R2;CHUK;TRRAP;CCND2;ADCY7;XIAP;PRKACA;NFATC1;FDPS;PRKACG;CREB5;NFATC4;ITGB2;IKBKB;E2F1;CCNE1;EGR1;JAK3;NFKB2;SLC25A6;CRTC3;HLA-DOB;NFKB1;ITGAL;ELK1;RELA;MAPK8;CCND1;CREB1;KRAS;HRAS;TGFB1;PPP3CB
23,prerank,Prolactin signaling pathway,0.3591144287463206,2.232037982228218,0.0,0.0009421682542472398,0.022,48/64,45.91%,MAPK1;AKT1;MAP2K1;MAPK9;AKT3;SOCS2;MAPK3;STAT3;SOCS3;SLC2A2;MAPK13;PIK3CB;PIK3CA;JAK2;RAF1;CISH;INS;PRL;MAPK12;TH;SHC1;SOCS5;FOS;CCND2;MAPK11;LHCGR;STAT1;FOXO3;GRB2;SOCS1;SOCS4;NFKB1;RELA;MAPK8;CCND1;CGA;KRAS;HRAS;SHC4;AKT2;PIK3R3;IRF1;ESR1;TNFRSF11A;SRC;MAPK14;PIK3R1;SOS2
24,prerank,Small cell lung cancer,0.3440447841063483,2.2310273996570054,0.0,0.0009044815240773503,0.022,60/79,47.42%,TP53;BAX;BIRC2;AKT1;RARB;AKT3;APAF1;LAMB1;ITGA2B;CDK4;RXRG;ITGAV;CDK2;IKBKG;TRAF3;ITGA3;PIK3CB;CASP3;RB1;PIK3CA;TRAF4;PTK2;NOS2;TRAF5;FN1;TRAF2;TRAF6;GADD45B;BIRC3;BIRC7;BCL2;FHIT;ITGA6;CHUK;XIAP;COL4A3;IKBKB;CASP9;E2F1;CCNE1;LAMB3;COL4A2;TRAF1;NFKB1;RELA;CCND1;RXRB;AKT2;MAX;PTGS2;ITGA2;PIK3R3;CDKN1B;NFKBIA;PTEN;LAMB2;PIK3R1;CDK6;COL4A5;PIK3R2
25,prerank,Toll-like receptor signaling pathway,0.3214070630861402,2.2058587095871394,0.0,0.0010673514488675022,0.027,70/98,45.05%,MAPK1;MAP2K3;AKT1;TBK1;IRF3;CASP8;RIPK1;MAP2K1;MAPK9;RAC1;AKT3;CD40;MAPK3;MAP2K4;TICAM1;IFNA10;IKBKG;TRAF3;IFNAR2;CXCL10;MAPK13;PIK3CB;IL12A;PIK3CA;IFNA8;IFNA16;MAP3K8;IL1B;MAPK12;TRAF6;CCL4L2;IL12B;JUN;IRAK1;CD86;TLR4;FOS;CHUK;MAPK11;IRAK4;IFNA4;CXCL9;STAT1;IKBKB;TLR1;CCL5;NFKB1;RELA;MAPK8;IFNA14;TLR8;MAP3K7;CCL4;AKT2;SPP1;TLR5;TIRAP;MYD88;PIK3R3;TLR7;NFKBIA;IL6;TLR3;CCL3;TAB2;IKBKE;IRF7;MAPK14;FADD;PIK3R1
26,prerank,Leishmaniasis,0.3423127551488511,2.2027833725560075,0.0,0.0010658873179362712,0.028,42/69,31.97%,MAPK1;HLA-DPB1;HLA-DMB;MAPK3;CYBB;HLA-DRB5;JAK1;CR1;PRKCB;MAPK13;ITGA4;IL12A;JAK2;IL1B;NOS2;IFNGR1;MAPK12;TRAF6;NFKBIB;IL12B;ITGAM;JUN;HLA-DPA1;HLA-DRB1;IRAK1;TLR4;FOS;MAPK11;IRAK4;IL10;ITGB2;STAT1;C3;NCF2;FCGR3B;HLA-DOB;NFKB1;ELK1;RELA;TGFB1;FCGR3A;MAP3K7
27,prerank,Butanoate metabolism,0.5079153160765467,2.1992640396360756,0.0012165450121654502,0.0011379434759090038,0.031,17/19,41.36%,HADH;ALDH5A1;ACAT2;HADHA;OXCT1;HMGCL;HMGCS1;GAD1;HMGCS2;ACSM5;ACSM2A;BDH1;ACAT1;EHHADH;ECHS1;ABAT;ACADS
28,prerank,Platelet activation,0.3209789688509942,2.194364563584121,0.0,0.0012404723096672123,0.034,74/98,48.28%,MAPK1;FYN;AKT1;ARHGAP35;FGG;PIK3R5;AKT3;GNA13;ITGA2B;ACTB;MAPK3;GNAI2;PRKACB;P2RX1;PIK3CG;PRKG2;MYLK3;P2RY12;MAPK13;PIK3CB;PIK3CA;FERMT3;ADCY2;PPP1CA;PRKCI;PLCG2;ARHGEF12;MAPK12;PRKG1;COL1A2;MYLK2;BTK;GNAS;GNAI1;GP1BB;GP1BA;ITPR1;MAPK11;ADCY7;PRKACA;PRKACG;ITGB3;PLCB3;FGA;FGB;GNAI3;F2;GUCY1A2;AKT2;GP6;PTGIR;PRKCZ;PIK3R6;ITGA2;PIK3R3;SYK;PLA2G4A;RASGRP1;FCER1G;ITPR3;GP5;SRC;PTGS1;MAPK14;APBB1IP;ADCY1;PIK3R1;STIM1;ACTG1;RASGRP2;PIK3R2;PLCB1;GP9;ROCK1
29,prerank,Progesterone-mediated oocyte maturation,0.34596593729409986,2.1822918995087477,0.0,0.0015074692067955837,0.043,44/65,40.38%,MAPK1;CCNA2;AKT1;MAP2K1;MAPK9;AKT3;IGF1R;CCNB1;MAPK3;GNAI2;RPS6KA1;PRKACB;CDK2;MAPK13;PIK3CB;PIK3CA;RAF1;ADCY2;HSP90AA1;RPS6KA6;INS;ARAF;MAPK12;BRAF;CCNA1;GNAI1;MAPK11;CDC25B;PGR;ADCY7;PRKACA;PLK1;PRKACG;CDC25A;HSP90AB1;MAPK8;KRAS;GNAI3;PDE3B;AKT2;RPS6KA3;MOS;PIK3R3;STK10
