,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.334751782075564,2.285926631059602,0.0,0.0007528929913191439,0.008,95/152,36.88%,CREBBP;MAP2K1;CREB1;IFNA21;IFNB1;IRAK1;RELA;JAK2;PIK3R3;SRC;FAS;TBK1;CCNA2;STAT2;BAX;TP53;CASP8;MAPK13;AKT2;MAP2K2;CHUK;ATF4;IFNA8;TYK2;BRAF;PCNA;TAB2;APAF1;MAPK3;HRAS;IFNA16;PRKCG;SMAD4;PTK2B;YWHAQ;EGR3;AKT3;TGFBR1;BAD;SMAD2;TLR4;CDK2;HSPG2;ATP6AP1;NFKBIA;NFATC4;STAT5A;CCNA1;MAP2K3;STAT6;TGFB2;GRB2;EP300;ATF2;CREB3L2;STAT4;RAF1;IRAK4;CASP3;PIK3CA;JUN;STAT3;ARAF;NFKB1;CASP9;KRAS;SMAD3;SOS1;IFNA17;SOS2;TRAF3;FOS;TGFBR2;TIRAP;AKT1;IKBKE;IRF7;IKBKB;TRAF6;RB1;MYD88;PIK3R1;CREB3L4;MAPK12;CASP10;PIK3CB;FADD;MMP9;MAPK1;DDB1;CCNE1;IFNA1;MAP2K6;PIK3R2;IKBKG
11,prerank,Endometrial cancer,0.40101855183092744,2.2606500668402965,0.0,0.0008626898858865188,0.01,34/53,31.05%,APC;MAP2K1;PDPK1;PIK3R3;BAX;TP53;AKT2;MAP2K2;ERBB2;BRAF;TCF7L2;MAPK3;HRAS;EGFR;AKT3;BAD;GADD45B;GRB2;CTNNB1;PTEN;AXIN1;RAF1;PIK3CA;ARAF;AXIN2;FOXO3;CASP9;KRAS;SOS1;SOS2;AKT1;GSK3B;LEF1;PIK3R1
12,prerank,T cell receptor signaling pathway,0.3517584887305219,2.2508575973059464,0.0,0.0008759620379770808,0.011,63/98,36.88%,MALT1;MAP2K1;PDPK1;RELA;CD3D;PIK3R3;PAK2;ZAP70;IL2;PPP3R2;MAPK13;AKT2;MAP2K2;CHUK;IL4;RHOA;MAPK3;HRAS;CDK4;CDC42;IL10;AKT3;CD8B;CD3G;IL5;CARD11;NFKBIA;CTLA4;GRB2;MAP3K8;CD3E;CD4;RAF1;PIK3CA;NFKBIB;JUN;FYN;NFKB1;RASGRP1;KRAS;SOS1;SOS2;FOS;AKT1;ITK;LCK;IKBKB;PDCD1;GSK3B;PPP3CA;PAK4;CBLB;PIK3R1;PTPRC;PPP3CB;MAPK12;PIK3CB;BCL10;PAK3;MAPK1;PIK3R2;PRKCQ;IKBKG
13,prerank,Huntington disease,0.3449341674329328,2.249741630383407,0.0,0.0008133933209787178,0.011,52/116,20.68%,SLC25A4;POLR2D;CREBBP;CREB1;SIN3A;BAX;TP53;NDUFV1;CASP8;COX5A;POLR2F;COX7B;PPARGC1A;NDUFA13;SDHB;SOD2;CLTB;UQCRFS1;POLR2A;APAF1;NDUFAB1;VDAC1;SOD1;NDUFB7;NDUFA7;NDUFV2;POLR2H;DCTN2;NDUFA3;PPARG;NDUFB1;HDAC1;HDAC2;COX6B2;NDUFB8;SDHD;EP300;NDUFS2;UQCRC1;PLCB3;CREB3L2;COX6A2;POLR2I;NDUFB2;NDUFA5;NDUFA4;NDUFC1;COX7A1;AP2A2;CASP3;COX5B;POLR2E
14,prerank,FoxO signaling pathway,0.3414882771151555,2.235869359810537,0.0,0.0008971974813219797,0.013,85/119,44.53%,CREBBP;MAP2K1;PDPK1;G6PC2;CAT;CSNK1E;PIK3R3;STK11;S1PR1;ATM;MAPK13;AKT2;MAP2K2;CHUK;SGK1;BCL6;SOD2;GRM1;BRAF;MAPK3;HOMER2;HRAS;EGFR;SMAD4;IL10;AKT3;PLK1;TGFBR1;CDKN1B;SMAD2;CDK2;SLC2A4;GADD45B;MDM2;INS;TGFB2;GRB2;EP300;PTEN;CCNB1;PRKAG2;RAF1;PIK3CA;FOXO1;STAT3;USP7;IL7R;ARAF;G6PC3;FOXO3;SIRT1;KRAS;SMAD3;SOS1;NLK;SOS2;TGFBR2;AKT1;IKBKB;PLK4;PRMT1;BCL2L11;PRKAA1;PIK3R1;SETD7;MAPK12;PIK3CB;MAPK1;PIK3R2;IRS1;PRKAG3;SGK2;IGF1R;TGFB3;FOXO4;CDKN2B;PCK1;MAPK14;PLK3;TNFSF10;BNIP3;PRKAG1;CDKN1A;PCK2;G6PC
15,prerank,Viral carcinogenesis,0.3293447116530037,2.22083740046159,0.0,0.0009058243801808449,0.014,86/141,37.01%,GTF2B;CREBBP;CREB1;CDKN2A;RELA;PIK3R3;SRC;CDK1;HDAC7;CCNA2;BAX;TP53;CASP8;KAT2A;ATF4;HDAC6;HIST1H2BK;PKM;RHOA;MAPK3;GTF2A2;HRAS;SP100;HIST1H4I;YWHAQ;CDK4;CDC42;EGR3;MAPKAPK2;BAD;CDKN1B;CDK2;ACTN1;NFKBIA;MDM2;HDAC1;STAT5A;CCNA1;HDAC2;GTF2A1;HPN;SRF;GRB2;EP300;ATF2;CREB3L2;CCND3;CHEK1;HDAC11;CASP3;PIK3CA;HDAC5;JUN;STAT3;USP7;PMAIP1;HDAC10;NFKB1;KAT2B;HLA-A;KRAS;LTBR;TRAF3;PRKACG;TBPL1;IRF7;LYN;GTF2H1;RB1;RBPJ;PIK3R1;PRKACA;REL;CREB3L4;PIK3CB;RAC1;CCR3;MAPK1;DDB1;CCNE1;HDAC4;TRAF1;PIK3R2;PXN;IKBKG;C3
16,prerank,Cellular senescence,0.32617906560952836,2.2120312085645897,0.0,0.0009134363497621965,0.015,87/135,39.86%,SLC25A4;MAP2K1;CDKN2A;RELA;PIK3R3;FBXW11;E2F4;CDK1;CCNA2;PPP3R2;ATM;TP53;MAPK13;ZFP36L2;AKT2;MAP2K2;KIR2DL1;CDC25A;E2F5;MAPK3;VDAC1;HRAS;ITPR3;CHEK2;CDK4;MAPKAPK2;AKT3;TGFBR1;SMAD2;CDK2;GATA4;RAD9A;GADD45B;RBBP4;MDM2;NFATC4;CCNA1;MAP2K3;TGFB2;RHEB;PTEN;CCNB1;HUS1;TRPM7;MTOR;CCND3;RAF1;CHEK1;PIK3CA;FOXO1;FOXM1;KIR2DL3;ITPR2;CALM2;FOXO3;SIRT1;NFKB1;HLA-A;PPP1CA;KRAS;SMAD3;TGFBR2;AKT1;PPP3CA;RB1;EIF4EBP1;HIPK2;ZFP36L1;PIK3R1;VDAC2;PPP3CB;MAPK12;HIPK4;PIK3CB;PPID;MAPK1;CCNE1;MAP2K6;PIK3R2;MRE11;SLC25A6;KIR2DL4;TRPV4;CCNE2;TGFB3;CDKN2B;SQSTM1
17,prerank,Longevity regulating pathway,0.3549885420185353,2.2062885355102817,0.0,0.0010352278630638226,0.017,55/85,37.72%,EHMT1;CREB1;CAT;RELA;ADIPOR1;PIK3R3;ATG5;STK11;ADCY9;BAX;TP53;PPARGC1A;AKT2;ATF4;SOD2;HRAS;SOD1;ULK1;AKT3;PPARG;RPS6KB1;HDAC1;ADIPOR2;HDAC2;INS;RHEB;ATF2;CAMKK2;CREB3L2;ADCY7;MTOR;PRKAG2;PIK3CA;FOXO1;FOXO3;ADCY3;SIRT1;NFKB1;KRAS;PRKACG;AKT1;ADCY5;ADCY1;RPTOR;EIF4EBP1;PRKAA1;PIK3R1;PRKACA;CREB3L4;PIK3CB;EHMT2;PIK3R2;IRS1;PRKAG3;IGF1R
18,prerank,Neurotrophin signaling pathway,0.3357449437123877,2.170405724396548,0.0,0.0016345703101007729,0.029,76/102,48.95%,RIPK2;MAP2K1;PDPK1;IRAK1;RELA;PIK3R3;IRAK3;MAP3K3;BAX;TP53;MAPK13;AKT2;MAP2K2;ATF4;BRAF;RHOA;NGFR;MAPK3;HRAS;CDC42;MAPKAPK2;AKT3;BAD;PRKCD;NFKBIA;PSEN2;GRB2;RAF1;IRAK4;CAMK2A;IRAK2;PIK3CA;NFKBIB;JUN;SHC1;CALM2;FOXO3;NFKB1;KRAS;RPS6KA6;SOS1;SHC4;RPS6KA3;SOS2;AKT1;IKBKB;CAMK2G;GSK3B;TRAF6;CRKL;CRK;PIK3R1;PLCG2;MAPK12;NTRK3;PIK3CB;RAC1;NTRK1;MAPK1;PIK3R2;IRS1;MAPK7;MAPK14;RPS6KA1;SH2B3;RPS6KA5;ABL1;ZNF274;PSEN1;MAP3K1;MATK;MAPK9;MAP3K5;PLCG1;RPS6KA2;MAPK8
19,prerank,Renal cell carcinoma,0.369558659907457,2.155836345803778,0.0,0.001863410153514881,0.034,44/62,40.67%,CREBBP;MAP2K1;TGFA;ARNT;PIK3R3;PAK2;AKT2;MAP2K2;VHL;BRAF;MAPK3;HRAS;CDC42;AKT3;BAD;PRCC;TGFB2;GRB2;EP300;RAF1;EGLN1;PIK3CA;JUN;HIF1A;ARAF;KRAS;MET;SOS1;SOS2;AKT1;SLC2A1;PAK4;CRKL;CRK;PIK3R1;PIK3CB;VEGFA;RAC1;PAK3;MAPK1;PIK3R2;TGFB3;CUL2;PAK1
20,prerank,Estrogen signaling pathway,0.33882221221268993,2.1517399436137117,0.0,0.00182397290158864,0.035,61/97,38.24%,RARA;KRT19;MAP2K1;CREB1;TGFA;PIK3R3;SRC;ADCY9;ESR1;AKT2;MAP2K2;ATF4;GRM1;NCOA2;MAPK3;HRAS;EGFR;ITPR3;AKT3;PRKCD;NCOA3;ESR2;KCNJ6;HSP90B1;GRB2;KRT23;GNAI2;ATF2;PLCB3;CREB3L2;ADCY7;RAF1;PIK3CA;JUN;SHC1;ITPR2;CALM2;ADCY3;KRAS;SOS1;SHC4;SOS2;FOS;PRKACG;AKT1;GPER1;ADCY5;ADCY1;PGR;PIK3R1;PRKACA;CREB3L4;PIK3CB;MMP9;GNAI1;GABBR1;MAPK1;PIK3R2;HBEGF;GABBR2;KRT12
21,prerank,Small cell lung cancer,0.35536772783052956,2.148624831126409,0.0,0.00174106504242552,0.035,56/77,44.78%,RELA;PIK3R3;LAMB3;BAX;TP53;AKT2;FN1;CHUK;ITGA6;APAF1;PTK2;CDK4;AKT3;CKS2;CDKN1B;BIRC3;CDK2;GADD45B;NFKBIA;TRAF4;PTEN;CASP3;PIK3CA;RARB;BIRC7;ITGA2B;NFKB1;CASP9;RXRA;TRAF3;LAMB2;AKT1;IKBKB;TRAF6;RB1;BCL2L1;PIK3R1;MAX;ITGAV;PIK3CB;CKS1B;COL4A3;CCNE1;TRAF1;LAMB1;PIK3R2;FHIT;IKBKG;ITGA3;CCNE2;CDKN2B;CDK6;PTGS2;ITGA2;CDKN1A;E2F1
22,prerank,VEGF signaling pathway,0.38482283636312725,2.1476595831424397,0.0,0.0017553863764995254,0.037,36/52,36.94%,MAP2K1;PIK3R3;SRC;PPP3R2;MAPK13;AKT2;MAP2K2;PLA2G4A;HSPB1;MAPK3;HRAS;PRKCG;PTK2;CDC42;SH2D2A;MAPKAPK2;AKT3;BAD;RAF1;PIK3CA;CASP9;KRAS;AKT1;SPHK2;PPP3CA;PIK3R1;PPP3CB;PLCG2;MAPK12;PIK3CB;VEGFA;RAC1;MAPK1;PIK3R2;PXN;MAPKAPK3
23,prerank,Progesterone-mediated oocyte maturation,0.3630140438904271,2.1474124434795794,0.0,0.0017253797717730376,0.038,53/65,50.69%,MAP2K1;PIK3R3;ADCY9;CDK1;CCNA2;MAPK13;AKT2;CDC25A;BRAF;AURKA;MAPK3;CDC25C;AKT3;PLK1;CDK2;CCNA1;INS;GNAI2;CCNB1;ADCY7;RAF1;PIK3CA;ARAF;ADCY3;KRAS;RPS6KA6;RPS6KA3;PRKACG;AKT1;ADCY5;ADCY1;PDE3B;CDC25B;PGR;PIK3R1;PRKACA;MAPK12;PIK3CB;GNAI1;MAPK1;PIK3R2;IGF1R;MAPK14;RPS6KA1;HSP90AA1;HSP90AB1;MOS;MAPK9;CCNB2;RPS6KA2;MAPK8;ANAPC5;BUB1
24,prerank,Glioma,0.3617768319605782,2.1283819200992933,0.0,0.0019462283825599867,0.044,42/65,37.72%,MAP2K1;CDKN2A;TGFA;PIK3R3;BAX;TP53;AKT2;MAP2K2;CAMK1;BRAF;MAPK3;HRAS;EGFR;PRKCG;CDK4;AKT3;GADD45B;MDM2;GRB2;PTEN;MTOR;RAF1;CAMK2A;PIK3CA;SHC1;ARAF;CALM2;KRAS;SOS1;SHC4;SOS2;AKT1;CAMK2G;RB1;PIK3R1;PLCG2;PIK3CB;CAMK1D;PDGFRB;MAPK1;PIK3R2;IGF1R
25,prerank,Non-small cell lung cancer,0.366655441275744,2.1178785431747,0.0,0.0019908228135842743,0.047,41/63,36.76%,MAP2K1;PDPK1;CDKN2A;TGFA;PIK3R3;ALK;BAX;TP53;AKT2;MAP2K2;ERBB2;BRAF;MAPK3;HRAS;EGFR;PRKCG;CDK4;AKT3;BAD;GADD45B;STAT5A;GRB2;RAF1;PIK3CA;STAT3;RARB;ARAF;FOXO3;CASP9;KRAS;SOS1;RXRA;SOS2;AKT1;RB1;PIK3R1;PLCG2;PIK3CB;MAPK1;PIK3R2;FHIT
26,prerank,ErbB signaling pathway,0.3460514511515624,2.115999121751821,0.0,0.002032113953421578,0.05,50/79,37.16%,MAP2K1;TGFA;PIK3R3;SRC;PAK2;AKT2;MAP2K2;ERBB2;BRAF;ABL2;MAPK3;ERBB3;HRAS;EGFR;PRKCG;PTK2;AKT3;BAD;CDKN1B;RPS6KB1;AREG;STAT5A;GRB2;MTOR;RAF1;CAMK2A;PIK3CA;JUN;SHC1;ARAF;KRAS;SOS1;SHC4;SOS2;AKT1;CAMK2G;GSK3B;PAK4;CBLB;EIF4EBP1;CRKL;CRK;PIK3R1;PLCG2;PIK3CB;PAK3;MAPK1;PIK3R2;HBEGF;ERBB4
27,prerank,Insulin signaling pathway,0.3202872968258406,2.09635056908841,0.0,0.0024401799629361533,0.062,68/111,37.14%,MAP2K1;PDPK1;G6PC2;PIK3R3;RPS6;PRKCI;PPARGC1A;AKT2;MAP2K2;PKLR;BRAF;PRKAR1A;MAPK3;PRKAR2A;HRAS;SOCS1;AKT3;BAD;SLC2A4;RPS6KB1;FASN;INS;RHEB;GRB2;MTOR;SOCS4;PRKAG2;RAF1;PHKB;INPPL1;PIK3CA;FOXO1;SHC1;ARAF;CALM2;G6PC3;PPP1CA;KRAS;ACACA;SOS1;SHC4;PRKAR2B;PHKA1;SOS2;PRKACG;AKT1;PRKAR1B;IKBKB;GSK3B;GCK;RPTOR;PDE3B;PYGL;CBLB;EIF4EBP1;CRKL;PRKAA1;CRK;PIK3R1;PYGB;PRKACA;FBP1;PIK3CB;MAPK1;HK1;PIK3R2;IRS1;PRKAG3
28,prerank,Pathways in cancer,0.2732675078097669,2.083868521058286,0.0,0.0025702209013998356,0.066,247/444,37.86%,RAD51;HEY1;APC;GSTA4;RARA;RALA;RET;CREBBP;MAP2K1;IFNA21;FGFR2;SKP1;CDKN2A;TGFA;BDKRB2;RELA;PPARD;ARNT;JAK2;PIK3R3;MSH6;FAS;ADCY9;ALK;IL2;IL2RB;ESR1;HEY2;LAMB3;DVL3;STAT2;ROCK2;BAX;TP53;CASP8;AKT2;FN1;MAP2K2;CHUK;ITGA6;VHL;IFNA8;FZD5;ERBB2;BRAF;GNG4;IL4;RHOA;TCF7L2;APAF1;NOTCH1;MAPK3;GNA13;HRAS;EGFR;PLD1;IFNA16;PRKCG;SMAD4;GNA12;PTK2;CDK4;CDC42;CSF2RB;AKT3;TGFBR1;CKS2;BAD;CDKN1B;SMAD2;IL5;MMP1;BIRC3;NCOA3;IL23R;PPARG;IL13;CDK2;ESR2;GADD45B;NFKBIA;RPS6KB1;PTGER4;MDM2;TRAF4;EPO;HDAC1;RUNX1;STAT5A;CCNA1;HDAC2;FZD3;CASP7;EPOR;STAT6;TXNRD2;HSP90B1;WNT5A;TGFB2;GSTO2;SHH;DAPK3;GRB2;GSTM5;EP300;CTNNB1;PTEN;MSH2;TXNRD1;IL15;GNAI2;PLCB3;NFE2L2;ARHGEF12;IL12RB1;FGFR3;KEAP1;IL15RA;KIT;PTGER1;ADCY7;AXIN1;MTOR;ROCK1;GNB4;CCND3;STAT4;RAF1;GSTP1;CAMK2A;TPM3;IL6R;EGLN1;CASP3;EDNRB;PIK3CA;HES1;LPAR3;IL7;FOXO1;JUN;RALGDS;HIF1A;STAT3;GLI1;BCR;RARB;IL7R;CEBPA;ARAF;CALM2;AXIN2;CXCR4;ADCY3;NQO1;PMAIP1;BIRC7;ITGA2B;GNB1;IL4R;NFKB1;RASGRP1;VEGFC;MGST1;CASP9;KRAS;AR;CXCL12;SMAD3;DAPK1;CSF3R;RASGRP2;MET;IFNGR2;SOS1;RXRA;IFNA17;PIM1;ZBTB16;SOS2;TRAF3;LAMB2;FOS;TGFBR2;PRKACG;BBC3;AKT1;ADCY5;IKBKB;BMP4;NCOA4;CAMK2G;GSK3B;GSTA1;LPAR1;TRAF6;SLC2A1;ADCY1;IL3RA;RB1;LEF1;BCL2L11;FZD9;FZD4;BCL2L1;CRKL;IL12B;CRK;PIK3R1;RALBP1;PRKACA;PLCG2;MAX;NOTCH2;MITF;ITGAV;PIK3CB;FADD;VEGFA;CKS1B;MMP9;RASGRP4;KNG1;COL4A3;RAC1;PDGFRB;NTRK1;WNT1;GNAI1;GNA11;HMOX1;MAPK1;GNB2;CCNE1;TRAF1;IFNA1;LAMB1;PIK3R2;GNB5;IL2RG;IKBKG;PLEKHG5;IL2RA;PML;CSF2RA;IGF1R;IFNA14
29,prerank,Cell cycle,0.33305815051303167,2.0830207888440326,0.0,0.0024845468713531747,0.066,40/94,19.12%,CDC6;CDK7;CCNH;CREBBP;SKP1;CDKN2A;PRKDC;E2F4;CDK1;CCNA2;ATM;TP53;CDC25A;PCNA;E2F5;MCM3;CDC25C;SMAD4;CHEK2;YWHAQ;CDK4;PLK1;CDKN1B;SMAD2;MCM2;CDK2;CDC7;GADD45B;MDM2;HDAC1;CCNA1;BUB1B;HDAC2;TGFB2;WEE1;EP300;CCNB1;CDKN2C;CCND3;CHEK1
30,prerank,Proteoglycans in cancer,0.29887360347189657,2.0733535581985367,0.0,0.002738344670039789,0.072,97/164,37.72%,MAP2K1;PDPK1;PIK3R3;SRC;FAS;ESR1;ROCK2;TP53;NANOG;MAPK13;RPS6;FLNB;AKT2;FN1;MAP2K2;FZD5;ERBB2;CAV3;BRAF;RHOA;TWIST2;MAPK3;ERBB3;HRAS;EGFR;ITPR3;PRKCG;PLAUR;PTK2;CDC42;AKT3;HCLS1;SMAD2;TLR4;HSPG2;CD63;RPS6KB1;MDM2;FZD3;WNT5A;TGFB2;DDX5;SHH;TIAM1;GRB2;EIF4B;CTNNB1;ARHGEF12;MTOR;ROCK1;RAF1;CAMK2A;CASP3;PIK3CA;HIF1A;STAT3;ARAF;ITPR2;GPC1;PPP1CA;KRAS;SLC9A1;PLCE1;MET;SOS1;CAV1;SOS2;PRKACG;AKT1;HPSE;CTSL;CAMK2G;RDX;ACTB;CTTN;FZD9;FZD4;IL12B;PIK3R1;ITGB5;PRKACA;PLCG2;MAPK12;IHH;ITGAV;PIK3CB;VEGFA;MMP9;RAC1;WNT1;MAPK1;ITGB3;PIK3R2;PXN;HBEGF;ERBB4;IGF1R
