,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.34075852015363073,2.3449777002233687,0.0,0.0004670613191190431,0.005,94/124,46.90%,RAF1;HRAS;CTNNB1;GRB2;TBK1;IKBKB;EIF2AK1;IFNA16;STAT3;FAS;IFNA21;TP53;MAP2K1;TRADD;PPP2R1A;BID;NFKBIA;MAPK1;CYCS;IFNG;RSAD2;IFNA17;STAT2;EGFR;PIK3CA;TICAM1;IFNA14;IRF7;IKBKE;IFNA2;JAK1;TLR3;YWHAH;CDK2;MAPK3;CASP3;STAT1;RB1;APAF1;EIF2AK4;PPP2R2A;OAS1;RXRA;TRAF6;AKT3;E2F1;AKT1;CDK4;BAX;CCND1;RELA;PIK3CB;PPP2R2D;EIF2AK3;TRAF2;NRAS;CXCL10;CFLAR;GSK3B;IFNA8;OAS3;PIAS1;CDK6;PPARA;FADD;AKT2;IRF3;RIPK1;SOS1;KRAS;PPP2CB;PPP2R2C;CHUK;TNFRSF1A;PIK3CD;EIF2S1;EIF2AK2;CLDN2;NFKB1;DDX58;BAD;LDLR;TRAF3;ARAF;IFNA1;SOS2;IKBKG;IFNB1;BAK1;PIK3R1;PIK3R3;MX1;IFIT1;IFNAR1
11,prerank,Human cytomegalovirus infection,0.3066858755252313,2.267566894423865,0.0,0.0009419069935567368,0.011,134/197,44.81%,RPS6KB1;RAF1;GNA13;HRAS;CTNNB1;HLA-A;CREB3L2;GRB2;TBK1;IKBKB;CX3CL1;ARHGEF12;PRKACG;MAPK13;IL10RB;TAP2;ADCY6;IFNA16;STAT3;AKAP13;FAS;PTGER4;IFNA21;MAPK14;GNG11;TP53;PRKCG;ATF2;MAP2K1;TRADD;RHEB;TRAF5;BID;CCL2;RPS6KB2;NFKBIA;ROCK1;PDGFRA;MAPK1;CYCS;IFNA17;MTOR;EGFR;PIK3CA;ADCY3;CCL5;IFNA14;GNAI2;PRKACA;CCR5;PTGER2;IFNA2;JAK1;IL1B;MAPK3;CASP3;ARHGEF11;RAC1;RHOA;MAP2K6;RB1;GNG12;IL1R1;AKT3;PRKCA;RAC3;E2F1;AKT1;CCL3;NFATC4;TMEM173;CALM3;IL6;CDK4;CXCR4;BAX;CCND1;RELA;PPP3CA;GNB4;PIK3CB;GNG7;CXCR2;B2M;TRAF2;NRAS;ATF4;CREB1;PLCB1;ITGB3;GSK3B;CREB3L4;IFNA8;NFATC3;CDK6;FADD;AKT2;IRF3;RIPK1;SOS1;CRK;CRKL;KRAS;NFATC2;PPP3CB;NFATC1;PRKACB;PPP3R2;CHUK;TNFRSF1A;ADCY7;PIK3CD;GNAS;CXCL12;GNGT2;ROCK2;NFKB1;VEGFA;ITPR1;TSC1;PTK2;PTGER3;IFNA1;ADCY5;SOS2;IKBKG;IFNB1;BAK1;ADCY9;GNB1;CREB5;GNG4;PIK3R1;PIK3R3
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31300574728188746,2.2394237158644037,0.0,0.0010275349020618947,0.013,110/159,44.81%,RAF1;HRAS;CTNNB1;HLA-A;JAK2;TBK1;IKBKB;PLCG1;MAPK13;CD86;EP300;IFNA16;MAPKAPK2;STAT3;FAS;IFNA21;MAPK14;GNG11;TP53;JUN;MAP2K1;SYK;HIF1A;TRADD;C3;BID;PIK3C3;MAPK9;FOS;NFKBIA;MAPK1;CYCS;IFNA17;STAT2;MTOR;PIK3CA;TICAM1;IFNA14;IRF7;IKBKE;FGF2;CCR5;IFNA2;CREBBP;JAK1;TLR3;MAPK3;CASP3;STAT1;RAC1;MAP2K6;RB1;PIK3R5;GNG12;AKT3;E2F1;AKT1;NFATC4;PLCG2;CALM3;IL6;CDK4;BAX;CCND1;RELA;PPP3CA;BECN1;GNB4;CXCL3;PIK3CB;GNG7;MAP2K4;TRAF2;NRAS;CREB1;GSK3B;IFNA8;NFATC3;CDK6;FADD;AKT2;IRF3;LYN;KRAS;NFATC2;PPP3CB;CXCL2;NFATC1;CCR4;PPP3R2;CHUK;TNFRSF1A;MAPK8;PIK3CD;EIF2AK2;GNGT2;NFKB1;VEGFA;TRAF3;CD200R1;ITPR1;IFNA1;MAP2K7;IKBKG;IFNB1;BAK1;GNB1;GNG4;PIK3R1;PIK3R3
13,prerank,Fluid shear stress and atherosclerosis,0.32431467679449955,2.226924015963846,0.0,0.0009541395519146166,0.013,101/122,55.64%,CTNNB1;IKBKB;KEAP1;MAPK13;GSTO1;MAP3K5;MAPK14;PLAT;HSP90AB1;TP53;JUN;EDN1;CAV3;MAPK9;CCL2;FOS;GPC1;IFNG;NCF2;GSTA5;PIK3CA;PRKAA1;ARHGEF2;ACTG1;HMOX1;SDC4;GSTM1;SDC2;IL1B;MAPK7;RAC1;RHOA;MAP2K6;HSP90AA1;BMPR1B;CAV1;GSTP1;GSTT1;IL1R1;IL1R2;GSTM2;MEF2A;AKT3;RAC3;BCL2;AKT1;SQSTM1;GSTM3;CALM3;HSP90B1;TXN;RELA;ACTB;PIK3CB;MAP2K4;GSTM4;GSTO2;NFE2L2;MEF2C;ITGB3;BMPR1A;AKT2;VCAM1;MMP2;MGST1;CHUK;TNFRSF1A;MAPK8;PIK3CD;PECAM1;ACVR1;MMP9;NFKB1;ASS1;VEGFA;PTK2;NQO1;MAP2K7;IKBKG;BMPR2;CAV2;THBD;PIK3R1;PIK3R3;ACVR2A;GSTA1;PRKCZ;SELE;MAPK11;ICAM1;PIK3R2;CTSL;MAP2K5;GSTA2;PRKAA2;NCF1;MAPK12;MAP3K7;TRPV4;NOX1;GSTM5
14,prerank,Epstein-Barr virus infection,0.3025029714796695,2.1915465535745295,0.0,0.0013700465360825264,0.02,137/174,54.62%,ITGAL;MAP3K14;HLA-A;TBK1;TNFAIP3;IKBKB;MAPK13;TAB2;TAP2;IFNA16;STAT3;HLA-DRB5;FAS;IFNA21;MAPK14;IRAK4;TP53;JUN;DDB2;SYK;HES1;TRADD;HLA-DRB3;TRAF5;BID;MAPK9;NFKBIA;CYCS;IFNA17;STAT2;HLA-DMB;NFKBIB;PIK3CA;IFNA14;HLA-DQB1;HLA-DRA;JAK3;IRF7;IKBKE;CCNE1;CDKN1B;SKP2;IRAK1;IFNA2;JAK1;CDK2;CASP3;STAT1;RAC1;MAP2K6;RB1;CD40;CCND3;APAF1;CD58;CD3D;CD19;TLR2;HDAC1;OAS1;NFKB2;HLA-DMA;TRAF6;AKT3;E2F1;BCL2;AKT1;PLCG2;IL6;ENTPD3;CDK4;BAX;CCND1;RELA;NFKBIE;PIK3CB;MAP2K4;HLA-DQA1;B2M;TRAF2;BLNK;CXCL10;PSMD2;CCND2;IFNA8;OAS3;MAP2K3;HLA-DPA1;CDK6;FADD;AKT2;IRF3;LYN;RIPK1;CCNA2;HLA-DOB;MYD88;USP7;CHUK;MAPK8;PIK3CD;RBPJ;EIF2AK2;BCL2L11;NFKB1;FCER2;DDX58;TRAF3;IFNA1;MAP2K7;IKBKG;IFNB1;BAK1;CCNA1;PIK3R1;GADD45B;PIK3R3;SAP30;IFNAR1;RUNX3;PSMD4;ISG15;TYK2;MAPK11;MDM2;MYC;ICAM1;CD247;PIK3R2;CD44;VIM;CALR;PSMD1;IRF9;MAPK12;CD3G;MAP3K7
15,prerank,Focal adhesion,0.3115411366957954,2.1834957278966303,0.0,0.0014128604903351051,0.022,88/128,44.81%,MET;PIP5K1C;RAF1;HRAS;CTNNB1;GRB2;MYLK3;ITGA3;PRKCG;JUN;MAP2K1;THBS3;CAV3;PAK2;COL4A3;VAV1;MAPK9;ERBB2;ROCK1;SPP1;PDGFRA;COL4A5;MAPK1;PAK4;EGFR;PIK3CA;PTEN;FN1;ACTG1;PDPK1;FYN;PGF;ITGB4;MYLK4;MAPK3;RAC1;RHOA;CDC42;CAV1;THBS1;ITGA1;CCND3;AKT3;PRKCA;RAC3;BCL2;AKT1;VAV3;CCND1;SHC1;ACTB;PIK3CB;ITGB8;LAMB3;LAMB2;CCND2;ITGB3;GSK3B;PPP1CA;ACTN4;AKT2;PAK3;RAP1A;SOS1;CRK;CRKL;PDGFD;MYLK2;TNC;PARVG;ITGB7;MAPK8;PIK3CD;ACTN1;RELN;ITGB5;VEGFC;ROCK2;ITGA6;BAD;VEGFA;PTK2;SOS2;BIRC3;LAMA3;CAV2;PIK3R1;PIK3R3
16,prerank,Adipocytokine signaling pathway,0.3645862644916554,2.183310752558151,0.0,0.0013297510497271578,0.022,42/61,39.32%,STK11;JAK2;IKBKB;PPARGC1A;STAT3;LEP;TRADD;ACSL3;PRKAG1;IRS1;CPT1A;MAPK9;G6PC2;NFKBIA;PRKAG3;ACSL4;MTOR;NFKBIB;POMC;PRKAA1;SLC2A1;ACSL6;PRKAG2;RXRA;AKT3;AKT1;PCK1;RELA;NFKBIE;PCK2;TRAF2;IRS2;CAMKK2;PPARA;AKT2;CHUK;TNFRSF1A;MAPK8;LEPR;ADIPOR1;ACSL1;NFKB1
17,prerank,Choline metabolism in cancer,0.34465699551490386,2.181564939125772,0.0,0.0013129612637457545,0.023,57/78,44.81%,RPS6KB1;PIP5K1C;RAF1;DGKE;HRAS;GRB2;PCYT1B;PLCG1;DGKB;PRKCG;JUN;MAP2K1;HIF1A;RHEB;PIP5K1A;MAPK9;FOS;RPS6KB2;PDGFRA;MAPK1;PLPP3;MTOR;EGFR;PIK3CA;PDPK1;PIP5K1B;MAPK3;PLD1;DGKH;RAC1;AKT3;PRKCA;RAC3;SLC22A3;AKT1;PLD2;WAS;CHKB;PIK3CB;NRAS;WASL;AKT2;SOS1;KRAS;PDGFD;SLC22A4;MAPK8;PIK3CD;SLC22A2;DGKZ;DGKI;PLA2G4A;TSC1;SOS2;DGKQ;PIK3R1;PIK3R3
18,prerank,MicroRNAs in cancer,0.31663860132234256,2.180004748171278,0.0,0.0012438580393380834,0.023,76/129,34.90%,MET;RAF1;HRAS;RPTOR;PRKCE;HDAC4;GRB2;IKBKB;DNMT3A;PLCG1;MCL1;EP300;STAT3;DDIT4;TP53;PRKCG;FGFR3;MAP2K1;BRCA1;CDC25A;RDX;IRS1;ATM;ERBB2;ROCK1;PDGFRA;NOTCH1;MAPK1;PAK4;BCL2L2;CYP24A1;ABCB1;MTOR;EGFR;PIK3CA;PTEN;STMN1;HMOX1;CCNE1;CDKN1B;CREBBP;PLAU;MDM4;EZH2;MAPK7;CASP3;RHOA;BMI1;THBS1;ERBB3;HDAC1;ABL1;PRKCA;E2F1;BCL2;PLCG2;SLC45A3;SOX4;CCND1;SHC1;APC;ZEB1;NRAS;HMGA2;CCND2;ITGB3;CDC25B;IRS2;CDK6;CYP1B1;SOS1;CRK;CRKL;KRAS;TIMP3;TNC
19,prerank,Influenza A,0.30748513371441294,2.1778621375482743,0.0,0.0012844186275773684,0.025,78/145,29.98%,RAF1;PML;PRSS3;JAK2;TBK1;IKBKB;EIF2AK1;MAPK13;IL18;EP300;IFNA16;HLA-DRB5;FAS;IFNA21;MAPK14;IRAK4;JUN;IL12A;ATF2;MAP2K1;HSPA1A;HLA-DRB3;MAPK9;CCL2;TLR4;CIITA;NFKBIA;MAPK1;CYCS;IFNG;RSAD2;IFNA17;STAT2;HLA-DMB;NFKBIB;PIK3CA;TICAM1;CCL5;IFNA14;ACTG1;HLA-DQB1;PLG;IFIH1;HLA-DRA;IRF7;IKBKE;IFNA2;CREBBP;JAK1;IL1B;TLR3;MAPK3;STAT1;MAP2K6;EIF2AK4;VDAC1;OAS1;HLA-DMA;AKT3;PRKCA;AKT1;PRSS1;IL33;IL6;RELA;SLC25A6;ACTB;PIK3CB;MAP2K4;HLA-DQA1;EIF2AK3;CXCL10;PRSS2;GSK3B;IFNA8;OAS3;MAP2K3;HLA-DPA1
20,prerank,Fc gamma R-mediated phagocytosis,0.3460312509259737,2.165872423633585,0.0,0.0015168372363770827,0.031,50/72,40.92%,RPS6KB1;PIP5K1C;RAF1;LIMK1;PRKCE;PLCG1;PRKCG;MAP2K1;SYK;PIP5K1A;VAV1;RPS6KB2;MAPK1;PLPP3;PIK3CA;ARPC5;ASAP2;SPHK1;PIP5K1B;MAPK3;PLD1;RAC1;CDC42;FCGR2A;INPP5D;AKT3;PRKCA;AKT1;PLCG2;VAV3;PLD2;WAS;INPPL1;LIMK2;PLA2G6;PIK3CB;ARPC2;ASAP1;WASL;FCGR3A;AKT2;LYN;CRK;CRKL;PIK3CD;BIN1;LAT;FCGR2B;ARPC4;PLA2G4A
21,prerank,Prion diseases,0.4337528323134448,2.1629731739134384,0.0011123470522803114,0.0014945962211809379,0.032,21/29,35.94%,EGR1;C5;PRKACG;MAP2K1;HSPA1A;NOTCH1;MAPK1;CCL5;FYN;PRKACA;IL1B;MAPK3;C6;IL6;BAX;C8B;C9;C1QC;NCAM1;PRKACB;C1QA
22,prerank,Toxoplasmosis,0.32082919443417257,2.1385294571797218,0.0,0.0020103943735993593,0.045,85/99,58.51%,JAK2;IKBKB;MAPK13;IL10RB;TAB2;STAT3;HLA-DRB5;MAPK14;IRAK4;IL12A;HSPA1A;PPIF;HLA-DRB3;MAPK9;TLR4;CIITA;TGFB3;NFKBIA;MAPK1;CYCS;IFNG;HLA-DMB;NFKBIB;GNAI2;PDPK1;HLA-DQB1;HLA-DRA;CD40LG;CCR5;IRAK1;JAK1;MAPK3;CASP3;STAT1;MAP2K6;IRGM;CD40;PIK3R5;TLR2;HLA-DMA;TRAF6;AKT3;BCL2;AKT1;BCL2L1;ALOX5;BIRC7;RELA;HLA-DQA1;LAMB3;LAMB2;MAP2K3;HLA-DPA1;AKT2;HLA-DOB;MYD88;CHUK;TNFRSF1A;MAPK8;ITGA6;NFKB1;BAD;LDLR;IKBKG;BIRC3;LAMA3;SOCS1;IFNGR1;PIK3CG;GNAI3;ITGB1;TYK2;MAPK11;TGFB2;HSPA2;MAPK12;LAMB1;MAP3K7;HSPA1B;HSPA8;HLA-DOA;BIRC2;GNAI1;IL10;CASP8
23,prerank,Progesterone-mediated oocyte maturation,0.3549676035778507,2.134792047561819,0.0,0.001969441895618632,0.046,51/65,49.45%,RAF1;PRKACG;MAPK13;ADCY6;MAPK14;HSP90AB1;MAP2K1;CDC25A;MAPK9;MAPK1;PIK3CA;RPS6KA1;ADCY3;GNAI2;PRKACA;CDK2;MAPK3;HSP90AA1;INS;AKT3;AKT1;RPS6KA6;PIK3CB;MOS;CDC25B;CCNB2;AKT2;PKMYT1;CCNA2;KRAS;CCNB1;PRKACB;MAPK8;ADCY7;PIK3CD;ARAF;RPS6KA3;PLK1;ADCY5;ADCY9;CCNA1;PIK3R1;PIK3R3;ADCY1;PGR;STK10;GNAI3;ADCY2;IGF1R;PDE3B;MAPK11
24,prerank,Thyroid hormone signaling pathway,0.323705507417033,2.1302694071416908,0.0,0.0020550698041237893,0.05,58/95,36.13%,RAF1;HRAS;CTNNB1;PLCG1;PRKACG;EP300;TP53;PRKCG;MAP2K1;HIF1A;MED12L;RHEB;NOTCH1;MAPK1;THRA;MTOR;PIK3CA;ESR1;PLCD1;ACTG1;PDPK1;ATP1B2;PFKP;PRKACA;CREBBP;SLC2A1;KAT2B;ATP2A2;MAPK3;ATP1B1;STAT1;GATA4;HDAC1;FOXO1;RXRA;AKT3;PRKCA;AKT1;PLCG2;CCND1;THRB;ACTB;PIK3CB;NRAS;SLCO1C1;ATP1B4;PLCB1;ITGB3;GSK3B;ATP1A3;AKT2;NCOA1;PFKFB2;KRAS;NCOA3;PRKACB;TBC1D4;PIK3CD
25,prerank,Th17 cell differentiation,0.31821281689543,2.126594359649809,0.0,0.0020155492309675625,0.051,65/107,35.95%,GATA3;FOXP3;JAK2;IKBKB;PLCG1;MAPK13;ZAP70;STAT3;HLA-DRB5;IRF4;MAPK14;HSP90AB1;JUN;HIF1A;LCK;HLA-DRB3;MAPK9;FOS;NFKBIA;MAPK1;IFNG;MTOR;HLA-DMB;NFKBIB;SMAD3;TGFBR2;HLA-DQB1;HLA-DRA;JAK3;STAT6;JAK1;IL1B;MAPK3;STAT1;HSP90AA1;IL23R;CD3D;SMAD4;IL4R;IL1R1;IL27RA;RXRA;HLA-DMA;IL2RA;AHR;IL17F;IL6;RELA;NFKBIE;IL17D;PPP3CA;HLA-DQA1;IL21;NFATC3;HLA-DPA1;IL1RAP;IL2RB;RARA;HLA-DOB;NFATC2;PPP3CB;NFATC1;PPP3R2;CHUK;MAPK8
26,prerank,Fc epsilon RI signaling pathway,0.35421625043156457,2.121529338428619,0.0,0.00197895610767476,0.052,47/59,51.02%,RAF1;HRAS;GRB2;PLCG1;MAPK13;MAPK14;MAP2K1;SYK;VAV1;MAPK9;MAPK1;PIK3CA;PDPK1;FYN;MAPK3;RAC1;MAP2K6;INPP5D;AKT3;PRKCA;RAC3;AKT1;PLCG2;ALOX5;VAV3;PIK3CB;MAP2K4;NRAS;MS4A2;MAP2K3;AKT2;LYN;SOS1;KRAS;MAPK8;PIK3CD;LAT;PLA2G4A;MAP2K7;SOS2;ALOX5AP;PIK3R1;PIK3R3;FCER1G;MAPK11;IL13;PIK3R2
