,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NF-kappa B signaling pathway,0.3546039552467721,2.4198789701765997,0.0,0.00019130230791572644,0.002,68/86,47.62%,NFKBIA;TRAF3;PLCG2;NFKB1;IL1B;BIRC3;CARD11;PARP1;IKBKB;TNFAIP3;CXCL12;LCK;DDX58;CFLAR;CSNK2A1;TRAF2;CD40;ATM;NFKB2;BLNK;TNFSF13B;BCL2L1;RIPK1;CSNK2B;VCAM1;BIRC2;TNFSF14;ZAP70;TNFRSF1A;TRAF6;PLAU;PIAS4;LAT;BCL10;RELB;LTB;IKBKG;BCL2A1;TICAM1;TIRAP;TRAF1;CXCL2;TAB2;CSNK2A2;SYK;BCL2;BTK;MYD88;RELA;PLCG1;LTA;TNF;CCL21;IRAK4;IL1R1;CHUK;TLR4;ICAM1;PRKCB;PRKCQ;MAP3K7;TNFRSF11A;TICAM2;LBP;TNFRSF13C;CXCL8;CCL13;GADD45B
11,prerank,Neurotrophin signaling pathway,0.3395352503909387,2.416362719767851,0.0,0.0001753604489227492,0.002,67/103,38.20%,NFKBIA;AKT2;PLCG2;CAMK2A;PSEN2;AKT1;PSEN1;NFKB1;SHC1;PDPK1;BRAF;CALM1;MAPK11;PIK3CA;IKBKB;TP53;MATK;RAF1;MAPK7;MAPK12;ARHGDIB;IRAK2;GRB2;CALM3;NGFR;MAGED1;MAP2K1;PRKCD;ATF4;AKT3;NTRK3;BAX;SHC4;MAP3K5;CALM2;RPS6KA3;NTRK2;ZNF274;ARHGDIA;TRAF6;NFKBIE;NRAS;RAC1;IRS1;MAPK9;RPS6KA5;CAMK2G;PIK3CB;FASLG;IRAK3;MAPK8;MAPK13;JUN;PIK3R1;MAP3K1;BCL2;ABL1;PIK3CD;MAPKAPK2;RELA;PLCG1;IRAK4;GSK3B;CDC42;RPS6KA2;MAPK1;MAPK3
12,prerank,Human cytomegalovirus infection,0.30055641276212425,2.383342729731627,0.0,0.000242806775431499,0.003,136/197,45.17%,TSC2;NFKBIA;CCR3;CTNNB1;PRKACB;AKT2;AKT1;CALR;RPS6KB2;NFKB1;CASP9;IL1B;PRKCA;IFNA4;PPP3CB;IFNA10;CALM1;MAPK11;RB1;PIK3CA;IKBKB;CREB3L1;RHEB;TP53;RAF1;CXCL12;GNAI1;PPP3CA;PLCB1;EGFR;ROCK1;MAPK12;TRAF2;GNGT2;GRB2;CALM3;CREB5;GNG12;IL6R;MAP2K1;ATF4;CDKN1A;IFNA2;AKT3;TSC1;BAX;CXCR4;ADCY1;PXN;GNB2;RIPK1;HLA-A;CASP3;IFNA16;IFNB1;CALM2;ITPR2;IL10RB;NFATC3;PRKACG;GNG5;TNFRSF1A;GNAQ;IL6;NRAS;B2M;E2F1;RAC1;TBK1;STAT3;NFATC2;VEGFA;GNA13;CX3CL1;PIK3CB;IKBKG;FASLG;CDK6;IFNA5;ITGAV;CCL3;CREB3L4;RPS6KB1;MAPK13;IRF3;ITPR1;PDGFRA;PIK3R1;TAPBP;NFATC1;GNAS;GNB5;GNA11;BCAR1;ADCY5;PIK3CD;CCL2;PRKCG;HLA-B;CCR5;PTK2;FADD;RELA;TNF;CYCS;CDKN2A;GNG11;GSK3B;IL1R1;CXCR2;BID;CDK4;MAPK1;CHUK;MAPK3;ADCY2;JAK1;CREB1;ITGB3;BAK1;RAC3;ADCY9;PRKCB;ATF2;CCR1;ADCY3;IFNA8;KRAS;IFNA14;TAP1;CCL5;E2F3;PRKACA;PTGER4;GNG4;MAPK14
13,prerank,Influenza A,0.3146607423295198,2.371842781787917,0.0,0.0003006179124389987,0.004,113/145,51.58%,TNFRSF10A;NFKBIA;AKT2;STAT1;AKT1;VDAC1;NFKB1;CASP9;IL1B;PRKCA;IFNA4;IFNA10;HSPA1A;SLC25A6;MAPK11;NLRP3;PIK3CA;IFNAR1;IKBKB;RAF1;PRSS2;OAS3;DDX58;SOCS3;IKBKE;IFNGR2;MAPK12;IRF9;IFIH1;EIF2AK2;MAP2K1;MAP2K3;IL12A;IFNA2;AKT3;JAK2;NXF1;FURIN;HLA-DRB5;IFNA16;IFNB1;TLR7;TNFRSF1A;IL6;HLA-DRA;TBK1;HLA-DRB1;HLA-DOB;MAPK9;PIK3CB;FASLG;MAPK8;IFNA5;PYCARD;MAPK13;JUN;IFNAR2;IRF3;TICAM1;PIK3R1;IL12B;HLA-DQA1;ADAR;EIF2AK4;HLA-DRB3;MYD88;PIK3CD;ACTB;CCL2;HLA-DMA;RELA;HSPA2;TNF;CYCS;EIF2AK1;IRAK4;CPSF4;IRF7;GSK3B;HLA-DQB1;MAPK1;MAP2K4;TLR4;MAPK3;PLG;HLA-DMB;DDX39B;JAK1;TNFSF10;ICAM1;PRKCB;EIF2S1;ATF2;CIITA;CXCL10;IFNA8;IFNA14;CCL5;MAPK14;HLA-DPA1;MAP2K7;PML;CXCL8;IFNGR1;TLR3;IL18;IFNG;CASP1;MAP2K2;STAT2;FAS;HLA-DPB1;OAS1
14,prerank,Fluid shear stress and atherosclerosis,0.32495717179032213,2.3700271524229217,0.0,0.00035072089784549847,0.005,89/122,45.74%,CTNNB1;NOX1;AKT2;KLF2;AKT1;NFKB1;IL1B;FOS;PRKAA1;CALM1;MAPK11;PIK3CA;IKBKB;GSTA4;IL1R2;TP53;GSTA5;MAPK7;BMPR1B;HSP90AA1;HSP90AB1;TRPV4;ARHGEF2;MAPK12;ACVR1;CDH5;CALM3;AKT3;ITGA2B;CAV1;VCAM1;PRKCZ;MEF2A;NFE2L2;TXN;MAP3K5;CALM2;BMPR1A;TNFRSF1A;GSTO1;PIAS4;RAC1;CAV3;MMP2;VEGFA;MAPK9;PIK3CB;IKBKG;MAPK8;PLAT;ITGAV;MAPK13;JUN;PIK3R1;GSTP1;GSTA1;SDC1;SDC4;HMOX1;BCL2;PIK3CD;ACTB;CCL2;DUSP1;PTK2;RELA;GPC1;TNF;ACVR2A;IL1R1;MMP9;MAP2K4;CHUK;CAV2;ASS1;ACVR2B;ITGB3;RAC3;ICAM1;GSTM3;GSTO2;BMP4;GSTA3;NOS3;MAP3K7;MAPK14;EDN1;MGST2;MAP2K7
15,prerank,TNF signaling pathway,0.33134122755041906,2.369036507327655,0.0,0.00032880084173015484,0.005,76/104,45.74%,NFKBIA;TRAF3;AKT2;CASP10;AKT1;CASP7;NFKB1;NOD2;IL1B;FOS;BIRC3;MAPK11;PIK3CA;IKBKB;CREB3L1;TNFAIP3;SOCS3;CFLAR;MAPK12;TRAF2;CREB5;LIF;MAP2K1;MAP2K3;ATF4;AKT3;MMP14;RIPK1;VCAM1;CASP3;JUNB;MAP3K5;IFNB1;BIRC2;TNFRSF1A;IL6;ITCH;MAPK9;RPS6KA5;CX3CL1;PIK3CB;IKBKG;MAPK8;MAP3K8;CREB3L4;MAPK13;JUN;CSF1;PIK3R1;TRAF1;CCL20;CXCL2;TAB2;PIK3CD;CCL2;FADD;RELA;LTA;TNF;IL15;MMP9;RIPK3;MAPK1;MAP2K4;CHUK;MAPK3;IL18R1;CREB1;ICAM1;ATF2;CXCL10;CCL5;MAP3K7;MAPK14;EDN1;MAP2K7
16,prerank,MicroRNAs in cancer,0.3203880550877481,2.356096776555355,0.0,0.00030945961574602805,0.005,103/129,52.68%,CDKN1B;PLCG2;ERBB3;BRCA1;NFKB1;PRKCA;SHC1;BMI1;DNMT1;PIK3CA;IKBKB;CYP24A1;SLC7A1;ERBB2;CDC25A;TP53;RAF1;MAPK7;STMN1;VIM;GLS;EZH2;EGFR;ROCK1;DNMT3A;GRB2;ATM;CCNE1;MAP2K1;ZEB1;CDKN1A;PRKCE;EFNA3;DICER1;RPTOR;PDGFRB;SHC4;SPRY2;SIRT1;CASP3;RDX;WNT3;MARCKS;HOXD10;PLAU;FGFR3;NRAS;DNMT3B;E2F1;NOTCH2;IRS1;FZD3;ZFPM2;STAT3;SLC45A3;CDC25B;VEGFA;BCL2L2;PIM1;RPS6KA5;CDK6;NOTCH1;PDGFRA;HDAC1;PAK4;MCL1;ABCB1;TGFB2;HMOX1;BCL2;ABL1;PRKCG;RASSF1;PLCG1;CDKN2A;CCNG1;MMP9;HDAC4;ST14;MAPK1;ABCC1;ITGB3;BAK1;PRKCB;TNC;PTEN;CCND2;KRAS;E2F3;BMF;BCL2L11;CD44;SOCS1;HRAS;SERPINB5;FOXP1;MAP2K2;TPM1;CYP1B1;PTGS2;MYC;CDC25C;SOX4
17,prerank,Chagas disease (American trypanosomiasis),0.3319131932647955,2.3322377194923702,0.0,0.00035072089784549847,0.006,64/97,38.20%,NFKBIA;AKT2;TGFBR2;AKT1;CALR;NFKB1;TGFBR1;IL1B;FOS;MAPK11;PIK3CA;IKBKB;TLR6;GNA15;GNAI1;PLCB1;CFLAR;IFNGR2;MAPK12;IL12A;AKT3;ADCY1;SMAD2;IL10;C3;IFNB1;CD3E;SMAD3;TNFRSF1A;TRAF6;GNAQ;IL6;PPP2CA;MAPK9;PIK3CB;IKBKG;FASLG;MAPK8;CCL3;MAPK13;JUN;TICAM1;PIK3R1;IL12B;GNAS;PPP2R2C;GNA11;CD3G;TGFB2;IL2;BDKRB2;MYD88;PIK3CD;CCL2;FADD;RELA;TNF;TGFB3;IRAK4;MAPK1;MAP2K4;CHUK;TLR4;MAPK3
18,prerank,Inflammatory bowel disease (IBD),0.36259636919235,2.3254262383213327,0.0,0.0003876388870923931,0.007,54/64,51.55%,IL17F;STAT1;IL17A;NFKB1;NOD2;IL1B;IL2RG;IFNGR2;STAT4;MAF;IL21R;IL12A;RORC;IL23R;HLA-DRB5;SMAD2;IL10;STAT6;SMAD3;IL6;HLA-DRA;IL21;STAT3;HLA-DRB1;HLA-DOB;JUN;NFATC1;IL12B;HLA-DQA1;IL13;TGFB2;IL2;TBX21;HLA-DRB3;HLA-DMA;RELA;IL4R;TNF;TGFB3;GATA3;HLA-DQB1;TLR4;HLA-DMB;IL18R1;IL12RB1;FOXP3;HLA-DPA1;IL12RB2;IFNGR1;IL18RAP;IL18;IFNG;TGFB1;HLA-DPB1
19,prerank,Small cell lung cancer,0.34686598663696866,2.315947633895711,0.0,0.0004208650774145982,0.008,53/79,38.09%,NFKBIA;CDKN1B;TRAF3;AKT2;AKT1;CDK2;CKS1B;NFKB1;RXRB;CASP9;BIRC3;RARB;RB1;LAMB1;PIK3CA;IKBKB;TP53;TRAF2;FN1;CCNE1;CDKN1A;BIRC7;AKT3;BAX;SKP2;CKS2;MAX;ITGA2B;BCL2L1;CASP3;APAF1;BIRC2;RXRA;TRAF6;E2F1;PIK3CB;IKBKG;CDK6;ITGAV;PIK3R1;TRAF1;TRAF4;COL4A3;BCL2;DDB2;PIK3CD;ITGB1;PTK2;RELA;CYCS;ITGA6;CDK4;CHUK
20,prerank,Citrate cycle (TCA cycle),0.4699548746621089,2.2945479849088954,0.0,0.00045092686865849804,0.009,23/27,41.02%,SUCLG1;ACLY;SDHA;SUCLG2;IDH1;DLD;PCK1;IDH2;OGDH;FH;IDH3A;SDHD;SDHB;PDHB;MDH2;PDHA1;MDH1;SDHC;ACO1;PCK2;CS;IDH3G;SUCLA2
21,prerank,Toxoplasmosis,0.32470036542179875,2.2725827909864584,0.0,0.0007173836546839742,0.015,65/99,38.41%,PIK3CG;NFKBIA;AKT2;STAT1;AKT1;NFKB1;CASP9;PDPK1;HSPA1A;BIRC3;MAPK11;LAMB1;IKBKB;GNAI1;LDLR;IFNGR2;MAPK12;CD40;MAP2K3;IL12A;BIRC7;AKT3;JAK2;BCL2L1;ALOX5;CASP3;HLA-DRB5;IL10;IL10RB;BIRC2;TNFRSF1A;TRAF6;HLA-DRA;STAT3;HLA-DRB1;HLA-DOB;MAPK9;IRGM;IKBKG;MAPK8;MAPK13;IL12B;TAB2;PIK3R5;HLA-DQA1;TGFB2;BCL2;HLA-DRB3;MYD88;ITGB1;CCR5;HLA-DMA;RELA;HSPA2;TNF;CYCS;TGFB3;IRAK4;ITGA6;HLA-DQB1;MAPK1;CHUK;TLR4;MAPK3;HLA-DMB
22,prerank,Human T-cell leukemia virus 1 infection,0.2882505700886746,2.270746316069084,0.0,0.0006861930610020623,0.015,125/189,43.95%,ETS2;NFKBIA;POLB;PRKACB;AKT2;TGFBR2;AKT1;CALR;VDAC1;CDK2;NFKB1;TGFBR1;KAT5;FOS;PPP3CB;IL2RG;SLC25A6;RB1;PIK3CA;IKBKB;CREB3L1;CANX;IL1R2;NRP1;EGR1;TP53;PPP3CA;LCK;CDKN2C;ZFP36;IL2RA;CD40;CREB5;ATM;BUB3;CCNE1;CDC20;MAP2K1;ATF4;CDKN1A;NFKB2;AKT3;BAX;ADCY1;DLG1;BCL2L1;HLA-A;TSPO;HLA-DRB5;SMAD2;CD3E;NFATC3;PRKACG;SMAD3;TNFRSF1A;ETS1;PTTG1;IL6;SRF;NRAS;B2M;RELB;HLA-DRA;SMAD4;E2F1;SLC25A5;SLC2A1;NFATC2;HLA-DRB1;BUB1B;TRRAP;KAT2A;HLA-DOB;MAPK9;PIK3CB;IKBKG;MAPK8;CREB3L4;JUN;PIK3R1;NFATC1;MSX1;STAT5A;MAP3K1;HLA-DQA1;CD3G;TGFB2;IL2;ADCY5;HLA-DRB3;PIK3CD;HLA-B;HLA-DMA;RELA;LTA;TNF;CCND3;TGFB3;CDKN2A;IL15;CCNA2;IL1R1;CCNA1;HLA-DQB1;CDK4;MAPK1;MAP2K4;CHUK;MAPK3;HLA-DMB;ADCY2;JAK1;CREB1;ICAM1;ADCY9;ITGB2;ATF2;CHEK2;PTEN;ADCY3;CCND2;KRAS;E2F3;IL2RB;PRKACA
23,prerank,Cholinergic synapse,0.3266256024691722,2.2630954777093155,0.0,0.000832962132383059,0.018,71/95,47.31%,PIK3CG;PRKACB;AKT2;KCNQ3;CAMK2A;AKT1;CHRNA4;KCNQ1;PRKCA;FOS;CHRM5;PIK3CA;CREB3L1;CHRM3;KCNQ2;GNAI1;PLCB1;GNGT2;CREB5;GNG12;MAP2K1;ATF4;CHRNA6;AKT3;JAK2;KCNQ5;ADCY1;CHRM1;GNB2;KCNJ4;ITPR2;CACNA1A;PRKACG;CHRNA7;GNG5;GNAQ;NRAS;CHRNA3;CAMK2G;PIK3CB;CREB3L4;CACNA1S;ITPR1;PIK3R1;GNB5;PIK3R5;GNA11;BCL2;ADCY5;KCNJ14;FYN;PIK3CD;PRKCG;GNG11;MAPK1;MAPK3;ADCY2;CREB1;ADCY9;PRKCB;CAMK2D;ADCY3;KCNJ6;KRAS;PRKACA;CHRM2;GNG4;ADCY7;KCNJ12;ACHE;HRAS
24,prerank,"Valine, leucine and isoleucine degradation",0.404851734706332,2.25040019515621,0.0,0.0009679896780535758,0.022,28/39,36.45%,HMGCL;ALDH1B1;HADH;PCCB;BCAT2;ALDH7A1;DLD;OXCT1;ABAT;ACAA1;ECHS1;ACADS;HADHA;ALDH9A1;MCCC1;AOX1;ACAT2;MCCC2;HMGCS1;HSD17B10;ACAD8;ACADSB;BCKDHA;HADHB;EHHADH;AGXT2;HIBCH;ALDH3A2
25,prerank,Adipocytokine signaling pathway,0.35263081967875665,2.2317205493863628,0.0,0.0010926304894417454,0.026,44/61,43.59%,NFKBIA;PPARGC1A;AKT2;AKT1;NFKB1;RXRB;ACSL3;PRKAA1;STK11;CPT1B;IKBKB;PRKAG3;PCK1;SOCS3;TRAF2;AKT3;JAK2;G6PC;PRKAG2;LEPR;PRKAB2;RXRA;TNFRSF1A;NFKBIE;IRS1;SLC2A1;STAT3;MAPK9;IKBKG;MAPK8;PRKAB1;ADIPOR2;ACSL6;RELA;TNF;PCK2;CD36;CPT1A;CHUK;CAMKK2;G6PC2;PRKAG1;LEP;PRKCQ
