,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pertussis,0.4164930747955959,2.0639002917279337,0.0,0.0022182423644106055,0.023,49/66,39.92%,GNAI2;NOD1;TLR4;CASP7;CALM3;IL10;C1S;RHOA;CXCL5;ITGB2;ITGB1;MAPK13;IRF8;TICAM2;IRAK4;IRF1;MAPK9;FOS;MAPK12;MYD88;RELA;CASP3;C4BPB;IL12A;MAPK8;IL6;C2;GNAI1;IRAK1;C3;TRAF6;MAPK14;C4B;C1QB;NFKB1;NLRP3;IL1B;MAPK3;ITGAM;C4BPA;GNAI3;C5;CFL1;MAPK1;CD14;C1QC;IL12B;CALML6;TNF
11,prerank,Mitophagy,0.4454667489814517,2.0465846603882207,0.0,0.0022875624382984365,0.026,34/43,44.68%,MITF;BCL2L13;CALCOCO2;E2F1;TP53;KRAS;BNIP3L;HIF1A;ATF4;USP15;TBK1;CSNK2B;TBC1D15;MAPK9;BCL2L1;RELA;ATG5;UBB;MAPK8;NRAS;OPTN;BECN1;FIS1;HRAS;CSNK2A2;EIF2AK3;FOXO3;CSNK2A1;TFE3;PRKN;JUN;GABARAPL1;SQSTM1;RAB7A
12,prerank,Relaxin signaling pathway,0.38983648915156427,2.0450447427193126,0.0,0.0021898033597386743,0.027,69/103,37.18%,GNAI2;ATF2;MMP1;TGFBR2;EDNRB;CREB1;SHC4;PLCB1;GNG4;SHC1;KRAS;AKT1;ACTA2;PRKACB;SMAD2;EGFR;GNA15;MAPK13;ADCY6;ATF4;AKT2;GNG8;TGFB1;MAPK9;MAP2K4;GNG12;PLCB3;FOS;MAPK12;CREB3L4;ADCY3;MMP2;RELA;TGFBR1;GNG5;SMAD3;ADCY2;VEGFB;PIK3CD;AKT3;VEGFC;ADCY9;MAP2K1;MAP2K7;MAPK8;GNB4;GNAI1;NRAS;PIK3CA;GNB5;PRKACG;ADCY5;MAPK14;RAF1;PRKCZ;NFKB1;HRAS;MAPK3;PIK3CB;GNGT2;GRB2;GNAI3;ADCY7;EDN1;SOS2;PRKCA;MAPK1;GNB2;GNG11
13,prerank,HIF-1 signaling pathway,0.3916638044102673,2.038430277109369,0.0,0.0021060098638303066,0.028,60/89,37.74%,RPS6;EPO;PDK1;IFNG;TLR4;HMOX1;ENO1;IGF1R;AKT1;PDHA1;EGFR;HIF1A;GAPDH;EP300;AKT2;CDKN1A;IFNGR1;BCL2;EIF4EBP1;SLC2A1;HK3;PGK1;LDHA;RELA;PIK3CD;AKT3;MKNK2;CAMK2A;CAMK2G;MAP2K1;IFNGR2;TEK;PDHB;IL6;LTBR;HK1;PIK3CA;IGF1;RPS6KB1;EIF4E;PRKCG;STAT3;INS;PLCG2;RPS6KB2;EGLN3;NFKB1;PFKFB3;PFKL;MAPK3;EGLN1;SERPINE1;PIK3CB;EDN1;FLT1;ERBB2;PRKCA;MAPK1;IL6R;ALDOA
14,prerank,Pathogenic Escherichia coli infection,0.439492349143184,2.037795008903013,0.0010131712259371835,0.00196560920624162,0.028,32/44,38.72%,TUBB6;ARPC4;TLR4;TUBB2A;RHOA;ITGB1;ARPC5;ROCK1;CDC42;FYN;ABL1;YWHAQ;CTNNB1;TUBB4B;TUBB1;ACTB;ARPC1B;CDH1;ARHGEF2;ROCK2;CLDN1;ARPC1A;ACTG1;TUBA1A;TUBA3C;TUBB3;CTTN;PRKCA;CD14;TLR5;TUBA4A;ARPC3
15,prerank,TNF signaling pathway,0.3779407248523961,2.027944577635919,0.0,0.002033388834043055,0.031,76/104,44.05%,TRAF5;ATF2;CSF1;CFLAR;CASP7;BIRC2;CREB1;CXCL2;CEBPB;FAS;CXCL5;AKT1;FADD;CCL5;MAPK13;ATF4;TNFAIP3;AKT2;RPS6KA5;CASP8;CCL20;IRF1;MAPK9;MAP2K4;TNFRSF1A;FOS;MAPK12;CREB3L4;IFNB1;RELA;MAP3K7;PTGS2;CASP3;MAP3K5;RPS6KA4;PIK3CD;AKT3;VEGFC;IL18R1;MAP2K1;MAP2K7;MAPK8;IL6;TNFRSF1B;PIK3CA;JUNB;CASP10;TRADD;TAB2;BCL3;MAPK14;IKBKG;BIRC3;NFKB1;RIPK1;IL1B;MMP14;MAPK3;NOD2;JAG1;PIK3CB;EDN1;LTA;MAPK1;IKBKB;MAP3K14;ICAM1;CHUK;TNF;CCL2;CREB3;CX3CL1;CXCL10;IL15;JUN;LIF
16,prerank,Prostate cancer,0.3877136631482283,2.0179285176476442,0.0,0.0021529999419279402,0.035,66/89,43.17%,PDGFRB;HSP90AB1;ERG;CREB1;PDPK1;PLAT;E2F1;TP53;IGF1R;HSP90AA1;PTEN;KRAS;AKT1;EGFR;CCNE1;ATF4;EP300;PLAU;TGFA;AKT2;GSK3B;CDKN1A;FGFR1;LEF1;CTNNB1;ZEB1;BCL2;GSTP1;CREB3L4;RELA;HSP90B1;PIK3CD;AKT3;IL1R2;CCND1;MAP2K1;NRAS;PIK3CA;NKX3-1;IGF1;RB1;BRAF;INS;IKBKG;RAF1;ETV5;NFKB1;HRAS;MDM2;MAPK3;PIK3CB;TCF7L2;GRB2;SOS2;ERBB2;CASP9;MAPK1;IKBKB;FGFR2;CHUK;AR;CDK2;BAD;CREB3;INSRR;CDKN1B
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3621842048519051,2.0152725687990407,0.0,0.0022028379035466425,0.038,121/159,48.31%,CDK4;IFNA2;NFATC4;JAK2;CALM3;CREB1;RAC1;CXCL2;E2F1;FAS;GNG4;TP53;KRAS;AKT1;SYK;FADD;STAT2;STAT1;MAPK13;HIF1A;IRF7;HLA-A;EP300;ITPR1;TBK1;AKT2;GSK3B;IFNA10;CDKN1A;PPP3CA;GNG8;CASP8;CCR5;RCAN1;LYN;MAPK9;MAP2K4;BID;CTNNB1;IFNGR1;GNG12;TNFRSF1A;FOS;MAPK12;IFNA21;IFNB1;CD86;RELA;PTGS2;CASP3;GNG5;IFNA4;IFNA16;IFNA14;PIK3CD;AKT3;CCND1;CCR3;MAP2K1;MAPKAPK2;MAP2K7;UBB;MAPK8;IL6;IKBKE;GNB4;NRAS;PIK3CA;IFNAR2;CCR4;CYCS;ITPR3;GNB5;BECN1;RB1;C3;TRADD;STAT3;PLCG2;MAPK14;IKBKG;IRF9;RAF1;IFNA8;NFKB1;PIK3CG;HRAS;HCK;EIF2AK2;BAX;IFNA17;MAPK3;PIK3CB;GNGT2;TLR3;CASP9;MAPK1;GNB2;GNG11;IKBKB;CDK6;ICAM1;CALML6;CHUK;PPP3CC;NFATC3;IL6ST;JUN;GABARAPL1;IRF3;CALM1;CXCL3;VEGFA;CXCL1;GNG7;TICAM1;PIK3C3;NFATC1;NFKBIA;PIK3R5;FGF2
18,prerank,Autophagy,0.3835051407028969,2.013650473203413,0.0,0.0021404092989926893,0.039,65/100,36.83%,MTMR3;CFLAR;ATG4A;STK11;DDIT4;PDPK1;IGF1R;IRS1;PTEN;KRAS;AKT1;RPTOR;PRKACB;TP53INP2;RHEB;ATG16L1;PPP2CB;HIF1A;TSC2;ITPR1;AKT2;PRKAA2;MAPK9;MLST8;ATG10;BCL2;RRAGA;CTSL;ATG7;BCL2L1;PIK3R4;MAP3K7;ATG5;PIK3CD;AKT3;ULK2;HMGB1;MAP2K1;EIF2AK4;MAPK8;RRAGD;ERN1;NRAS;PIK3CA;RRAGC;RPS6KB1;BECN1;PRKCD;PRKACG;INS;TRAF6;SUPT20H;LAMP1;RPS6KB2;RAF1;PRKAA1;HRAS;DAPK3;MAPK3;PIK3CB;EIF2AK3;DAPK2;MAPK1;VMP1;IRS2
19,prerank,Pancreatic cancer,0.4018095061072909,2.0076722404506833,0.0,0.0022875624382984365,0.044,49/71,37.56%,CDK4;TGFBR2;RAC1;E2F1;TP53;RALBP1;KRAS;AKT1;SMAD2;ARHGEF6;STAT1;EGFR;TGFA;CDC42;AKT2;CDKN1A;TGFB1;MAPK9;SMAD4;BCL2L1;RELA;TGFBR1;SMAD3;RALB;PIK3CD;AKT3;CCND1;MAP2K1;MAPK8;PLD1;PIK3CA;RPS6KB1;RB1;BRAF;STAT3;IKBKG;RPS6KB2;RAF1;DDB2;NFKB1;BAX;RAC3;MAPK3;PIK3CB;ERBB2;CASP9;MAPK1;IKBKB;CDK6
20,prerank,Hippo signaling pathway,0.37638331364500566,2.0012579964421664,0.0,0.0023722869730502306,0.047,68/107,36.13%,RASSF1;DVL3;PAK1;TGFBR2;SNAI2;BIRC2;PPP1CC;FBXW11;YAP1;DVL1;ID2;ITGB2;WNT5A;TP53BP2;DVL2;PPP2R1A;SMAD2;FZD4;TEAD2;PPP2CB;AMH;AJUBA;PPP1CA;CTNNA1;GSK3B;TGFB1;CSNK1E;LEF1;BIRC5;YWHAQ;CTNNB1;SOX2;SMAD4;ACTB;FZD5;FZD10;TGFBR1;BMPR1A;WNT9B;SMAD3;SMAD7;CCND2;DLG1;CCND1;TEAD4;CDH1;WWTR1;PPP2R2A;WNT1;FZD7;DLG2;BTRC;CCND3;CSNK1D;AFP;FZD2;ACTG1;WNT7A;PRKCZ;SMAD1;WNT11;SERPINE1;TCF7L2;DLG3;STK3;FZD9;NF2;PPP2R2C
21,prerank,Hepatitis C,0.36564795748605405,1.9890563693639072,0.0,0.0025417360425538187,0.053,86/124,42.27%,IFNG;CFLAR;CDK4;OAS1;IFNA2;CD81;E2F1;FAS;TP53;KRAS;AKT1;FADD;PPP2R1A;STAT2;STAT1;EGFR;PPP2CB;IRF7;TBK1;AKT2;GSK3B;IFNA10;CDKN1A;CASP8;BID;YWHAQ;CTNNB1;TNFRSF1A;IFNA21;IFNB1;RELA;CASP3;IFNA4;IFNA16;IFNA14;PIK3CD;AKT3;CCND1;MAP2K1;RSAD2;PPP2R2A;EIF2AK4;OAS3;IKBKE;NRAS;PIK3CA;IFNAR2;CYCS;RB1;CLDN1;BRAF;TRADD;APAF1;STAT3;TRAF6;IKBKG;IRF9;RAF1;IFNA8;NFKB1;HRAS;RIPK1;IFIT1;EIF2AK2;BAX;IFNA17;MAPK3;PIK3CB;DDX58;GRB2;TLR3;EIF2AK3;SOS2;CASP9;MAPK1;PPP2R2C;IKBKB;CDK6;CHUK;CDK2;TNF;RXRA;BAD;EIF2AK1;MX1;CXCL10
22,prerank,mTOR signaling pathway,0.37264073419867294,1.9828158036138992,0.0,0.00265224630527355,0.058,69/112,35.64%,RPS6;DVL3;STK11;DDIT4;GRB10;PDPK1;IGF1R;DVL1;RHOA;IRS1;PTEN;KRAS;AKT1;WNT5A;RPTOR;DVL2;EIF4B;RHEB;FZD4;TSC2;AKT2;GSK3B;PRKAA2;LRP6;TNFRSF1A;MLST8;NPRL2;RRAGA;EIF4EBP1;RPS6KA3;FZD5;FZD10;WNT9B;ATP6V1A;SLC7A5;PIK3CD;AKT3;ULK2;STRADB;MAP2K1;RPS6KA1;RRAGD;WNT1;TTI1;NRAS;FZD7;PIK3CA;RRAGC;IGF1;RPS6KB1;EIF4E;BRAF;PRKCG;INS;SKP2;FZD2;RPS6KB2;WNT7A;RAF1;PRKAA1;HRAS;WNT11;MAPK3;PIK3CB;GRB2;SOS2;FZD9;PRKCA;MAPK1
23,prerank,Hepatitis B,0.35787747820776683,1.9824342382824114,0.0,0.0025840983099297155,0.059,104/153,41.48%,ATF2;TLR4;TGFBR2;TLR2;STAT6;PCNA;IFNA2;NFATC4;JAK2;CREB1;E2F1;PTK2B;FAS;TP53;KRAS;AKT1;FADD;SMAD2;STAT2;STAT1;MAPK13;CCNE1;IRF7;ATF4;EP300;TBK1;AKT2;IFNA10;CDKN1A;TICAM2;IRAK4;CASP8;TGFB1;MAPK9;MAP2K4;BID;BIRC5;YWHAQ;SMAD4;FOS;BCL2;MAPK12;CREB3L4;IFNA21;MYD88;IFNB1;RELA;TGFBR1;MAP3K7;CASP3;JAK3;IFNA4;IFNA16;SMAD3;IFNA14;PIK3CD;AKT3;MAP2K1;MAP2K7;MAPK8;IL6;STAT4;IKBKE;NRAS;PIK3CA;CYCS;RB1;IRAK1;CASP10;BRAF;PRKCG;APAF1;TAB2;STAT3;TRAF6;MAPK14;IKBKG;RAF1;DDB2;IFIH1;IFNA8;NFKB1;HRAS;BAX;IFNA17;MAPK3;PIK3CB;DDX58;GRB2;TLR3;SOS2;CASP9;PRKCA;MAPK1;IKBKB;HSPG2;STAT5A;CHUK;CDK2;TNF;BAD;CREB3;EGR3;NFATC3
24,prerank,Toll-like receptor signaling pathway,0.3762639086743909,1.9711194883713954,0.0,0.0026434054842559714,0.062,68/98,39.92%,TLR4;TLR2;IFNA2;RAC1;AKT1;FADD;CCL5;STAT1;MAPK13;IRF7;TBK1;AKT2;IFNA10;TICAM2;IRAK4;CASP8;MAPK9;MAP2K4;TOLLIP;FOS;MAPK12;IFNA21;MYD88;IFNB1;CD86;RELA;MAP3K7;IFNA4;IFNA16;IFNA14;IRF5;CXCL11;PIK3CD;AKT3;MAP2K1;IL12A;TLR6;MAP2K7;MAPK8;IL6;TLR8;IKBKE;CXCL9;CTSK;PIK3CA;IFNAR2;IRAK1;TAB2;TRAF6;SPP1;MAPK14;IKBKG;IFNA8;NFKB1;RIPK1;TLR9;IL1B;IFNA17;MAPK3;PIK3CB;TLR3;MAPK1;CD14;IKBKB;IL12B;TLR5;CHUK;TNF
25,prerank,Human immunodeficiency virus 1 infection,0.34960301707053976,1.9588337606891106,0.0,0.0029327723567928675,0.07,109/175,37.31%,TRAF5;GNAI2;PAK1;TLR4;TLR2;IFNA2;NFATC4;CALM3;B2M;FBXW11;PAK2;APOBEC3H;AP1S2;RAC1;PTK2B;FAS;GNG4;GNA11;CALR;CCNB2;KRAS;AKT1;FADD;MAPK13;TAP1;HLA-A;ITPR1;TBK1;AKT2;CD247;IFNA10;SKP1;PPP3CA;GNG8;IRAK4;CASP8;CCR5;MAPK9;BID;GNG12;TNFRSF1A;FOS;BCL2;MAPK12;BCL2L1;IFNA21;MYD88;IFNB1;WEE2;RELA;MAP3K7;ATM;CASP3;GNG5;IFNA4;IFNA16;IFNA14;BST2;PIK3CD;AKT3;CDC25C;CDK1;MAP2K1;MAP2K7;MAPK8;CHEK1;GNB4;TNFRSF1B;GNAI1;NRAS;RNF7;PIK3CA;CYCS;ITPR3;RPS6KB1;GNB5;BTRC;IRAK1;TRADD;PRKCG;TAB2;PLCG2;TRAF6;MAPK14;IKBKG;RPS6KB2;RAF1;IFNA8;NFKB1;HRAS;CCNB1;RIPK1;BAX;RAC3;IFNA17;MAPK3;PIK3CB;GNGT2;CD3D;GNAI3;CFL1;CASP9;PRKCA;MAPK1;CXCR4;GNB2;GNG11;APOBEC3G;IKBKB
26,prerank,Folate biosynthesis,0.5158110197472684,1.9573844220559071,0.004419889502762431,0.0028994618559502815,0.072,11/19,15.09%,CBR1;DHFR;SPR;AKR1B1;TH;QDPR;FPGS;MOCOS;TPH1;PAH;GCH1
27,prerank,Chemokine signaling pathway,0.3542266999423074,1.9488321308864553,0.0,0.0031227042808518336,0.08,108/159,42.39%,GNAI2;NFKBIB;RAP1A;PAK1;JAK2;SHC4;PLCB1;RAC1;CXCL2;PTK2B;GNG4;SHC1;RHOA;GRK5;CCL28;CXCL5;KRAS;AKT1;ELMO1;PPBP;PRKACB;CCL5;STAT2;STAT1;ADCY6;ROCK1;GSK3A;CDC42;AKT2;GSK3B;CCL24;GNG8;CCR5;CCL20;LYN;GNG12;PLCB3;ADCY3;GRK6;RELA;GNG5;JAK3;ADCY2;CXCL11;PIK3CD;AKT3;CCL19;ADCY9;CCR3;MAP2K1;CCL21;ROCK2;GNB4;CXCL9;RASGRP2;GNAI1;NRAS;PIK3CA;CCR4;GRK4;GNB5;BRAF;PRKCD;PRKACG;ADCY5;STAT3;IKBKG;TIAM1;RAF1;PRKCZ;NCF1;NFKB1;PIK3CG;HRAS;XCL2;HCK;GRK7;RAC3;MAPK3;PIK3CB;GNGT2;GRB2;GNAI3;ADCY7;SOS2;CCR2;FOXO3;MAPK1;CXCR4;CCL22;DOCK2;GNB2;GNG11;CCL7;IKBKB;CCL11;CXCR6;CCR9;CHUK;CXCR2;BAD;CCL2;PRKACA;CX3CL1;CXCR1;CXCL10;BCAR1;VAV1
28,prerank,Melanogenesis,0.3814295750898752,1.9366641875459187,0.0,0.0036110181018350804,0.095,57/79,43.80%,GNAI2;DVL3;MITF;EDNRB;CALM3;CREB1;PLCB1;DVL1;KRAS;WNT5A;DVL2;PRKACB;FZD4;ADCY6;EP300;GSK3B;LEF1;CTNNB1;PLCB3;CREB3L4;ADCY3;FZD5;FZD10;WNT9B;ADCY2;ADCY9;CAMK2A;CAMK2G;MAP2K1;WNT1;GNAI1;NRAS;FZD7;PRKACG;PRKCG;ADCY5;FZD2;WNT7A;RAF1;HRAS;WNT11;MAPK3;TCF7L2;GNAI3;ADCY7;EDN1;FZD9;PRKCA;MAPK1;WNT7B;CALML6;CREB3;KIT;PRKACA;KITLG;POMC;WNT10B
29,prerank,Fc epsilon RI signaling pathway,0.4013237427889608,1.9335134799491707,0.0,0.0035584304595753457,0.097,39/59,36.92%,IL13;PDPK1;RAC1;KRAS;AKT1;SYK;BTK;MAPK13;FCER1A;FYN;AKT2;LYN;MAPK9;MAP2K4;MAPK12;PIK3CD;AKT3;FCER1G;MAP2K1;MAP2K7;MAPK8;ALOX5AP;LAT;NRAS;PIK3CA;PLA2G4A;IL4;PLCG2;MAPK14;RAF1;HRAS;RAC3;MAPK3;PIK3CB;GRB2;SOS2;PRKCA;MAPK1;ALOX5
