,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Relaxin signaling pathway,0.37700502070493597,2.15152608245931,0.0,0.0010749644289809134,0.022,75/102,44.00%,MAPK1;RAF1;HRAS;JUN;SMAD3;ATF4;ACTA2;TGFBR1;CREB1;RELA;SHC4;EDNRB;GNA15;ATF2;GNG8;GNG12;PRKACG;EDN1;PLCB1;MAPK12;ADCY3;AKT3;ADCY9;GNAI1;PRKACA;MAPK9;ADCY2;CREB3L4;MAPK13;PIK3CA;GRB2;PRKCA;NFKB1;FOS;CREB3L2;COL4A5;MMP2;MAP2K1;NRAS;ADCY7;PRKACB;EGFR;GNAI2;RXFP1;SOS2;COL4A3;PIK3CD;SMAD2;AKT1;MAPK3;MAPK11;ARRB1;PIK3CB;VEGFB;ADCY6;GNAI3;GNG4;MAP2K4;SOS1;GNG7;PRKCZ;TGFBR2;MMP1;GNG11;NFKBIA;MMP13;PIK3R1;CREB5;COL4A2;SHC1;PIK3R3;VEGFC;MAPK8;GNB2;TGFB1
21,prerank,Human T-cell leukemia virus 1 infection,0.3459867214308738,2.1507737230914743,0.0,0.001026102409481781,0.022,103/189,31.07%,HLA-DRA;SMAD4;MAPK1;HLA-DQB1;HLA-DRB3;IL1R2;HRAS;JUN;SMAD3;HLA-DMB;JAK3;ATF4;TGFBR1;CDC20;CREB1;KAT2A;HLA-DPA1;RELA;TSPO;CDK4;ATF2;MAP3K14;PRKACG;TP53;IL6;IL15;POLB;NFATC4;ATM;CCND3;BAX;TGFB3;ADCY3;HLA-DOB;AKT3;ADCY9;CCNE1;HLA-A;EP300;PRKACA;MAPK9;CDK2;B2M;ADCY2;RAN;CHEK2;CREB3L4;PTEN;E2F1;SLC25A5;PIK3CA;CCND2;LCK;EGR1;HLA-B;SLC25A4;ITGB2;CANX;SLC2A1;KAT2B;VDAC1;NFKB1;FOS;CREB3L2;HLA-DQA1;SLC25A6;MAP2K1;NRAS;ITGAL;ADCY7;NRP1;PRKACB;CD40;FOSL1;IL1R1;CALR;BCL2L1;ICAM1;MMP7;PIK3CD;CCNA2;SMAD2;IKBKG;AKT1;NFATC3;MAPK3;NFKB2;IL2;IL2RB;PIK3CB;CDKN2B;CHUK;ADCY6;PPP3R2;BUB1B;PPP3CA;MAP2K4;SRF;TRRAP;CDKN1A;CCNB2;ETS2;IL2RA
22,prerank,Osteoclast differentiation,0.35593893019304573,2.142086528050022,0.0,0.001026102409481781,0.023,84/121,42.57%,LILRA1;SYK;IL1B;MAPK1;PPARG;JUN;TGFBR1;IFNG;PLCG2;CREB1;RELA;ITGB3;CSF1;MAP3K14;IFNGR1;TNFRSF11A;MAPK12;TAB2;AKT3;CTSK;LILRB1;MAPK9;NCF2;FYN;MAPK13;RAC1;PIK3CA;STAT2;LCK;IFNB1;FHL2;SQSTM1;FOSL2;GRB2;MITF;NFKB1;FOS;FCGR3B;MAP2K1;FOSL1;LILRA6;IL1R1;SIRPA;TRAF2;LILRA2;PIK3CD;SOCS1;JUNB;IKBKG;AKT1;MAPK3;MAPK11;NFKB2;TRAF6;STAT1;PIK3CB;CHUK;PPP3R2;PPP3CA;FCGR2A;MAP2K6;NCF4;IRF9;IFNAR1;TGFBR2;CSF1R;FCGR1A;TNFRSF11B;NFKBIA;TEC;PIK3R1;NOX1;IFNAR2;CYLD;JAK1;IKBKB;SIRPG;BTK;NFATC1;PIK3R3;FCGR2B;SIRPB1;LILRB4;MAPK8
23,prerank,African trypanosomiasis,0.4728985170093841,2.133798928382565,0.0010615711252653928,0.0011543652106670037,0.026,18/29,26.39%,PRKCG;IL1B;IFNG;FAS;IL12A;KNG1;IL6;PLCB1;APOL1;TLR9;PRKCA;APOA1;F2RL1;FASLG;ICAM1;IDO2;MYD88;IL10
24,prerank,Estrogen signaling pathway,0.3727583377285349,2.1313949051151915,0.0,0.0011081906022403236,0.026,69/98,41.78%,HSP90AB1;MAPK1;RAF1;OPRM1;HRAS;CALM3;JUN;ESR1;ATF4;CREB1;SHC4;GABBR1;HSPA1A;ATF2;POMC;PRKCD;PRKACG;HBEGF;PLCB1;BCL2;ADCY3;AKT3;ADCY9;GNAI1;PRKACA;ADCY2;CREB3L4;PIK3CA;CALM1;RARA;GRB2;FOS;CREB3L2;MMP2;MAP2K1;NRAS;ADCY7;PRKACB;EGFR;GNAI2;NCOA3;SOS2;PIK3CD;CTSD;KRT12;AKT1;MAPK3;PIK3CB;ADCY6;GNAI3;KRT19;HSPA2;KCNJ5;KRT25;SOS1;CALML6;HSP90AA1;HSP90B1;TGFA;PGR;KRT26;PIK3R1;CREB5;ITPR3;SHC1;PIK3R3;CALM2;ITPR1;HSPA1B
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.3770897909484505,2.1162290264502004,0.0,0.0012234297959205851,0.028,48/85,30.68%,PRKCG;MAPK1;RAF1;ATF4;PDE4A;FGFR1;CREB1;GNA13;AKAP13;RHOA;MEF2C;ATF2;PRKACG;GATA3;CYP24A1;HBEGF;PLCB1;BCL2;ADCY3;ADCY9;PLD2;GNAI1;VDR;PRKACA;MMP14;ADCY2;CREB3L4;MEF2A;EGR1;PRKCA;NR4A2;FOS;CREB3L2;MAP2K1;ADCY7;RXRG;PRKACB;EGFR;MMP15;GNAI2;BRAF;PDE4C;MAPK3;ARRB1;ADCY6;GNAI3;CDKN1A;MAFB
26,prerank,Influenza A,0.3494327062993864,2.108289104915067,0.0,0.001292128960088169,0.031,102/144,44.27%,IRAK4;IL1B;NXF1;HLA-DRA;MAPK1;RAF1;HLA-DQB1;HLA-DRB3;JUN;HLA-DMB;IRF7;CPSF4;IFNG;TLR4;HLA-DPA1;RELA;JAK2;FAS;IL12A;EIF2AK1;HSPA1A;ATF2;CYCS;PML;PLG;IL6;IFNGR1;MAPK12;HLA-DOB;AKT3;CCL2;EP300;MAPK9;CCL5;IKBKE;MAPK13;IFIH1;ACTG1;PIK3CA;STAT2;PRSS3;IFNA17;TLR3;IFNB1;TNFRSF10A;TBK1;NFKBIB;VDAC1;PRKCA;IRF3;NFKB1;HLA-DQA1;SLC25A6;TNFSF10;MAP2K1;EIF2AK2;GSK3B;IFNA16;FURIN;FASLG;TLR7;ICAM1;PIK3CD;TICAM1;MYD88;EIF2AK3;OAS1;AKT1;MAPK3;ACTB;MAPK11;STAT1;PIK3CB;RSAD2;CIITA;MAP2K4;MAP2K6;EIF2AK4;HSPA2;CASP9;IRF9;IFNAR1;IL18;IFNA21;NFKBIA;HLA-DMA;PIK3R1;IFNAR2;IFNA5;NLRP3;JAK1;IKBKB;IFNA2;DDX58;IFNA8;PIK3R3;HSPA1B;HLA-DOA;MAPK8;MAP2K3;ADAR;IL33
27,prerank,Salmonella infection,0.39534325459336067,2.097628694253003,0.0,0.0012826280118522263,0.032,33/58,26.91%,IL1B;MAPK1;JUN;IFNG;TLR4;RELA;CDC42;IL6;IFNGR1;MAPK12;PKN3;CXCL3;MAPK9;ARPC5;MAPK13;RAC1;ACTG1;CXCL1;ARPC2;PKN2;CXCL2;ARPC4;NFKB1;FOS;ROCK2;TLR5;ROCK1;CD14;MYD88;PLEKHM2;MAPK3;ACTB;MAPK11
28,prerank,Hepatitis C,0.352174713456816,2.0903538749899973,0.0,0.001238399459719391,0.032,84/124,40.92%,MAPK1;RAF1;PPP2R1A;HRAS;IRF7;IFNG;STAT3;RELA;FAS;EIF2AK1;BID;CDK4;CYCS;TP53;APAF1;BAX;AKT3;FADD;CDK2;IKBKE;E2F1;CD81;PIK3CA;STAT2;IFNA17;TLR3;IFNB1;TBK1;CASP3;CFLAR;CTNNB1;GRB2;IRF3;NFKB1;MAP2K1;NRAS;EIF2AK2;GSK3B;PPP2R2A;IFNA16;EGFR;FASLG;SOS2;PPP2R2C;PPP2CA;TRAF2;TRAF3;PIK3CD;TICAM1;EIF2AK3;IKBKG;OAS1;BRAF;AKT1;MAPK3;TRAF6;STAT1;PIK3CB;CHUK;RSAD2;EIF2AK4;IFIT1;CDKN1A;CASP8;BAK1;CASP9;SOS1;IRF9;IFNAR1;RB1;IFNA21;NFKBIA;CCND1;PIK3R1;CLDN2;IFNAR2;IFNA5;RXRA;JAK1;IKBKB;IFNA2;DDX58;IFNA8;PIK3R3
29,prerank,B cell receptor signaling pathway,0.3846528892996323,2.0873917110440385,0.0,0.0012313228913781375,0.033,53/68,46.57%,SYK;MAPK1;RAF1;HRAS;JUN;PLCG2;RELA;RAC3;AKT3;NFKBIE;RAC1;CD81;PIK3CA;MALT1;NFKBIB;INPPL1;GRB2;NFKB1;FOS;MAP2K1;NRAS;GSK3B;SOS2;CD72;PIK3CD;DAPP1;CR2;IKBKG;CARD11;AKT1;NFATC3;MAPK3;PIK3CB;CHUK;PPP3R2;PPP3CA;SOS1;PTPN6;NFKBIA;CD79B;LYN;PIK3R1;BCL10;IKBKB;BTK;NFATC1;PIK3R3;FCGR2B;CD19;CD79A;VAV1;BLNK;PPP3CB
