,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.34345970496767886,2.8458353438610584,0.0,0.0,0.0,108/189,29.95%,PPP3R2;MAP2K4;EGR2;SPI1;TERT;ADCY5;PPP3CA;PPP3CC;MAPK9;TP53;TGFB1;KRAS;ATF4;HLA-DOB;CDKN2A;MYC;SMAD4;IKBKG;TBP;AKT2;BCL2L1;CREB3L1;KAT5;SLC25A5;CREBBP;HLA-DRB5;PRKACB;ELK1;NRP1;EGR1;CCNA2;SLC25A6;CCNE1;CCND1;ATF2;TNFRSF1A;HLA-A;IKBKB;CCND3;CHUK;FDPS;IL2RB;B2M;CD40;FOS;JAK1;HLA-DRA;BAX;TGFBR1;PIK3CA;AKT1;CREB3;MAP2K1;LTBR;NRAS;PRKACG;AKT3;CDC20;ADCY9;CREB1;JUN;MAP3K14;CDK2;VDAC1;IL1R1;E2F3;MAP3K3;ADCY3;SRF;SLC25A4;CDKN1A;MAPK8;RELB;CDKN2B;PIK3CB;NFKBIA;STAT5A;TGFB3;HLA-DRB1;CD4;CRTC3;SLC2A1;ANAPC5;CCNA1;CDK4;HRAS;ETS2;ATR;CD3D;ADCY2;BUB1B;PTEN;CD3G;HLA-DMA;ZFP36;TBPL1;CCNE2;CHEK2;ICAM1;IL2;IL15RA;HLA-DQA1;FOSL1;MMP7;NFATC2;PIK3CD;ETS1;EP300
11,prerank,FoxO signaling pathway,0.3709160288437609,2.8174697083708637,0.0,0.0,0.0,73/119,30.59%,PRKAB2;NLK;GADD45B;EGFR;BRAF;G6PC;EGF;MAPK9;TGFB1;BNIP3;KRAS;GADD45A;CAT;SMAD4;MAPK13;AKT2;CCNG2;IL10;SGK2;CREBBP;BCL2L11;FASLG;RAF1;SLC2A4;ARAF;CCND1;IGF1R;IKBKB;CHUK;PRKAA1;FOXO4;TGFBR1;PIK3CA;TNFSF10;AKT1;HOMER2;PCK2;MAP2K1;BCL6;NRAS;AKT3;PRKAG1;IGF1;SGK1;CDK2;CDKN1A;STAT3;PRKAB1;MAPK8;CSNK1E;SOS2;CDKN2B;PIK3CB;TGFB3;INSR;PRKAG3;MDM2;MAPK14;HRAS;FOXO3;PTEN;PLK4;INS;PLK2;SOS1;USP7;MAPK12;GRM1;PIK3CD;FOXO1;EP300;IRS1;MAPK3
12,prerank,Hepatocellular carcinoma,0.35137337675574826,2.7916923189357497,0.0,0.0,0.0,96/146,37.39%,KEAP1;GSTM1;PBRM1;GADD45B;EGFR;TERT;ACTB;BRAF;TP53;TGFB1;KRAS;GADD45A;CSNK1A1L;CDKN2A;MYC;HMOX1;SMAD4;FZD8;AKT2;BCL2L1;ELK1;RAF1;TCF7L2;ARAF;CCND1;IGF1R;TXNRD2;SMARCC2;PHF10;TCF7;WNT10B;BAX;GSTA3;TGFBR1;ARID2;PIK3CA;RPS6KB1;WNT5A;AKT1;CTNNB1;MAP2K1;NRAS;AKT3;DDB2;SMARCD1;FZD2;WNT7A;ARID1B;SMARCA4;E2F3;MET;TGFA;WNT9A;CDKN1A;SOS2;PIK3CB;FZD6;CSNK1A1;TGFB3;FZD4;MTOR;DVL1;GSTM2;BAK1;CDK4;HRAS;FZD1;SMARCB1;FRAT2;BAD;WNT1;MGST2;FZD7;PRKCB;PTEN;AXIN1;BRD7;SOS1;IGF2;DVL3;FZD3;LEF1;PIK3CD;MAPK3;NQO1;TXNRD3;PIK3R3;MAPK1;PLCG2;GSTP1;SMARCE1;TGFBR2;NFE2L2;GSTA2;FZD10;GSTA5
13,prerank,Non-small cell lung cancer,0.42659428773584057,2.7913449284299845,0.0,0.0,0.0,46/63,35.34%,GADD45B;EGFR;BRAF;EGF;TP53;KRAS;GADD45A;CDKN2A;RASSF1;AKT2;RAF1;ARAF;ERBB2;RXRB;CCND1;BAX;PIK3CA;AKT1;MAP2K1;NRAS;AKT3;DDB2;E2F3;TGFA;CDKN1A;STAT3;SOS2;PIK3CB;STAT5A;CASP9;BAK1;CDK4;HRAS;ALK;FOXO3;BAD;PRKCB;SOS1;RXRA;PIK3CD;MAPK3;FHIT;PDPK1;PIK3R3;MAPK1;PLCG2
14,prerank,Central carbon metabolism in cancer,0.4279266670628514,2.764214464249058,0.0,0.0,0.0,49/60,42.66%,EGFR;TP53;KRAS;FGFR2;MYC;PDK1;SLC7A5;AKT2;RAF1;ERBB2;NTRK3;PIK3CA;SIRT6;AKT1;SLC1A5;MAP2K1;NRAS;G6PD;AKT3;FGFR3;NTRK1;SLC2A2;MET;LDHA;PDHA1;PIK3CB;SIRT3;MTOR;SLC2A1;HRAS;TIGAR;HIF1A;PTEN;PFKP;HK1;PDGFRB;PIK3CD;MAPK3;PFKM;PIK3R3;GCK;MAPK1;RET;SLC16A3;FLT3;PDGFRA;FGFR1;IDH1;GLS
15,prerank,Viral carcinogenesis,0.34363784629301897,2.7142683844829327,0.0,0.0,0.0,100/141,42.57%,TRAF3;EGR2;MAPKAPK2;HDAC2;TP53;KRAS;ATF4;CDKN2A;IKBKG;TBP;HDAC5;CREB3L1;CREBBP;IRF3;RHOA;PRKACB;DNAJA3;HDAC3;CCNA2;HDAC11;CCNE1;CCND1;ATF2;HLA-A;CCND3;HDAC6;LYN;JAK1;GTF2H3;GTF2A1;BAX;GTF2H1;PIK3CA;TRAF2;IRF7;CREB3;LTBR;NRAS;PRKACG;IL6ST;CDC20;GTF2H2;TRAF1;GTF2E2;CREB1;SRC;JUN;EIF2AK2;C3;CDK2;RAC1;SRF;RBPJ;CDKN1A;STAT3;CDKN2B;CCR5;PIK3CB;NFKBIA;STAT5A;HDAC7;MDM2;BAK1;CCNA1;CDK4;HRAS;CASP8;BAD;SNW1;SYK;TBPL1;USP7;CCNE2;HIST2H2BE;HDAC1;PIK3CD;EP300;REL;HPN;MAPK3;HDAC10;YWHAZ;ACTN4;DDB1;NFKB2;PIK3R3;TRAF5;MAPK1;HIST1H2BD;HIST1H2BK;GTF2A2;CDK1;CCR3;CDK6;RB1;CREB3L4;CDC42;CASP3;PRKACA;HLA-B
16,prerank,Basal cell carcinoma,0.43972143656147555,2.7047267885373465,0.0,0.0,0.0,32/47,29.18%,GADD45B;TP53;GADD45A;FZD8;TCF7L2;GLI3;BMP2;TCF7;WNT10B;BAX;WNT5A;CTNNB1;DDB2;FZD2;WNT7A;WNT9A;CDKN1A;FZD6;GLI1;FZD4;DVL1;SHH;BAK1;PTCH1;FZD1;BMP4;WNT1;FZD7;AXIN1;DVL3;FZD3;LEF1
17,prerank,Longevity regulating pathway,0.38380924235003455,2.702883413084001,0.0,0.0,0.0,53/85,30.45%,PRKAB2;HSPA8;ADCY5;HDAC2;TP53;KRAS;ATF4;CAT;AKT2;CREB3L1;PRKACB;ATF2;IGF1R;EHMT1;HSPA2;PRKAA1;PPARG;BAX;PIK3CA;RPS6KB1;AKT1;CREB3;NRAS;PRKACG;AKT3;PRKAG1;ADCY9;CREB1;SOD1;IGF1;CAMKK2;TSC1;ATG5;ADCY3;CAMK4;PRKAB1;CLPB;PIK3CB;INSR;PRKAG3;MTOR;HRAS;FOXO3;ADCY2;INS;EIF4EBP1;RHEB;EIF4E;HDAC1;PIK3CD;HSPA1A;FOXO1;IRS1
18,prerank,Pathways in cancer,0.2878606957653944,2.6897552148556447,0.0,0.0,0.0,284/446,42.17%,KEAP1;F2;GSTM1;GADD45B;PTGER4;TRAF3;EGFR;SPI1;IFNG;TERT;ADCY5;IL4R;ESR2;BRAF;HDAC2;EGF;MAPK9;GNG11;ARHGEF11;TP53;TGFB1;KRAS;GADD45A;COL4A5;EGLN1;LPAR5;FGFR2;CDKN2A;MYC;IL13RA1;RASSF1;HMOX1;SMAD4;IKBKG;FZD8;AKT2;BCL2L1;CREBBP;CUL2;RHOA;PRKACB;ELK1;BCL2L11;HSP90AB1;PLCB3;FASLG;MAX;RAF1;TCF7L2;ARAF;GLI3;ERBB2;CCNE1;RXRB;CCND1;IGF1R;IKBKB;CCND3;CHUK;BMP2;ESR1;IL2RB;TXNRD2;FOS;JAK1;FH;IFNGR2;TCF7;PPARG;WNT10B;BAX;MMP1;GSTA3;TGFBR1;PIK3CA;GNG7;TRAF2;RPS6KB1;RUNX1;WNT5A;BIRC5;AKT1;CTNNB1;RASGRP4;MITF;LPAR3;MAP2K1;COL4A2;VEGFB;NRAS;PRKACG;LAMA3;RALA;IL6ST;CASP7;AKT3;TRAF1;DDB2;CTBP1;FZD2;MSH2;ADCY9;CALM1;WNT7A;CYCS;IFNA21;FGFR3;JUN;JAG1;VHL;NTRK1;ITGB1;IGF1;DLL4;NCOA4;IL12A;CSF2RA;GNB5;CDK2;E2F3;CXCL12;PLCB1;ADCY3;RAC1;ITGA2;MET;STAT6;TGFA;IFNA10;BID;BBC3;WNT9A;CDKN1A;STAT3;MAPK8;PPARD;SOS2;CDKN2B;HES1;ABL1;SKP1;CDH1;PIK3CB;GNA12;FZD6;NFKBIA;EPAS1;STAT5A;PIM1;GLI1;TGFB3;EPOR;FLT4;FZD4;CASP9;MTOR;MDM2;CTBP2;DVL1;FN1;SLC2A1;SHH;RARA;GSTM2;BAK1;CCNA1;CDK4;HRAS;CASP8;GNAI1;GNG5;BRCA2;IL6R;HSP90B1;ALK;GNGT2;ARHGEF12;HIF1A;AR;PTCH1;FZD1;BMP4;BCR;FRAT2;GNAS;BAD;WNT1;CRK;ADCY2;CKS2;CKS1B;MGST2;FZD7;PRKCB;GNG12;PTEN;AXIN1;EGLN3;EDNRB;CAMK2D;SOS1;EPO;PIM2;GNAQ;IGF2;CCNE2;NKX3-1;PTGER1;DVL3;RXRA;FZD3;IL2;KNG1;IL15RA;VEGFC;PDGFRB;HDAC1;LEF1;PIK3CD;CAMK2G;ETS1;GNAI3;FOXO1;EP300;MAPK3;KLK3;TPM3;F2R;NOS2;RAC3;NQO1;DAPK1;STAT1;NFKB2;FGF2;TXNRD3;NOTCH1;PIK3R3;TRAF5;IL5;ITGA3;MAPK1;DLL1;MECOM;ITGAV;PLCG2;GSTP1;IFNA7;TGFBR2;CSF3R;NFE2L2;STAT4;GSTA2;COL4A3;CALM3;FZD10;GSTA5;SMO;ROCK1;RET;PAX8;TCF7L1;TXNRD1;LPAR2;FLT3;FGF1;PDGFRA;E2F1;CDK6;AGT;NCOA3;STAT2;RB1;IL23R;FGFR1;CDC42;CASP3;GNAI2;SUFU;PLEKHG5;CBL;IFNAR2;CSF2RB;TPR
19,prerank,Relaxin signaling pathway,0.3641292563069734,2.6817458151967686,0.0,0.0,0.0,62/103,30.59%,EGFR;MAP2K4;ADCY5;MAPK9;GNG11;TGFB1;KRAS;ATF4;COL4A5;MAPK13;AKT2;CREB3L1;PRKACB;PLCB3;RAF1;ATF2;RXFP4;GNA15;FOS;MMP1;TGFBR1;PIK3CA;GNG7;AKT1;CREB3;MAP2K1;COL4A2;VEGFB;NRAS;PRKACG;AKT3;ACTA2;ADCY9;CREB1;SRC;JUN;PRKCZ;GNB5;PLCB1;ADCY3;MAPK8;SOS2;PIK3CB;NFKBIA;MAPK14;MAP2K7;HRAS;GNAI1;GNG5;GNGT2;GNAS;ADCY2;GNG12;EDNRB;SOS1;MAPK12;VEGFC;PIK3CD;GNAI3;ARRB1;RXFP1;MAPK3
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35265087753058305,2.6738736904963054,0.0,0.0,0.0,76/125,32.50%,PRKAB2;NDUFV1;NDUFS7;EIF2S1;MAPK9;TGFB1;ATF4;SREBF1;NDUFA3;NDUFAB1;COX6A2;COX5A;XBP1;NDUFB2;AKT2;MAP3K5;NDUFB8;NDUFC1;MLXIP;BCL2L11;FASLG;NDUFS3;SDHB;NDUFB1;TNFRSF1A;IKBKB;CYC1;PRKAA1;NDUFA8;ITCH;BAX;PIK3CA;SDHA;TRAF2;NDUFS1;AKT1;CASP7;AKT3;PRKAG1;CYCS;JUN;SDHC;COX4I1;NDUFS2;NDUFA4;RAC1;BID;NDUFA13;PRKAB1;NDUFB7;MAPK8;GSK3A;PIK3CB;INSR;PRKAG3;UQCRC1;ERN1;CASP8;NDUFA7;IL6R;NDUFA4L2;NR1H3;UQCRFS1;INS;DDIT3;NDUFB6;RXRA;COX7B;PIK3CD;NDUFS6;COX5B;IRS1;NDUFB9;UQCR11;SDHD;NDUFA5
21,prerank,mTOR signaling pathway,0.3584799190565368,2.673149316007757,0.0,0.0,0.0,74/112,36.42%,DEPTOR;LAMTOR3;BRAF;KRAS;FZD8;SLC7A5;AKT2;RHOA;RAF1;TNFRSF1A;IGF1R;IKBKB;CHUK;PRKAA1;CAB39;WNT10B;PIK3CA;ATP6V1F;RPS6KB1;WNT5A;AKT1;MAP2K1;NRAS;AKT3;FZD2;ULK2;ATP6V1A;WNT7A;IGF1;RPS6KA1;SGK1;TSC1;STRADA;WNT9A;EIF4B;SOS2;PIK3CB;FZD6;RPS6;INSR;FZD4;MTOR;STRADB;GRB10;DVL1;TBC1D7;HRAS;MLST8;FZD1;SLC3A2;ATP6V1C1;WNT1;FZD7;PRKCB;PTEN;INS;SOS1;RRAGD;EIF4EBP1;RHEB;DVL3;EIF4E;FZD3;PIK3CD;IRS1;MAPK3;DEPDC5;PDPK1;PIK3R3;TNF;MAPK1;PRKAA2;TSC2;STK11
22,prerank,Insulin signaling pathway,0.35386522117264946,2.668917625181902,0.0,0.0,0.0,74/111,37.33%,PRKAB2;BRAF;G6PC;MAPK9;KRAS;SREBF1;PPP1CA;AKT2;PTPRF;PRKACB;ELK1;RAF1;SLC2A4;ARAF;IKBKB;PRKAA1;PYGL;FBP1;SOCS4;PIK3CA;RPS6KB1;CBLB;AKT1;PHKG1;PCK2;MAP2K1;NRAS;PRKACG;MKNK2;AKT3;PRKAG1;CALM1;SOCS1;ACACA;PRKCZ;TSC1;PRKAB1;MAPK8;SOS2;PIK3CB;RPS6;PRKAR1B;INSR;PRKAG3;MTOR;PHKA1;HRAS;BAD;CRK;SOCS2;INS;FASN;PHKG2;SOS1;EIF4EBP1;HK1;RHEB;EIF4E;MKNK1;PHKB;PIK3CD;PRKAR2A;FOXO1;IRS1;MAPK3;PDPK1;PCK1;PIK3R3;GCK;MAPK1;PRKAA2;TSC2;PRKCI;CALM3
23,prerank,MicroRNAs in cancer,0.3417124620693529,2.639697960205781,0.0,0.0,0.0,81/129,35.34%,SLC7A1;EGFR;MAPK7;STMN1;CDC25A;TIMP3;ABCB1;TP53;KRAS;PRKCE;CDKN2A;MYC;EZH2;RASSF1;HMOX1;DNMT3A;CCNG1;SERPINB5;SLC45A3;CREBBP;RHOA;BCL2L11;RAF1;ERBB3;MCL1;ERBB2;CCNE1;CCND1;DNMT1;IKBKB;ABCC1;BRCA1;PLAU;PIK3CA;MAP2K1;NRAS;BMPR2;SOCS1;FGFR3;E2F3;MET;IGF2BP1;BCL2L2;CDC25B;CDKN1A;STAT3;ITGB3;SOS2;ABL1;PIM1;EFNA3;CDC25C;TPM1;MTOR;HMGA2;MDM2;THBS1;BAK1;HRAS;CYP1B1;CYP24A1;CRK;MARCKS;PRKCB;PTEN;SOS1;BMF;CCNE2;FZD3;PDGFRB;HDAC1;EP300;IRS1;SPRY2;SOX4;NOTCH1;TNC;PAK4;MAPK1;ZEB2;PLCG2
24,prerank,Human papillomavirus infection,0.300994388995246,2.593502122172741,0.0,0.0,0.0,154/232,42.57%,PTGER4;TRAF3;EGFR;TERT;HDAC2;EGF;TP53;KRAS;COL4A5;CSNK1A1L;IKBKG;FZD8;ATP6V0B;TBP;AKT2;CREB3L1;CREBBP;IRF3;PRKACB;FASLG;RAF1;TCF7L2;CCNA2;ITGA4;CCNE1;CCND1;RELN;TICAM1;TNFRSF1A;HLA-A;IKBKB;CCND3;CHUK;JAK1;TCF7;WNT10B;BAX;PIK3CA;ATP6V1F;RPS6KB1;WNT5A;PPP2R1A;AKT1;CTNNB1;CREB3;PPP2R3C;MAP2K1;COL4A2;NRAS;PRKACG;LAMA3;ITGB5;TYK2;AKT3;FZD2;ATP6V1A;WNT7A;CREB1;ITGB4;IFNA21;JAG1;ITGB1;EIF2AK2;PRKCZ;CDK2;TSC1;SPP1;ITGA2;RBPJ;IFNA10;WNT9A;CDKN1A;ITGB3;SOS2;HES1;PIK3CB;FZD6;CSNK1A1;BCAP31;FZD4;MTOR;MDM2;DVL1;THBS1;FN1;PPP2R3A;PPP2R5E;BAK1;TBK1;CCNA1;CDK4;HRAS;CASP8;FZD1;ATR;GNAS;BAD;ATP6V1C1;WNT1;FZD7;PTEN;AXIN1;PPP2R5B;SOS1;IKBKE;TBPL1;EIF4EBP1;ITGA1;CCNE2;RHEB;DVL3;FZD3;TCIRG1;PDGFRB;HDAC1;PIK3CD;IRF1;FOXO1;EP300;MAPK3;IFNB1;MPP5;STAT1;NOTCH1;PIK3R3;TNC;PPP2R2C;TNF;ITGA3;MAPK1;ITGAV;IFNA7;TSC2;PRKCI;TUBG1;COL4A3;FZD10;PPP2R5A;TCF7L1;E2F1;PPP2R2D;MAGI1;CDK6;STAT2;ATP6V0C;PSEN1;RB1;CREB3L4;DLG3;CDC42;CASP3;IFNAR2;PRKACA;HLA-B
25,prerank,Bladder cancer,0.4506847522213963,2.589632494677151,0.0,0.0,0.0,24/39,22.41%,EGFR;BRAF;EGF;TP53;KRAS;CDKN2A;MYC;RASSF1;RAF1;ARAF;ERBB2;CCND1;MMP1;MAP2K1;NRAS;FGFR3;SRC;E2F3;CDKN1A;CDH1;MDM2;THBS1;CDK4;HRAS
26,prerank,Renal cell carcinoma,0.39961338075497194,2.5878421604584125,0.0,0.0,0.0,42/62,34.84%,BRAF;TGFB1;KRAS;EGLN1;AKT2;CREBBP;CUL2;RAF1;ARAF;FH;PAK2;PIK3CA;AKT1;MAP2K1;NRAS;AKT3;JUN;VHL;RAC1;MET;TGFA;CDKN1A;PAK1;SOS2;PIK3CB;EPAS1;TGFB3;SLC2A1;HRAS;HIF1A;BAD;CRK;EGLN3;SOS1;PIK3CD;PRCC;ETS1;EP300;MAPK3;PIK3R3;PAK4;MAPK1
27,prerank,Epstein-Barr virus infection,0.31116527701888785,2.572389561742668,0.0,0.0,0.0,105/174,35.92%,GADD45B;MAP2K6;TRAF3;MAP2K4;HDAC2;MAPK9;CD19;TP53;GADD45A;HLA-DOB;MYC;IKBKG;MAPK13;AKT2;IRF3;HLA-DRB5;BCL2L11;NFKBIB;CCNA2;NEDD4;CCNE1;NFKBIE;CCND1;NCOR2;HLA-A;IKBKB;CCND3;CHUK;LYN;B2M;CD40;JAK1;HLA-DRA;MYD88;BAX;PIK3CA;TRAF2;IRF7;AKT1;CR2;TYK2;AKT3;DDB2;FCER2;CYCS;IFNA21;JUN;MAP3K14;EIF2AK2;CDK2;IRAK4;E2F3;RAC1;RBPJ;IFNA10;BID;CDKN1A;STAT3;MAPK8;RELB;HES1;PIK3CB;NFKBIA;MAP2K3;HLA-DRB1;CASP9;MDM2;MAPK14;MAP2K7;BAK1;TBK1;CCNA1;CDK4;CASP8;CD3D;CD58;SNW1;TAP1;CD3G;SYK;HLA-DMA;IKBKE;USP7;OAS1;CCNE2;OAS3;MAPK12;TNFAIP3;ICAM1;HLA-DQA1;HDAC1;PIK3CD;IFNB1;HLA-DQB1;TAP2;STAT1;NFKB2;RIPK1;PIK3R3;TRAF5;TNF;CALR;PLCG2;IFNA7;TLR2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.319785057731486,2.5673202303327365,0.0,0.0,0.0,109/159,42.62%,ITPR1;PPP3R2;MAP2K6;TRAF3;MAP2K4;PPP3CA;MAPKAPK2;PPP3CC;MAPK9;GNG11;TP53;KRAS;MYC;IKBKG;MAPK13;AKT2;CXCL2;CREBBP;IRF3;RAF1;PIK3C3;CCND1;TICAM1;TNFRSF1A;HLA-A;IKBKB;CHUK;LYN;FOS;JAK1;BAX;PIK3CA;GNG7;TRAF2;IRF7;AKT1;CTNNB1;MAP2K1;NRAS;IL6ST;TYK2;AKT3;CALM1;CREB1;CYCS;IFNA21;SRC;JUN;EIF2AK2;C3;GNB5;HCK;E2F3;RAC1;IFNA10;BID;CDKN1A;STAT3;MAPK8;CCR5;PIK3CB;NFKBIA;CASP9;MTOR;MAPK14;MAP2K7;BAK1;TBK1;CDK4;HRAS;CASP8;GNG5;GNGT2;HIF1A;GNG12;SYK;IKBKE;ZFP36;MAPK12;ICAM1;NFATC2;PIK3CD;EP300;MAPK3;IFNB1;STAT1;FGF2;PIK3CG;CSF2;PIK3R3;ATG3;MAPK1;PLCG2;IFNA7;CALM3;CCR3;CXCL1;GABARAPL1;PPP3CB;E2F1;CDK6;PIK3R5;STAT2;RB1;CASP3;BECN1;IFNAR2;HLA-B;JAK2
