,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.3713620059729781,2.4343185432750474,0.0,0.0006723816172062139,0.007,53/67,46.38%,JUN;MAPK3;PIK3CA;HRAS;AKT3;KRAS;PLCG2;GRB2;FCGR2B;PIK3R1;RAF1;RAC1;PIK3CB;NFATC1;PPP3CA;NFKBIB;IKBKG;NRAS;CHUK;RELA;NFKBIE;RAC3;SOS1;INPP5D;CARD11;DAPP1;SYK;NFATC2;SOS2;FOS;MAP2K1;IKBKB;MALT1;CD19;AKT1;NFKB1;IFITM1;PPP3R2;NFKBIA;NFATC3;LYN;INPPL1;CD72;PPP3CB;CD81;CD79A;PIK3AP1;GSK3B;CD79B;PIK3R3;PTPN6;MAPK1;PIK3CD
11,prerank,Toxoplasmosis,0.33805734619704614,2.421542970461537,0.0,0.0007043997894541288,0.008,67/99,39.21%,HLA-DMB;IL10RB;MAPK3;HSPA2;STAT3;BIRC2;AKT3;IFNGR1;BCL2;TLR4;GNAI2;TYK2;TLR2;PIK3CG;JAK1;PDPK1;MAPK9;ALOX5;MAP2K3;HLA-DRB5;NFKBIB;MAPK12;LAMB3;MAPK13;IKBKG;JAK2;HLA-DOA;LAMA3;IRAK1;GNAI1;PIK3R6;CHUK;HSPA1A;CASP3;IRAK4;RELA;CYCS;TGFB3;IFNG;CD40;MAPK14;HLA-DMA;MAPK11;HSPA1B;GNAI3;CCR5;BCL2L1;HLA-DPB1;TAB2;CIITA;SOCS1;IKBKB;MAPK8;AKT1;NFKB1;CD40LG;IL12A;HLA-DPA1;NFKBIA;NOS2;CASP8;PIK3R5;PPIF;MYD88;MAP3K7;ITGA6;TRAF6
12,prerank,T cell receptor signaling pathway,0.3394491044159593,2.4128879124994818,0.0,0.0007314920890485185,0.009,58/98,30.87%,ICOS;JUN;MAPK3;PIK3CA;MAP3K14;HRAS;PAK6;AKT3;KRAS;CD3D;CD28;IL2;CD247;GRB2;PDPK1;MAPK9;PIK3R1;RAF1;TEC;PIK3CB;NFATC1;LCK;PPP3CA;NFKBIB;PAK4;CD3G;MAPK12;MAPK13;IKBKG;NRAS;CHUK;RELA;CDC42;NFKBIE;IFNG;FYN;MAPK14;NCK1;CD4;PAK2;SOS1;CARD11;MAPK11;RASGRP1;CBLB;CDK4;NFATC2;SOS2;DLG1;FOS;MAP2K1;IKBKB;MALT1;GRAP2;AKT1;NFKB1;RHOA;CD40LG
13,prerank,GnRH signaling pathway,0.35245418409283474,2.4071795933857336,0.0,0.0006792426541164815,0.009,47/79,31.68%,JUN;MAPK3;MAP2K4;PRKACA;CAMK2G;PRKACB;HRAS;EGFR;EGR1;CAMK2D;CAMK2A;ITPR1;ADCY3;KRAS;MMP2;GRB2;ADCY2;MAPK9;PLD2;MAP2K3;RAF1;CALM3;MAPK12;MAPK13;GNAS;NRAS;PLCB1;PLCB3;CDC42;MAPK14;SOS1;MAP3K2;MAPK11;PLA2G4A;ADCY9;MAPK7;PRKACG;CGA;MAP3K1;SOS2;GNA11;CACNA1F;MAP2K1;ADCY6;MAPK8;GNRHR;CACNA1C
14,prerank,Th17 cell differentiation,0.32496347047027846,2.393781653187866,0.0,0.000633959810508716,0.009,64/107,33.91%,HLA-DMB;JUN;IL27RA;MAPK3;JAK3;STAT3;SMAD3;IL1B;IL1RAP;IFNGR1;IL1R1;CD3D;IL17F;IL2;TYK2;HIF1A;TGFBR1;FOXP3;JAK1;CD247;HSP90AA1;TGFBR2;MAPK9;IRF4;HSP90AB1;RARA;HLA-DRB5;NFATC1;LCK;PPP3CA;NFKBIB;CD3G;MAPK12;STAT6;IL2RB;MAPK13;IKBKG;JAK2;HLA-DOA;CHUK;IL4R;RELA;NFKBIE;IFNG;GATA3;IL6R;MAPK14;RXRG;CD4;HLA-DMA;MAPK11;SMAD4;HLA-DPB1;NFATC2;FOS;RUNX1;IL2RG;IKBKB;MAPK8;NFKB1;PPP3R2;HLA-DPA1;NFKBIA;IL21R
15,prerank,Influenza A,0.30889065080718536,2.3852696246079415,0.0,0.0005943373223519213,0.009,80/145,30.54%,HLA-DMB;JUN;MAPK3;MAP2K4;PIK3CA;HSPA2;IL1B;TBK1;IL18;FAS;AKT3;IFNGR1;IFNA8;IFNA17;IFIH1;TLR4;ACTB;STAT2;PML;TYK2;JAK1;MAPK9;NXF1;IRF7;MAP2K3;PIK3R1;RAF1;HLA-DRB5;FDPS;IFNA14;EIF2AK1;PIK3CB;OAS3;EIF2AK2;TICAM1;NFKBIB;IFNB1;MAPK12;IRF9;MAPK13;JAK2;HLA-DOA;IFNA10;EP300;HSPA1A;EIF2AK4;MX1;SLC25A6;IRAK4;PLG;RELA;CXCL10;EIF2AK3;CYCS;IFNG;IFNAR1;IFNA16;ATF2;MAPK14;CCL2;HLA-DMA;MAPK11;HSPA1B;FURIN;PRSS2;HLA-DPB1;ADAR;IKBKE;ICAM1;TNFRSF10A;OAS1;CIITA;IFNA2;PRSS3;MAP2K1;IKBKB;IFNA4;MAPK8;AKT1;NFKB1
16,prerank,Estrogen signaling pathway,0.33039358568064026,2.381315108206638,0.0,0.0005593763033900435,0.009,55/98,30.48%,JUN;MAPK3;PRKACA;PIK3CA;HSPA2;CREB5;ESR1;PGR;PRKACB;HRAS;EGFR;AKT3;ITPR1;ADCY3;BCL2;KRAS;MMP2;GNAI2;NCOA1;SHC1;OPRM1;GRB2;ADCY2;HSP90AA1;HSP90AB1;RARA;HSP90B1;PIK3R1;RAF1;PIK3CB;CREB3;CALM3;GNAS;NRAS;PLCB1;KRT19;GNAI1;HSPA1A;KRT12;GABBR2;PLCB3;CREB3L2;ATF2;SOS1;HSPA1B;ADCY9;GNAI3;NCOA2;PRKACG;SOS2;ESR2;FOS;MAP2K1;ADCY6;AKT1
17,prerank,Platelet activation,0.32805658030252793,2.3767052656163696,0.0,0.0005282998420905967,0.009,56/97,31.14%,MAPK3;PRKACA;PIK3CA;FGB;PRKACB;MYLK2;AKT3;PRKG2;ITPR1;ADCY3;FCGR2A;PPP1CA;ACTB;GNAI2;PIK3CG;PLCG2;ADCY2;PIK3R1;ARHGEF12;PIK3CB;ITGA2B;MAPK12;PRKG1;MAPK13;GNAS;COL1A2;GP5;PLCB1;P2RY12;ROCK1;FCER1G;GNAI1;PIK3R6;ITGB3;PLCB3;MYLK3;PRKCI;GP1BB;FYN;MAPK14;MAPK11;RASGRP1;PLA2G4A;ADCY9;GNAI3;SYK;FGG;PRKACG;GP1BA;PTGIR;ADCY6;RAP1A;ITGA2;AKT1;RHOA;FERMT3
18,prerank,Osteoclast differentiation,0.31224252234341937,2.3740258142356514,0.0,0.0005004945872437231,0.009,94/121,51.88%,JUN;MAPK3;PIK3CA;CTSK;IL1B;MAP3K14;AKT3;IFNGR1;FCGR2A;IL1R1;STAT2;SIRPA;TYK2;TGFBR1;JAK1;PLCG2;GRB2;CYLD;FCGR2B;TGFBR2;MAPK9;PIK3R1;LILRA1;RAC1;TEC;PIK3CB;NFATC1;LCK;PPP3CA;IFNB1;MAPK12;IRF9;MAPK13;PPARG;IKBKG;FOSL1;NCF2;LILRA2;NFKB2;CHUK;ITGB3;FHL2;RELA;CSF1;SQSTM1;NOX1;FCGR3B;IFNG;FYN;IFNAR1;MAPK14;ACP5;MAPK11;LILRA6;FOSB;JUNB;SYK;NFATC2;TAB2;FOS;SOCS1;FCGR1A;MAP2K1;IKBKB;MAPK8;AKT1;NFKB1;PPP3R2;NFKBIA;MITF;TREM2;MAP3K7;SIRPB1;CREB1;NCF1;TRAF6;LILRB4;PPP3CB;SIRPG;IFNGR2;CALCR;FCGR3A;PIK3R3;MAPK1;PIK3CD;CSF1R;STAT1;NCF4;RELB;FOSL2;TGFB1;TNFRSF1A;TNFSF11;SOCS3
19,prerank,Pancreatic cancer,0.35436100542750826,2.371427493917718,0.0,0.000475469857881537,0.009,44/71,31.98%,MAPK3;TP53;PIK3CA;STAT3;SMAD3;EGFR;AKT3;KRAS;TGFBR1;JAK1;TGFBR2;MAPK9;PIK3R1;RAF1;RAC1;PIK3CB;ERBB2;RPS6KB2;RPS6KB1;RALB;E2F1;IKBKG;CHUK;RB1;RELA;RALA;CDC42;RAC3;TGFB3;DDB2;BAX;BCL2L1;SMAD4;CDK6;GADD45B;CDK4;BRAF;MAP2K1;IKBKB;MAPK8;AKT1;NFKB1;BRCA2;VEGFA
20,prerank,Prostate cancer,0.3384543312342659,2.369761333503536,0.0,0.0005031427067529492,0.01,52/89,30.54%,MAPK3;TP53;PIK3CA;CREB5;MDM2;HRAS;EGFR;AKT3;BCL2;KRAS;FGFR1;CCNE1;PDGFRB;GRB2;HSP90AA1;PDPK1;HSP90AB1;HSP90B1;PIK3R1;AR;RAF1;CDK2;IGF1R;PIK3CB;PLAT;NKX3-1;ERBB2;FGFR2;CREB3;E2F1;IKBKG;NRAS;EP300;CTNNB1;CHUK;RB1;RELA;CREB3L2;PDGFRA;LEF1;SOS1;TCF7L2;ETV5;PTEN;PLAU;IL1R2;SOS2;BRAF;MAP2K1;IKBKB;AKT1;NFKB1
21,prerank,Viral carcinogenesis,0.3003110623694435,2.3508141534310516,0.0,0.0005282998420905966,0.011,86/141,38.56%,JUN;HLA-A;MAPK3;PRKACA;TP53;PIK3CA;CREB5;JAK3;STAT3;HIST1H2BD;SKP2;REL;MDM2;PRKACB;HRAS;HIST1H4E;POLB;TRAF5;KRAS;ACTN4;CCNE1;SRF;JAK1;GRB2;IRF7;CCND2;PIK3R1;HDAC6;HDAC4;RAC1;CDK2;PIK3CB;USP7;MAPKAPK2;EIF2AK2;CREB3;IRF9;IKBKG;NRAS;CDK1;EP300;GSN;NFKB2;HDAC3;CASP3;C3;RB1;RELA;CDC42;CREB3L2;HDAC11;ATF2;CHEK1;HDAC9;HPN;CDKN2B;RBPJ;BAX;CCR5;KAT2B;SYK;CDK6;CDK4;PRKACG;HDAC10;DLG1;NFKB1;RHOA;GTF2E2;EGR2;NFKBIA;CASP8;CREBBP;LTBR;IRF3;KAT2A;GTF2H1;BAK1;GTF2A2;SNW1;CDKN2A;CCNA2;PMAIP1;CREB1;HDAC8;LYN
22,prerank,Human cytomegalovirus infection,0.2845878600849917,2.326787748038162,0.0,0.0005512694004423617,0.012,106/197,32.09%,HLA-A;IL10RB;GNG7;MAPK3;PRKACA;TP53;PIK3CA;CREB5;STAT3;IL1B;TBK1;FAS;MDM2;PRKACB;HRAS;EGFR;AKT3;ITPR1;ADCY3;IFNA8;TRAF5;IFNA17;KRAS;IL1R1;GNAI2;CCL3;AKAP13;GNGT2;JAK1;GRB2;CXCR4;ADCY2;B2M;PIK3R1;ARHGEF12;RAF1;RAC1;IFNA14;PIK3CB;BID;NFATC4;RPS6KB2;NFATC1;RPS6KB1;CXCL12;PPP3CA;IFNB1;CREB3;CALM3;E2F1;MAPK12;MAPK13;GNAS;IKBKG;NRAS;PTK2;PLCB1;ROCK1;IFNA10;GNAI1;GNG4;CTNNB1;CHUK;CASP3;ITGB3;RB1;RELA;PLCB3;CREB3L2;CYCS;RAC3;GNB4;IFNA16;ATF2;IL6R;MAPK14;CRKL;PDGFRA;GNG12;SOS1;CCL2;MAPK11;ADCY9;GNAI3;BAX;CCR5;CDK6;CDK4;PRKACG;RHEB;NFATC2;SOS2;GNA11;IFNA2;MAP2K1;GNB5;IKBKB;ADCY6;RIPK1;IFNA4;AKT1;NFKB1;RHOA;CALR;VEGFA;PPP3R2
23,prerank,Hepatitis C,0.3078520761202853,2.30317368074628,0.0,0.0007043997894541288,0.016,70/124,31.30%,MAPK3;TP53;PIK3CA;STAT3;TBK1;FAS;HRAS;EGFR;AKT3;IFNA8;IFNA17;KRAS;STAT2;TYK2;JAK1;GRB2;IRF7;PIK3R1;RAF1;IFNA14;CDK2;EIF2AK1;PIK3CB;BID;OAS3;EIF2AK2;TICAM1;IFNB1;E2F1;IRF9;IKBKG;NRAS;IFNA10;CFLAR;PPP2R2D;CTNNB1;CHUK;CASP3;EIF2AK4;MX1;RB1;RELA;CXCL10;EIF2AK3;CYCS;PPP2R2A;IFNG;IFNAR1;IFNA16;SOS1;CLDN2;APAF1;BAX;PPARA;CDK6;CDK4;PIAS1;IKBKE;SOS2;OAS1;BRAF;IFNA2;MAP2K1;IKBKB;RIPK1;IFNA4;AKT1;NFKB1;CLDN1;PPP2R1A
24,prerank,Longevity regulating pathway,0.32775942880013664,2.297589103828195,0.0,0.0007184877852432116,0.017,49/85,31.74%,PRKACA;TP53;PIK3CA;HSPA2;CREB5;PRKACB;HRAS;PRKAG1;AKT3;ADCY3;IRS1;KRAS;CAT;PRKAB1;STK11;ADCY2;PIK3R1;PRKAA1;INSR;IGF1R;PIK3CB;RPS6KB2;RPS6KB1;CREB3;PRKAB2;EHMT1;PPARG;NRAS;IRS2;EIF4E;HSPA1A;RELA;CREB3L2;ATF2;SOD1;EIF4EBP2;ULK1;HSPA1B;ATG5;ADCY9;BAX;PRKACG;CAMKK2;RHEB;ADCY6;AKT1;NFKB1;RPTOR;FOXO3
25,prerank,Human immunodeficiency virus 1 infection,0.28531036398202775,2.2938016200057287,0.0,0.0007314920890485185,0.018,107/175,39.21%,JUN;RNF7;HLA-A;GNG7;MAPK3;PIK3CA;TBK1;FAS;HRAS;PAK6;AKT3;ITPR1;IFNA8;BCL2;FBXW11;TRAF5;IFNA17;KRAS;TLR4;SKP1;GNAI2;CD3D;APOBEC3H;GNGT2;TLR2;PLCG2;CD247;CXCR4;B2M;MAPK9;MAP2K3;PIK3R1;RAF1;RAC1;IFNA14;PIK3CB;BID;NFATC4;RPS6KB2;NFATC1;RPS6KB1;PPP3CA;IFNB1;CALM3;PAK4;CD3G;MAPK12;MAPK13;IKBKG;NRAS;PTK2;IFNA10;IRAK1;CDK1;GNAI1;GNG4;CHUK;CASP3;IRAK4;RELA;CYCS;RAC3;GNB4;IFNA16;MAPK14;CHEK1;CRKL;GNG12;CD4;PAK2;MAPK11;GNAI3;BAX;CCR5;BCL2L1;ATM;NFATC2;TAB2;APOBEC3D;GNA11;WEE1;FOS;IFNA2;MAP2K1;GNB5;IKBKB;RIPK1;IFNA4;MAPK8;AKT1;NFKB1;CALR;PPP3R2;NFKBIA;CASP8;APOBEC3A;NFATC3;CALM1;IRF3;BAK1;MYD88;GNB2;MAP3K7;AP1S2;PRKCA;CALM2;TRAF6
26,prerank,Th1 and Th2 cell differentiation,0.3264200568922158,2.281071285519511,0.0,0.0007826664327268098,0.02,52/87,33.67%,HLA-DMB;JUN;MAPK3;JAK3;STAT4;IFNGR1;JAG1;CD3D;IL2;TYK2;JAK1;CD247;MAPK9;HLA-DRB5;NFATC1;LCK;PPP3CA;NFKBIB;CD3G;MAPK12;STAT6;IL2RB;MAPK13;MAML2;IKBKG;JAK2;HLA-DOA;CHUK;IL4R;RELA;NFKBIE;IFNG;GATA3;MAPK14;NOTCH1;CD4;MAF;HLA-DMA;MAPK11;RBPJ;HLA-DPB1;NFATC2;FOS;IL2RG;IKBKB;MAPK8;NFKB1;NOTCH2;PPP3R2;IL12A;HLA-DPA1;NFKBIA
27,prerank,Colorectal cancer,0.3315496549787553,2.2802104266001457,0.0,0.0007547140601294238,0.02,45/79,30.61%,JUN;MAPK3;TP53;PIK3CA;SMAD3;HRAS;EGFR;AKT3;BCL2;KRAS;TGFBR1;GRB2;TGFBR2;MAPK9;PIK3R1;RAF1;RAC1;PIK3CB;RPS6KB2;RPS6KB1;RALB;NRAS;CTNNB1;CASP3;MLH1;RALA;CYCS;RAC3;TGFB3;LEF1;SOS1;DDB2;TCF7L2;BAX;SMAD4;MSH2;GADD45B;SOS2;AXIN1;BRAF;FOS;MAP2K1;MAPK8;AKT1;RHOA
28,prerank,Breast cancer,0.3058874263739858,2.2800664533641353,0.0,0.0007286894373663402,0.02,65/112,35.06%,JUN;MAPK3;TP53;PIK3CA;ESR1;PGR;BRCA1;HRAS;EGFR;FZD10;AKT3;KRAS;JAG1;NCOA1;FGFR1;SHC1;FZD2;GRB2;FZD4;PIK3R1;RAF1;CSNK1A1;IGF1R;WNT7A;PIK3CB;ERBB2;RPS6KB2;RPS6KB1;E2F1;NRAS;NFKB2;CTNNB1;HES1;RB1;WNT5A;DVL2;FLT4;LEF1;NOTCH1;SOS1;FGF1;DDB2;FGF2;DVL3;TCF7L2;BAX;CDK6;WNT3;GADD45B;PTEN;CDK4;SOS2;AXIN1;ESR2;BRAF;FOS;MAP2K1;AKT1;NOTCH2;BRCA2;HEY1;DVL1;NCOA3;AXIN2;FZD9
29,prerank,Progesterone-mediated oocyte maturation,0.3483650321603788,2.269464241693964,0.0,0.001021379694708487,0.029,38/65,30.48%,MAPK3;PRKACA;PIK3CA;PGR;PRKACB;AKT3;ADCY3;KRAS;GNAI2;RPS6KA1;ADCY2;HSP90AA1;MAPK9;CDC25A;HSP90AB1;PIK3R1;RAF1;CDK2;IGF1R;PIK3CB;MAPK12;MAPK13;CDK1;MOS;GNAI1;CDC25B;MAPK14;MAPK11;ADCY9;GNAI3;PKMYT1;RPS6KA3;PRKACG;BRAF;MAP2K1;ADCY6;MAPK8;AKT1
