,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.39586621408551304,2.598796605924009,0.0,0.0,0.0,51/85,27.39%,MTOR;RHEB;PIK3R2;ADIPOR1;TP53;CREB1;PIK3R3;AKT1;ADCY9;EIF4EBP1;HRAS;EHMT1;PIK3CD;PIK3R1;ADCY3;RELA;STK11;ATG5;BAX;CREB3L2;INS;RPS6KB2;PIK3CA;ATF4;ULK1;ADCY2;FOXA2;CAT;ATF2;CAMKK2;CREB3L4;SOD2;RPTOR;TSC2;AKT3;TSC1;PPARGC1A;EIF4E;NFKB1;PRKAG1;SIRT1;PRKAA2;PRKAG3;PPARG;PRKAG2;ADCY1;FOXO3;HDAC2;CREB3L1;PRKAA1;ADCY7
11,prerank,Epstein-Barr virus infection,0.35069931163011425,2.598549614311408,0.0,0.0,0.0,114/174,37.40%,CCNA2;TNFAIP3;MAPK14;PIK3R2;TP53;CDKN1A;NFKBIB;CD3D;MAP2K3;PIK3R3;CD58;RAC1;AKT1;EIF2AK2;SYK;BCL2;MDM2;BCL2L11;CDK2;ICAM1;MAPK13;CD40;TYK2;JUN;MAPK9;PIK3CD;SIN3A;TRADD;CDK6;TRAF2;JAK3;PIK3R1;HLA-DQA1;RELA;BAX;APAF1;CDKN1B;OAS1;SAP30;CXCL10;USP7;PIK3CA;LYN;FADD;TRAF3;IKBKG;IFNA10;BTK;SNW1;BAK1;HLA-DRB1;IRAK4;RIPK1;GADD45B;HLA-A;PSMD2;PLCG2;CCNE2;NFKBIA;CASP8;STAT1;BID;AKT3;MAP2K6;IFNA1;E2F1;IFNA8;ENTPD1;HLA-DPA1;NFKB1;HLA-DMA;CD3G;SKP2;FAS;MAPK12;CCNE1;IFNB1;CHUK;CASP9;DDX58;TNF;HLA-DRA;HDAC2;HLA-DOB;JAK1;IRF9;CDK4;CCND3;IFNAR2;STAT3;IFNA7;VIM;TBK1;IFNA16;IKBKE;RELB;MYC;HLA-DMB;B2M;IKBKB;RBPJ;TAB2;PSMD12;TAP1;BLNK;RB1;TLR2;CD247;HES1;ENTPD3;ITGAL;CASP3;STAT2;IFNA21
12,prerank,Human cytomegalovirus infection,0.3393308766250498,2.5769935266024366,0.0,0.0,0.0,114/197,31.48%,MTOR;CTNNB1;RHEB;MAPK14;IL6R;PIK3R2;TP53;GNG5;CREB1;CDKN1A;RHOA;CRK;GNB2;PIK3R3;RAC1;AKT1;ADCY9;PRKCA;EIF4EBP1;MDM2;HRAS;SRC;PTK2B;VEGFA;MAPK13;RAC3;CXCR2;ITPR1;PIK3CD;TRADD;CDK6;TRAF2;PIK3R1;ADCY3;GNG8;CCL5;RELA;ITGB3;BAX;GNB1;CREB3L2;MAPK1;GNA12;GSK3B;CXCL12;RPS6KB2;PIK3CA;ATF4;CX3CL1;ADCY2;GNG11;FADD;ATF2;CREB3L4;IKBKG;GNG4;GNB5;RAF1;IFNA10;BAK1;RIPK1;PXN;GNA13;PPP3CC;HLA-A;PTK2;NFKBIA;TSC2;CASP8;BID;MAP2K1;PTGER4;AKT3;MAP2K6;IFNA1;E2F1;IFNA8;TSC1;NFKB1;GNB4;ROCK1;PDGFRA;FAS;MAPK12;IFNB1;CHUK;CASP9;TNF;ADCY1;ROCK2;CREB3L1;JAK1;CDK4;ADCY7;TMEM173;STAT3;IFNA7;GNG12;TBK1;CCL2;PPP3R1;IFNA16;PTGER3;GNAI2;MYC;NFATC3;PTGER1;EGFR;MAPK3;B2M;PPP3CA;CRKL;RPS6KB1;IKBKB
13,prerank,Prolactin signaling pathway,0.41476590155140963,2.552896200483626,0.0,0.0,0.0,52/64,45.80%,MAPK14;CYP17A1;PIK3R2;SOCS4;PIK3R3;AKT1;HRAS;SRC;MAPK13;MAPK9;PIK3CD;PIK3R1;CGA;RELA;MAPK1;INS;GSK3B;PIK3CA;SOCS5;RAF1;SOCS1;STAT1;TH;MAP2K1;AKT3;ESR1;JAK2;NFKB1;IRF1;SLC2A2;MAPK12;PRLR;FOXO3;GALT;SOCS2;STAT3;MAPK3;ESR2;SHC4;STAT5A;GCK;PRL;TNFRSF11A;NRAS;SHC1;LHCGR;CCND2;CCND1;SOS2;KRAS;MAPK11;FOS
14,prerank,Cell cycle,0.3756377693124948,2.5291906957857515,0.0,0.0,0.0,70/94,44.42%,CCNA2;SMAD3;MCM4;SMAD4;PRKDC;TP53;CDKN1A;PLK1;MCM5;CDK7;CDC45;MDM2;CDK2;ORC4;MCM6;CDK6;CDKN1C;CDKN1B;CREBBP;CDC25B;GSK3B;YWHAQ;WEE1;GADD45B;CCNE2;TGFB2;TFDP1;YWHAZ;EP300;CCNH;E2F1;SKP1;ATR;YWHAH;SKP2;PKMYT1;CCNE1;CDC14A;WEE2;PTTG1;CDC7;BUB1B;CDKN2C;TGFB3;HDAC2;ESPL1;CDK4;CCND3;MCM3;SMC1A;MYC;CDC20;ABL1;RB1;CDC6;SMAD2;CDC25A;CDC25C;HDAC1;CDKN2B;CHEK2;CCND2;SFN;CCNB1;CCND1;TFDP2;MCM2;SMC3;TGFB1;CCNB2
15,prerank,Mitophagy,0.45222096608167955,2.512416908435737,0.0,0.0,0.0,21/43,14.01%,OPTN;TP53;HIF1A;BNIP3L;BNIP3;CSNK2A1;CSNK2B;HRAS;SRC;JUN;MAPK9;RELA;ATG5;TFE3;ATF4;ULK1;CSNK2A2;USP15;BCL2L1;SQSTM1;PINK1
16,prerank,MicroRNAs in cancer,0.3506554252541142,2.499520970241067,0.0,0.0,0.0,89/129,40.78%,MTOR;RDX;HDAC4;DNMT3A;PIK3R2;TP53;CDKN1A;RHOA;CRK;FGFR3;PTEN;IGF2BP1;DDIT4;PRKCA;APC;PRKCE;BCL2;PAK4;MET;MDM2;HMGA2;HRAS;BCL2L11;PLAU;VEGFA;CDK6;ITGB3;CDKN1B;CREBBP;MAPK1;SLC7A1;CDC25B;PIK3CA;PLCG1;RAF1;TIMP3;BAK1;NOTCH1;RPTOR;CYP1B1;SOCS1;PLCG2;CCNE2;TGFB2;MAP2K1;ABCB1;EP300;BRCA1;ERBB2;MAPK7;E2F1;NFKB1;SIRT1;ROCK1;PDGFRA;MDM4;CCNE1;NOTCH2;ZEB1;BCL2L2;STAT3;VIM;MYC;DICER1;EGFR;BMI1;SHC4;CRKL;IKBKB;ERBB3;MARCKS;EZH2;PDGFRB;ABL1;MCL1;RPS6KA5;SPRY2;CDC25A;CASP3;CDC25C;FZD3;NRAS;FOXP1;HDAC1;ABCC1;SHC1;ST14;CCND2;MIR34A
17,prerank,Hepatitis C,0.3533908582859704,2.4658292853797477,0.0,0.0,0.0,74/124,31.48%,CTNNB1;PIK3R2;BRAF;TP53;CFLAR;CDKN1A;PIK3R3;AKT1;SCARB1;EIF2AK2;ARAF;HRAS;CDK2;TLR3;IFNG;TYK2;PIK3CD;TRADD;CDK6;TRAF2;PIK3R1;RELA;BAX;APAF1;OAS1;MAPK1;RXRA;CXCL10;GSK3B;PIK3CA;FADD;PPARA;TRAF3;IKBKG;RAF1;IFNA10;YWHAQ;BAK1;IFIT1;RIPK1;NFKBIA;CASP8;STAT1;BID;MAP2K1;YWHAZ;AKT3;IFNA1;E2F1;IFNA8;EIF2S1;NFKB1;PPP2R1A;YWHAH;FAS;IFNB1;CHUK;CASP9;DDX58;TNF;JAK1;IRF9;CDK4;IFNAR2;STAT3;IFNA7;TBK1;NR1H3;IFNA16;IKBKE;MYC;EGFR;MAPK3;IKBKB
18,prerank,Human T-cell leukemia virus 1 infection,0.32657995737070417,2.457497946260759,0.0,0.0,0.0,137/189,46.94%,CCNA2;SMAD3;CANX;SMAD4;TRRAP;IL2RA;PIK3R2;IL15;TGFBR1;TP53;CREB1;CDKN1A;VDAC1;CD3D;EGR1;PTEN;PIK3R3;AKT1;KAT5;ETS2;ADCY9;XPO1;TGFBR2;HRAS;CDK2;ICAM1;CD40;IL15RA;JUN;MAPK9;PIK3CD;JAK3;PIK3R1;ADCY3;HLA-DQA1;RELA;SLC25A6;BAX;CREB3L2;CREBBP;MAPK1;FOSL1;PIK3CA;ATF4;SLC25A4;ADCY2;BCL2L1;ATF2;CREB3L4;SLC2A1;IKBKG;IL1R2;HLA-DRB1;PPP3CC;HLA-A;CCNE2;NFKBIA;TGFB2;KAT2B;CRTC3;TCF3;MAP2K1;AKT3;EP300;RAN;TBPL1;E2F1;HLA-DPA1;NFKB1;HLA-DMA;DLG1;NFYB;ATR;CD3G;ZFP36;CCNE1;CHUK;MSX2;PTTG1;TNFRSF13C;ETS1;TNF;ADCY1;BUB1B;CDKN2C;HLA-DRA;TGFB3;HLA-DOB;ESPL1;CREB3L1;JAK1;CDK4;CCND3;ADCY7;PPP3R1;RELB;MYC;HLA-DMB;NFATC3;MAPK3;B2M;PPP3CA;CDC20;IKBKB;ITGB2;SRF;STAT5A;RB1;SMAD2;ITGAL;NRAS;CDKN2B;HLA-DQB1;POLB;PRKACA;KAT2A;CHEK2;TBP;CCND2;CCND1;ADCY6;FDPS;MAP3K14;TGFB1;ADCY5;IL6;NFKB2;KRAS;CCNB2;HLA-DQA2;SLC25A5;GPS2;FOS;HLA-DRB4;CCNA1;TSPO;PRKACB
19,prerank,Chronic myeloid leukemia,0.3849944086234141,2.450370699012079,0.0,0.0,0.0,47/71,34.98%,SMAD3;SMAD4;PIK3R2;BRAF;TGFBR1;TP53;CDKN1A;CRK;PIK3R3;AKT1;ARAF;MDM2;TGFBR2;HRAS;PIK3CD;CDK6;PIK3R1;RELA;BAX;CDKN1B;MAPK1;PIK3CA;BCL2L1;IKBKG;RAF1;BAK1;GADD45B;NFKBIA;TGFB2;MAP2K1;AKT3;E2F1;NFKB1;BCR;CHUK;TGFB3;HDAC2;CDK4;MYC;MAPK3;SHC4;CRKL;IKBKB;STAT5A;ABL1;RB1;BAD
20,prerank,TNF signaling pathway,0.35369469088961747,2.446480265326976,0.0,0.0,0.0,56/104,25.60%,TNFAIP3;JUNB;MAPK14;PIK3R2;IL15;CFLAR;CREB1;CEBPB;MAP2K3;PIK3R3;BCL3;AKT1;ICAM1;MAPK13;TRAF1;CXCL5;JUN;MAPK9;PIK3CD;TRADD;TRAF2;PIK3R1;CCL5;RELA;CREB3L2;MAPK1;LIF;CXCL10;PIK3CA;ATF4;CX3CL1;FADD;CASP7;TRAF3;ATF2;CREB3L4;IKBKG;RIPK1;CXCL1;NFKBIA;EDN1;CASP8;MAP3K8;MAP2K1;AKT3;MAP2K6;RPS6KA4;NFKB1;IRF1;FAS;MAPK12;IFNB1;CHUK;TNF;CASP10;CREB3L1
21,prerank,Gastric cancer,0.34821946550454286,2.426957490382481,0.0,0.0,0.0,82/114,44.98%,MTOR;SMAD3;CTNNB1;SMAD4;FRAT1;TCF7L2;PIK3R2;BRAF;TGFBR1;TP53;CDKN1A;DVL3;PIK3R3;AKT1;CSNK1A1;ARAF;APC;BCL2;MET;TGFBR2;HRAS;CDK2;SHH;WNT5A;PIK3CD;PIK3R1;BAX;CDKN1B;FGF9;MAPK1;RXRA;GSK3B;RPS6KB2;PIK3CA;WNT9B;FZD4;RXRG;RAF1;BAK1;GADD45B;CCNE2;TCF7L1;TGFB2;MAP2K1;AKT3;ABCB1;ERBB2;E2F1;AXIN2;CSNK1A1L;FZD6;CCNE1;FZD1;TGFB3;WNT1;DVL2;MLH1;MYC;FZD7;EGFR;MAPK3;SHC4;RPS6KB1;FGF2;RB1;SMAD2;FZD3;NRAS;CDKN2B;FGFR2;SHC1;LEF1;CCND1;REG4;FZD10;SOS2;TGFB1;AXIN1;TCF7;KRAS;FZD5;FGF1
22,prerank,Human immunodeficiency virus 1 infection,0.32595898350257785,2.4268516206159854,0.0,0.0,0.0,109/175,37.45%,MTOR;MAPK14;PIK3R2;GNG5;CRK;CD3D;GNB2;MAP2K3;PIK3R3;RAC1;AKT1;PRKCA;BCL2;PAK4;HRAS;PTK2B;MAPK13;RAC3;JUN;MAPK9;ITPR1;PIK3CD;TRADD;TRAF2;PIK3R1;GNG8;RELA;LIMK2;BAX;GNB1;MAPK1;PAK1;RPS6KB2;PIK3CA;GNG11;FADD;BCL2L1;PLCG1;IKBKG;GNG4;GNB5;RAF1;IFNA10;CFL1;BAK1;APOBEC3G;IRAK4;RIPK1;PXN;PPP3CC;WEE1;APOBEC3B;HLA-A;PTK2;PLCG2;NFKBIA;CASP8;BID;MAP2K1;AKT3;MAP2K6;BTRC;IFNA1;TLR4;IFNA8;NFKB1;AP1S2;SKP1;GNB4;ATR;CD3G;FAS;FBXW11;MAPK12;IFNB1;CHUK;CASP9;WEE2;TNF;TMEM173;IFNA7;GNG12;TBK1;PPP3R1;IFNA16;PAK2;GNAI2;NFATC3;MAPK3;B2M;PPP3CA;CRKL;RPS6KB1;LIMK1;IKBKB;TAB2;GNAQ;CALM3;TAP1;CXCR4;GNAI3;TLR2;BAD;CD247;CALM1;CASP3;SAMHD1;IFNA21;CDC25C
23,prerank,Human papillomavirus infection,0.31353369634720035,2.4226087537945635,0.0,0.0,0.0,144/232,38.37%,MTOR;CCNA2;CTNNB1;ITGB5;RHEB;TCF7L2;PIK3R2;TP53;CREB1;CDKN1A;HEY1;DVL3;HEY2;PTEN;PIK3R3;CDC42;AKT1;CSNK1A1;EIF2AK2;ATP6V1F;APC;EIF4EBP1;PPP2R5C;MDM2;HRAS;CDK2;TLR3;VEGFA;WNT5A;ITGA3;TYK2;PIK3CD;TRADD;CDK6;PIK3R1;RELA;ITGB3;BAX;CDKN1B;CREB3L2;CREBBP;MAPK1;GSK3B;RPS6KB2;PIK3CA;WNT9B;CHD4;FZD4;FADD;TRAF3;CREB3L4;IKBKG;RAF1;IFNA10;RELN;PRKCZ;BAK1;PXN;NOTCH1;DLG2;HLA-A;PTK2;SPP1;CCNE2;TCF7L1;TSC2;CASP8;PPP2R5B;STAT1;ITGB1;MAP2K1;PTGER4;AKT3;EP300;ITGB8;TBPL1;IFNA1;E2F1;IFNA8;TSC1;NFKB1;IRF1;COL4A3;PPP2R1A;ATP6V1D;AXIN2;MAML2;DLG1;ATR;CSNK1A1L;FAS;FZD6;CCNE1;IFNB1;NOTCH2;CHUK;FZD1;ITGB4;ATP6V0C;TNF;HDAC2;CREB3L1;JAK1;IRF9;ITGA6;CDK4;WNT1;CCND3;DVL2;PSEN1;IFNAR2;IFNA7;TBK1;ITGA8;BCAP31;LAMB2;IFNA16;IKBKE;FZD7;EGFR;MAPK3;PPP2R3A;TADA3;RPS6KB1;IKBKB;RBPJ;TUBG1;ATP6V0A1;PDGFRB;PPP2R2C;RB1;BAD;FN1;HES2;HES1;ITGA1;FOXO1;CASP3;STAT2;IFNA21;FZD3;ITGB7;NRAS;HDAC1
24,prerank,Central carbon metabolism in cancer,0.39544370370260223,2.390227489730346,0.0,0.00012514939518738153,0.003,48/60,45.00%,MTOR;HK1;NTRK3;PIK3R2;TP53;HIF1A;FGFR3;PDHB;PTEN;PIK3R3;AKT1;NTRK1;MET;HRAS;PIK3CD;PIK3R1;KIT;MAPK1;PGAM1;PIK3CA;SLC2A1;RAF1;IDH1;MAP2K1;AKT3;ERBB2;HKDC1;PDGFRA;SLC1A5;SLC2A2;SLC16A3;PDHA1;SIRT3;MYC;EGFR;MAPK3;PDGFRB;GCK;HK3;PFKL;NRAS;FLT3;FGFR2;SLC7A5;G6PD;PDK1;KRAS;FGFR1
25,prerank,Toll-like receptor signaling pathway,0.35211104866422355,2.383698909929026,0.0,0.00016044794254792505,0.004,58/97,31.48%,MAPK14;PIK3R2;MAP2K3;PIK3R3;RAC1;AKT1;TICAM2;TLR3;MAPK13;TLR8;CD40;IL12A;IL12B;JUN;MAPK9;PIK3CD;PIK3R1;CCL5;RELA;MAPK1;CXCL10;PIK3CA;LBP;FADD;TRAF3;IKBKG;IFNA10;IRAK4;RIPK1;SPP1;NFKBIA;IRF5;CASP8;MAP3K8;STAT1;MAP2K1;AKT3;MAP2K6;IFNA1;TLR4;IFNA8;NFKB1;TIRAP;MAPK12;IFNB1;TOLLIP;CHUK;CD80;TNF;CD86;CD14;IFNAR2;IFNA7;TBK1;IFNA16;IKBKE;MAPK3;IKBKB
26,prerank,Endometrial cancer,0.4038840414578496,2.382932359574355,0.0,0.00019313178269657642,0.005,42/53,44.20%,CTNNB1;TCF7L2;PIK3R2;BRAF;TP53;CDKN1A;PTEN;PIK3R3;AKT1;ARAF;APC;HRAS;PIK3CD;PIK3R1;BAX;MAPK1;PDPK1;GSK3B;PIK3CA;RAF1;BAK1;GADD45B;TCF7L1;MAP2K1;AKT3;ERBB2;AXIN2;ILK;CASP9;FOXO3;MLH1;MYC;EGFR;MAPK3;BAD;NRAS;LEF1;CCND1;SOS2;AXIN1;TCF7;KRAS
27,prerank,Measles,0.33746696802656556,2.3816534211560914,0.0,0.00018623421902884155,0.005,70/125,29.90%,TNFAIP3;IL2RA;PIK3R2;TP53;IFIH1;FCGR2B;NFKBIB;CD3D;PIK3R3;AKT1;CSNK2A1;EIF2AK2;CSNK2B;BCL2;CDK2;TYK2;IL12A;IL12B;JUN;MAPK9;PIK3CD;TRADD;CDK6;JAK3;PIK3R1;RELA;BAX;APAF1;CDKN1B;OAS1;GSK3B;PIK3CA;CSNK2A2;FADD;BCL2L1;TRAF3;IKBKG;IFNA10;BAK1;IRAK4;CCNE2;NFKBIA;CASP8;STAT1;BID;AKT3;IFNA1;TLR4;IFNA8;EIF2S1;NFKB1;CD46;CD3G;FAS;CCNE1;IFNB1;CHUK;CASP9;DDX58;JAK1;IRF9;CDK4;CCND3;IFNAR2;STAT3;IFNA7;TBK1;IFNA16;IKBKE;RCHY1
28,prerank,Fc epsilon RI signaling pathway,0.3901548915269931,2.378541173460189,0.0,0.00017981234940715737,0.005,29/59,19.43%,MAPK14;PIK3R2;FYN;MAP2K3;PIK3R3;RAC1;AKT1;PRKCA;SYK;HRAS;MAPK13;RAC3;MAPK9;PIK3CD;PIK3R1;MAPK1;PLA2G4A;PDPK1;PIK3CA;LYN;PLCG1;RAF1;BTK;IL5;PLCG2;MAP2K1;AKT3;MAP2K6;VAV1
