,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.36129778256286044,2.3493509220597466,0.0,0.00037863817391376445,0.004,63/89,41.79%,MAP2K1;MKNK2;EGFR;SLC2A1;PIK3CD;CUL2;AKT1;PLCG2;HIF1A;EP300;PLCG1;PFKFB3;ERBB2;HMOX1;GAPDH;RELA;PRKCA;LTBR;PIK3R1;INS;STAT3;HK1;PDHB;AKT2;PIK3CA;CREBBP;TLR4;RPS6KB2;PIK3R3;EDN1;NFKB1;ALDOA;PIK3CB;IGF1R;MAP2K2;RPS6KB1;CAMK2D;CYBB;PDHA1;NOS2;MAPK1;EPO;RPS6;CAMK2G;MKNK1;PRKCG;PGK1;AKT3;EIF4E;IL6R;PIK3R2;HKDC1;EGLN1;EGLN3;FLT1;LDHA;IL6;PDK1;SERPINE1;HK2;TEK;TFRC;BCL2
11,prerank,Thyroid hormone signaling pathway,0.3537354621950423,2.3357524810891674,0.0,0.0006073987373199971,0.007,73/95,46.54%,MAP2K1;SLC2A1;PIK3CD;TP53;AKT1;CCND1;ATP2A2;TSC2;PLCG2;ACTB;RHEB;HIF1A;STAT1;PLCD1;EP300;PLCG1;NCOA2;KAT2A;HDAC2;FOXO1;NCOA3;ATP1B1;RXRA;CTNNB1;KRAS;NCOA1;MYC;ATP1B3;PRKCA;RXRB;PRKACB;PIK3R1;NOTCH2;PLCB3;CASP9;NOTCH1;AKT2;PIK3CA;CREBBP;PIK3R3;RAF1;ITGAV;PIK3CB;MAP2K2;MED13;ATP1A3;ATP1A1;ITGB3;BAD;BMP4;MAPK1;MED1;PRKCG;AKT3;PFKFB2;ATP1B4;SLC9A1;PIK3R2;PDPK1;THRB;ESR1;GSK3B;GATA4;MED4;PLCB1;PLCB4;RXRG;HDAC1;MDM2;HRAS;MAPK3;PRKCB;ATP1A4
12,prerank,Influenza A,0.3283390599047253,2.327409975620155,0.0,0.0006407722943156014,0.008,86/145,33.48%,MAP2K1;HLA-DRB5;PIK3CD;HLA-DRA;IFNA1;IL12A;AKT1;TICAM1;ACTB;IFNAR2;CCL5;IFNA5;JUN;MX1;STAT1;HLA-DMA;EP300;HLA-DRB4;IL18;IRF7;IFNA4;SLC25A6;TNF;RELA;FDPS;PRKCA;NFKBIA;PIK3R1;VDAC1;PML;FASLG;HLA-DOA;CCL2;CASP9;HSPA1B;OAS3;HLA-DQA1;IRF3;PRSS1;TLR3;AKT2;PIK3CA;CREBBP;TLR4;ADAR;PIK3R3;ICAM1;NFKB1;TNFSF10;IFNA21;IL12B;RAF1;HSPA1A;PIK3CB;MAP2K2;MAP2K7;NXF1;SOCS3;TNFRSF10A;IRF9;IRAK4;OAS1;JAK2;MAP2K3;ATF2;HLA-DPA1;IFIH1;MAPK8;MAPK13;IKBKE;EIF2S1;DNAJB1;MAPK1;FAS;XPO1;MAP2K6;IFNA16;PRSS2;CXCL10;IFNA2;MAPK9;EIF2AK1;IFNAR1;AKT3;MAPK12;MYD88
13,prerank,Human papillomavirus infection,0.30458565170386315,2.31654303108332,0.0,0.0005950028447216298,0.008,105/232,22.89%,MAP2K1;EGFR;PIK3CD;TP53;IFNA1;ATP6V1A;ITGA1;AKT1;TRAF3;CCND1;ITGA2;TSC2;TERT;ATP6V0B;ATP6V1D;TICAM1;HLA-A;IFNAR2;ATP6V1F;FZD3;THBS3;ITGB8;IFNA5;CASP3;CCNA2;TSC1;RHEB;PSEN1;MX1;LAMB1;STAT1;DVL2;EP300;TUBG1;HDAC2;E2F1;FOXO1;CREB5;LAMB2;CTNNB1;KRAS;ITGB5;ISG15;PTK2;IFNA4;PXN;CCNE1;TNF;PPP2R2D;RELA;TCF7L2;ITGB1;HES1;FZD4;PKM;IRF1;DVL3;PRKACB;PIK3R1;SPP1;ITGB4;FASLG;NOTCH2;PPP2R3C;CCND3;PPP2CB;GNAS;CCNA1;IRF3;ITGA3;NOTCH1;TLR3;AKT2;CDK2;PIK3CA;FN1;CREBBP;RPS6KB2;PIK3R3;PDGFRB;WNT2;COL1A2;AXIN2;WNT1;PRKCZ;NFKB1;IFNA21;ATM;HLA-B;PPP2R5B;PPP2R5A;CREB3L2;RAF1;ITGAV;PIK3CB;MAP2K2;BAX;AXIN1;DLG2;RPS6KB1;ITGA11;TADA3;IRF9;PRKCI;TCF7L1
14,prerank,Th17 cell differentiation,0.3373953767106676,2.3163998279494424,0.0,0.0005553359884068545,0.008,81/107,47.75%,IL17D;HLA-DRB5;HSP90AA1;HLA-DRA;NFATC2;FOXP3;IL23R;FOS;SMAD2;JUN;HIF1A;STAT1;IL21R;HLA-DMA;PLCG1;HLA-DRB4;IL17F;NFATC1;IL2RB;RXRA;LCK;RELA;STAT5A;CD247;RXRB;NFKBIA;NFATC3;HLA-DOA;STAT5B;IL22;IL12RB1;TGFBR1;IL1RAP;IL4R;STAT3;SMAD3;HLA-DQA1;TGFBR2;SMAD4;RORC;CD4;RORA;NFKB1;PPP3R1;IL6ST;JAK2;HLA-DPA1;MAPK8;MAPK13;IRF4;IL21;IL2RA;CHUK;TGFB1;MAPK1;IL2RG;PPP3CA;ZAP70;MAPK9;MAPK12;CD3E;NFKBIE;HSP90AB1;IL6R;IL6;IL1B;LAT;HLA-DQA2;RUNX1;TBX21;RARA;RXRG;MAPK14;PPP3R2;GATA3;MAPK3;HLA-DQB1;HLA-DMB;PRKCQ;IL2;IL17A
15,prerank,FoxO signaling pathway,0.33273134209725125,2.2920920189726908,0.0,0.0006507843614142827,0.01,85/119,45.27%,MAP2K1;EGFR;PIK3CD;BCL6;AKT1;STK11;CCND1;C8ORF44-SGK3;CAT;SMAD2;G6PC3;G6PC;ARAF;EP300;PRKAA1;FOXO1;NLK;KRAS;IL7R;CSNK1E;PRMT1;PRKAB1;PIK3R1;FASLG;TGFBR1;INS;HOMER2;PCK1;SKP2;STAT3;SMAD3;BRAF;TGFBR2;SMAD4;AKT2;CDK2;PIK3CA;CREBBP;PIK3R3;TNFSF10;ATM;RAG1;RAF1;PIK3CB;IGF1R;MAP2K2;TGFB2;MAPK8;SETD7;SGK3;MAPK13;TGFB3;S1PR4;CHUK;TGFB1;MAPK1;MAPK9;AKT3;MAPK12;S1PR1;SGK2;SGK1;PIK3R2;PDPK1;CCNB1;IL10;FOXO3;KLF2;SOS2;IL6;PRKAG1;G6PC2;IRS1;PRKAA2;MAPK14;PLK4;PRKAB2;CCND2;MDM2;BNIP3;HRAS;MAPK3;CDKN1A;USP7;GRM1
16,prerank,Human T-cell leukemia virus 1 infection,0.30910727846316316,2.2859037931212014,0.0,0.0006737532212289044,0.01,112/189,36.34%,MAP2K1;SLC2A1;HLA-DRB5;PIK3CD;HLA-DRA;TP53;NFATC2;AKT1;CCND1;TERT;GPS2;B2M;HLA-A;FOS;SMAD2;KAT5;JUN;CCNA2;HLA-DMA;EP300;KAT2A;ELK4;HLA-DRB4;E2F1;NFATC1;CREB5;NRP1;IL2RB;BUB1B;KRAS;LCK;SLC25A6;CCNE1;TNF;RELA;STAT5A;MYC;SPI1;FDPS;EGR1;NFKBIA;LTBR;SRF;CD40;NFATC3;PRKACB;PIK3R1;VDAC1;HLA-DOA;CDC20;STAT5B;TGFBR1;CCND3;SMAD3;HLA-DQA1;CCNA1;TGFBR2;SMAD4;AKT2;CDK2;PIK3CA;MAP3K1;CREBBP;PIK3R3;CD4;ICAM1;NFKB1;MAP3K3;ATM;HLA-B;CREB3L2;POLB;PPP3R1;PIK3CB;MAP2K2;BAX;ADCY3;ETS1;TGFB2;ATF2;HLA-DPA1;ITGB2;MAPK8;ITGAL;XIAP;CSF2;TGFB3;TBP;LTA;IL2RA;ZFP36;RB1;CHUK;MSX1;TGFB1;MAPK1;XPO1;IL2RG;PPP3CA;CALR;NFKB2;MAPK9;AKT3;CD3E;BCL2L1;ADCY5;IL1R2;TNFRSF1A;PIK3R2;MSX2;MAP2K4;ADCY9
17,prerank,Endometrial cancer,0.39019073364729584,2.270921227252281,0.0,0.0008098649830933295,0.013,38/53,38.19%,MAP2K1;EGFR;PIK3CD;TP53;AKT1;CCND1;ARAF;ERBB2;CTNNB1;KRAS;TCF7L2;MYC;PIK3R1;CDH1;CASP9;BRAF;AKT2;PIK3CA;PIK3R3;AXIN2;RAF1;PIK3CB;MAP2K2;BAX;AXIN1;TCF7L1;BAD;MAPK1;ILK;MLH1;AKT3;BAK1;PIK3R2;PDPK1;LEF1;GSK3B;FOXO3;SOS2
18,prerank,Inflammatory bowel disease (IBD),0.36852091756277033,2.267645586919001,0.0,0.0008220434038917255,0.014,32/64,19.60%,HLA-DRB5;HLA-DRA;IL12A;FOXP3;IL23R;SMAD2;JUN;STAT1;IL21R;HLA-DMA;NOD2;HLA-DRB4;IL17F;IL18;NFATC1;TNF;RELA;IL18R1;HLA-DOA;IL22;IL12RB1;IL4R;STAT3;SMAD3;HLA-DQA1;IL18RAP;TLR4;RORC;RORA;NFKB1;IL12B;STAT4
19,prerank,Acute myeloid leukemia,0.36623984202652576,2.266441924428897,0.0,0.0008330039826102819,0.015,38/65,29.34%,MAP2K1;PIK3CD;ITGAM;AKT1;CCND1;ARAF;PIM2;KRAS;PIM1;RELA;TCF7L2;STAT5A;MYC;SPI1;PIK3R1;PML;STAT5B;STAT3;BRAF;CCNA1;CD14;AKT2;PIK3CA;RPS6KB2;PIK3R3;NFKB1;BCL2A1;PER2;RAF1;PIK3CB;MAP2K2;RPS6KB1;TCF7L1;ZBTB16;CSF2;BAD;CHUK;MAPK1
20,prerank,Focal adhesion,0.3223635205655355,2.2609663620190514,0.0,0.0008925042670824447,0.017,94/128,47.39%,MAP2K1;EGFR;PIK3CD;ITGA1;AKT1;CCND1;ITGA2;ACTB;THBS3;ITGB8;JUN;LAMB1;VAV3;RAC1;BIRC2;ERBB2;LAMB2;CTNNB1;ITGB5;PTK2;MET;PXN;ITGB1;PRKCA;PPP1CA;PIK3R1;SPP1;ITGB4;SHC4;CCND3;SHC1;MYLK4;CAV2;BRAF;ITGA3;RHOA;FYN;AKT2;PIK3CA;FN1;PIK3R3;PDGFD;PDGFRB;COL1A2;ROCK2;CAV1;RAF1;ITGAV;PIK3CB;IGF1R;ITGA11;PAK1;BIRC3;MAPK8;XIAP;ITGB3;CAV3;BAD;TNC;MAPK1;COL4A3;ARHGAP35;ILK;PRKCG;MAPK9;AKT3;ACTN1;VEGFB;CDC42;RAC3;PIK3R2;PDPK1;PAK2;ITGA2B;FLT1;MYL9;GSK3B;SOS2;RELN;ITGA6;PIP5K1C;BCL2;ACTN4;CCND2;COL4A2;HRAS;BCAR1;PDGFRA;MAPK3;PGF;PRKCB;VAV1;MYLK2;FLT4
21,prerank,T cell receptor signaling pathway,0.3333238841074732,2.240568914734775,0.0,0.001088584750002073,0.021,79/98,51.53%,MAP2K1;PIK3CD;NCK1;NFATC2;AKT1;FOS;CBLB;JUN;VAV3;RASGRP1;PLCG1;NFATC1;KRAS;LCK;CD8B;TNF;RELA;CD247;PTPN6;NFKBIA;NFATC3;PIK3R1;CARD11;CTLA4;ICOS;RHOA;FYN;BCL10;AKT2;PIK3CA;PTPRC;PIK3R3;CD4;NFKB1;RAF1;PPP3R1;PIK3CB;MAP2K2;MAP2K7;PAK1;MAPK13;CSF2;CD40LG;MALT1;LCP2;CHUK;MAPK1;PPP3CA;ZAP70;MAPK9;AKT3;MAPK12;CD3E;CDC42;NFKBIE;PIK3R2;PDPK1;PAK2;MAP3K8;GSK3B;IL10;SOS2;LAT;GRAP2;MAPK14;PPP3R2;HRAS;IL5;MAPK3;DLG1;VAV1;PRKCQ;IL2;CDK4;GRB2;ITK;PPP3CC;CD3D;PAK4
22,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.40062716754878325,2.2355441544792303,0.0,0.0010412549782628524,0.021,28/47,27.98%,DSG2;ITGA1;ATP2A2;ITGA2;EMD;ACTB;ITGB8;DAG1;CTNNB1;ITGB5;TCF7L2;ITGB1;SGCB;CACNA1C;ITGB4;CACNB3;LMNA;ITGA3;CACNA1F;DMD;CACNB4;ITGAV;ITGA11;TCF7L1;ITGB3;CACNA2D2;CACNG1;RYR2
23,prerank,Small cell lung cancer,0.3491615265783182,2.234266477292219,0.0,0.0009978693541685666,0.021,39/79,20.99%,PIK3CD;TP53;AKT1;TRAF3;CCND1;ITGA2;MAX;CASP3;BIRC7;LAMB1;E2F1;BIRC2;TRAF4;LAMB2;RXRA;CKS1B;PTK2;CCNE1;RELA;MYC;ITGB1;TRAF2;RXRB;NFKBIA;PIK3R1;CASP9;SKP2;ITGA3;AKT2;CDK2;PIK3CA;FN1;PIK3R3;NFKB1;TRAF1;RARB;ITGAV;PIK3CB;BAX
24,prerank,Viral myocarditis,0.4018234284396818,2.2296092141564885,0.0,0.0010412549782628522,0.023,27/45,25.92%,HLA-DRB5;HLA-DRA;CCND1;CD55;HLA-A;ACTB;CASP3;HLA-DMA;DAG1;HLA-DRB4;RAC1;SGCB;CD80;CD40;HLA-DOA;CASP9;HLA-DQA1;FYN;ICAM1;HLA-B;CAV1;DMD;PRF1;HLA-DPA1;ITGB2;ITGAL;CD40LG
25,prerank,Hepatitis C,0.31859681773603016,2.227363131683881,0.0,0.001001206709868127,0.023,78/124,38.19%,LDLR;MAP2K1;RIPK1;EGFR;PIK3CD;TP53;IFNA1;AKT1;TRAF3;CCND1;TICAM1;IFNAR2;IFNA5;CASP3;MX1;ARAF;STAT1;E2F1;IRF7;RXRA;CTNNB1;KRAS;IFNA4;TNF;PPP2R2D;RELA;MYC;YWHAZ;TRAF2;NFKBIA;PIK3R1;FASLG;PPP2CB;CASP9;OAS3;STAT3;BRAF;IRF3;TLR3;AKT2;CDK2;PIK3CA;PIK3R3;CLDN18;NFKB1;IFNA21;RAF1;PIK3CB;MAP2K2;BAX;SCARB1;SOCS3;IRF9;OAS1;CD81;IKBKE;PPP2CA;BAD;EIF2S1;RB1;CHUK;MAPK1;FAS;IFIT1;PPP2R1A;IFNA16;CXCL10;IFNA2;EIF2AK1;IFNAR1;AKT3;BAK1;TNFRSF1A;PIK3R2;CLDN2;GSK3B;RSAD2;SOS2
26,prerank,Choline metabolism in cancer,0.3422936587157949,2.199237466870719,0.0,0.001195514975042534,0.029,56/78,44.66%,MAP2K1;EGFR;PIK3CD;SLC22A2;DGKZ;AKT1;SLC44A1;TSC2;SLC22A1;FOS;JUN;TSC1;RHEB;HIF1A;PLCG1;RAC1;KRAS;PRKCA;PLD2;PIK3R1;SLC22A5;DGKA;AKT2;PIK3CA;CHKB;RPS6KB2;PIK3R3;PDGFD;PDGFRB;DGKI;RAF1;PLPP3;PIK3CB;MAP2K2;RPS6KB1;MAPK8;PIP5K1A;WASL;MAPK1;PRKCG;MAPK9;AKT3;RAC3;DGKQ;PIK3R2;PDPK1;DGKE;DGKH;SOS2;PIP5K1C;SLC22A4;HRAS;DGKB;PCYT1B;PDGFRA;MAPK3
27,prerank,Insulin signaling pathway,0.31988447077916005,2.1875876474366556,0.0,0.0012643810450334635,0.032,94/111,58.21%,MAP2K1;MKNK2;FASN;SREBF1;PIK3CD;AKT1;TSC2;G6PC3;CBLB;TSC1;RHEB;G6PC;ARAF;PRKAA1;FOXO1;SOCS1;KRAS;PTPN1;PPP1CA;PRKAB1;FBP1;PRKACB;PIK3R1;SHC4;INS;SHC1;PCK1;BRAF;HK1;CALM2;AKT2;PIK3CA;RPS6KB2;PIK3R3;PRKCZ;ACACB;PRKAR1A;RAF1;PIK3CB;MAP2K2;RPS6KB1;SOCS3;PRKCI;PYGL;MAPK8;PPARGC1A;BAD;MAPK1;TRIP10;ACACA;RPS6;PRKAR2B;MKNK1;GYS1;PYGB;CALM3;MAPK9;AKT3;EIF4E;SOCS2;PIK3R2;PDPK1;HKDC1;GSK3B;SOS2;PRKAG1;G6PC2;HK2;IRS1;PHKG2;PRKAA2;PRKAB2;HRAS;PTPRF;MAPK3;PRKAR1B;GCK;SOCS4;GRB2;PCK2;PRKAR2A;PRKACA;CALM1;PHKG1;PRKACG;CALML6;NRAS;SLC2A4;INPPL1;PYGM;PRKAG2;PHKB;PRKAG3;HK3
28,prerank,Adipocytokine signaling pathway,0.36191784746309374,2.183732324995099,0.0,0.0012207816986529992,0.032,48/61,48.53%,SLC2A1;CPT1A;AKT1;STK11;G6PC3;CD36;G6PC;PRKAA1;RXRA;LEP;LEPR;TNF;RELA;TRAF2;RXRB;NFKBIA;PRKAB1;ACSL3;PCK1;STAT3;AKT2;TNFRSF1B;ACSL1;NFKB1;ACACB;SOCS3;JAK2;MAPK8;PPARGC1A;CHUK;ACSL4;MAPK9;AKT3;NFKBIE;TNFRSF1A;ADIPOR1;PRKAG1;G6PC2;IRS1;ACSL6;PRKAA2;RXRG;PRKAB2;POMC;ADIPOR2;PRKCQ;CAMKK2;PCK2
29,prerank,Toxoplasmosis,0.324254688396001,2.1727704388952365,0.0,0.0013189229724662795,0.036,65/99,39.94%,LDLR;HLA-DRB5;HLA-DRA;IL12A;AKT1;TAB2;IRGM;CASP3;BIRC7;LAMB1;STAT1;HLA-DMA;HLA-DRB4;BIRC2;SOCS1;LAMB2;TNF;RELA;ITGB1;NFKBIA;CD40;HLA-DOA;ALOX5;CASP9;HSPA1B;STAT3;HLA-DQA1;AKT2;TLR4;NFKB1;IL12B;HSPA1A;IRAK4;JAK2;BIRC3;TGFB2;MAP2K3;HLA-DPA1;MAPK8;XIAP;MAPK13;TGFB3;CD40LG;IRAK1;BAD;CHUK;TGFB1;NOS2;MAPK1;GNAI2;MAP2K6;MAPK9;AKT3;MAPK12;MYD88;BCL2L1;PPIF;IL10RB;TNFRSF1A;PDPK1;IL10;ITGA6;HLA-DQA2;PIK3R5;PIK3CG
30,prerank,Melanoma,0.3683089950385864,2.155726695468136,0.0,0.0016122657727940938,0.044,46/52,55.53%,MAP2K1;EGFR;MITF;PIK3CD;TP53;AKT1;CCND1;ARAF;E2F1;KRAS;MET;PIK3R1;CDH1;BRAF;FGF9;AKT2;PIK3CA;PIK3R3;PDGFD;PDGFRB;RAF1;PIK3CB;IGF1R;MAP2K2;BAX;BAD;RB1;MAPK1;AKT3;BAK1;PIK3R2;FGF2;FGF1;MDM2;HRAS;CDKN2A;PDGFRA;MAPK3;CDKN1A;CDK4;FGFR1;GADD45B;PDGFC;CDK6;NRAS;PTEN
