,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cytosolic DNA-sensing pathway,0.38348249282542246,1.9845758524417436,0.0010121457489878543,0.010500063186220944,0.104,32/53,33.38%,IL33;IFNA4;POLR1C;IKBKE;NFKB1;IFNA8;POLR2K;IFNA7;IKBKB;TMEM173;RELA;TBK1;TREX1;NFKBIB;IFNA5;POLR2H;IFNA14;NFKBIA;DDX58;PYCARD;IFNA10;POLR3E;IKBKG;CCL5;RIPK1;AIM2;IFNA21;IFNA2;IL1B;IFNB1;IFNA1;ADAR
11,prerank,Viral carcinogenesis,0.3272014840673999,1.9803290738410266,0.0,0.010136122943040718,0.11,98/141,47.73%,IL6ST;JAK3;JAK1;MAPK3;PRKACB;C3;HDAC6;JUN;ATF2;HDAC5;HDAC4;HDAC9;HDAC8;EIF2AK2;BAX;PRKACG;NFKB1;CDK2;CDKN1B;STAT3;CCND3;HRAS;HDAC1;POLB;CDK1;RB1;CREB1;RELA;MAPK1;TP53;PIK3CD;HIST1H2BD;CREB3L2;USP7;HIST1H2BK;SYK;RHOA;HIST1H4E;SRF;LYN;GTF2A2;NFKBIA;SKP2;CCNA1;CREBBP;CHD4;PMAIP1;TRAF5;TRADD;RBL2;HDAC10;ACTN4;ATF4;CCR5;CDKN1A;IKBKG;CREB3L1;HLA-A;MDM2;DNAJA3;PKM;DLG1;CCNE1;CDK6;CDK4;CASP8;KAT2A;KAT2B;GRB2;HDAC7;CCNA2;REL;CCR4;SRC;RAC1;CASP3;EGR2;PRKACA;CHEK1;CREB5;CDC42;CCND1;CDKN2A;CREB3L4;PIK3CA;HDAC2;PXN;HDAC3;KRAS;TRAF2;EGR3;EP300;CDKN2B;GSN;PIK3R1;PIK3CB;GTF2H1;NRAS
12,prerank,Human cytomegalovirus infection,0.31600283188610934,1.9788615086943064,0.0,0.009513671954295491,0.112,139/197,47.73%,ROCK1;GNAS;CALR;GNG12;JAK1;MAPK3;PRKACB;IFNA4;GNAI2;TAP1;ATF2;AKT1;AKAP13;BAX;CCL3;CXCL8;ADCY3;PRKACG;NFKB1;CTNNB1;IFNA8;CRKL;STAT3;IFNA7;HRAS;ADCY5;IKBKB;IL10RB;RB1;CREB1;GNA13;TMEM173;FASLG;RELA;TBK1;MAPK1;VEGFA;TP53;PTGER4;PIK3CD;CREB3L2;RAF1;IFNA5;GNB2;RHOA;CYCS;PLCB3;IFNA14;FADD;PTK2;NFKBIA;CXCR4;MAPK14;IFNA10;NFATC1;B2M;EGFR;TSC1;TRAF5;TRADD;GNG4;MAP2K2;GSK3B;ATF4;ADCY7;CCR5;CDKN1A;IKBKG;CREB3L1;HLA-A;MDM2;ADCY2;CCL5;RIPK1;GNB5;GNAI3;PPP3CA;PDGFRA;CDK6;ITGB3;FAS;CDK4;ITGAV;CASP8;TSC2;CASP9;PLCB1;MTOR;IFNA21;GRB2;PRKCA;RHEB;ROCK2;PTGER1;IFNA2;IL1B;IFNB1;IFNA1;GNGT2;CCL3L3;SRC;MAP2K1;MAPK12;RPS6KB1;RAC1;CASP3;PRKACA;TAPBP;CALM3;CREB5;CCND1;MAPK13;CDKN2A;BID;CREB3L4;PPP3R2;CXCR2;PRKCB;NFATC3;TNF;EIF4EBP1;TNFRSF1A;PIK3CA;MYC;CCL4;CHUK;PXN;KRAS;NFATC2;TRAF2;IL1R1;E2F3;GNA12;PIK3R1;GNG7;PIK3CB;ITPR1;GNA11;NRAS
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3189720377359484,1.9542079372223546,0.0,0.012265560536116502,0.154,126/159,54.87%,IL6ST;GNG12;JAK1;MAPK3;C3;IFNA4;HIF1A;JUN;BECN1;FGF2;IKBKE;MICB;AKT1;TYK2;EIF2AK2;BAX;CXCL8;NFKB1;CTNNB1;IFNA8;ICAM1;STAT3;IFNA7;HRAS;IFNAR1;IKBKB;RB1;CREB1;RELA;TBK1;MAPK1;VEGFA;TP53;MAP2K7;PIK3CD;RAF1;SYK;IFNA5;GNB2;CYCS;LYN;IFNA14;CXCL1;FOS;FADD;NFKBIA;MAPK14;CREBBP;IFNA10;NFATC1;HCK;STAT1;TRADD;GNG4;MAP2K2;GSK3B;CD86;CCR5;CDKN1A;IKBKG;HLA-A;ATG3;PIK3C3;GNB5;PPP3CA;CDK6;FAS;CDK4;PIK3R6;MAP2K4;CASP8;CASP9;STAT2;JAK2;MTOR;IFNA21;IFNGR1;IFNA2;IFNB1;IFNA1;CCR4;GNGT2;SRC;MAP2K1;TICAM1;MAPK12;RAC1;CASP3;CALM3;PLCG2;CCND1;MAPK13;BID;UBB;PPP3R2;NFATC3;TNFRSF1A;PIK3CA;MYC;CHUK;KRAS;NFATC2;TRAF2;EP300;E2F3;PIK3R1;GNG7;PIK3CB;ITPR1;CXCL2;NRAS;GNB4;MAPKAPK2;TLR3;CD200R1;TRAF3;GNB1;CALM1;MAPK9;ITPR3;PIK3R3;ZFP36;NFATC4;MAPK11;E2F1;RCAN1
14,prerank,Leishmaniasis,0.3555636189672333,1.9462118463794253,0.0010090817356205853,0.012469986545051775,0.166,47/69,42.52%,HLA-DOB;HLA-DPB1;FCGR1A;MAP3K7;JAK1;MAPK3;NCF2;PTPN6;C3;HLA-DMB;TLR2;JUN;TGFB1;HLA-DQA2;NFKB1;HLA-DOA;CYBA;HLA-DRB5;TLR4;FCGR3B;RELA;MAPK1;HLA-DRA;TAB2;NFKBIB;FOS;FCGR2A;NFKBIA;MAPK14;TGFB2;STAT1;MYD88;HLA-DRB3;ITGB2;JAK2;IRAK1;HLA-DQA1;IFNGR1;IL1B;IRAK4;MAPK12;HLA-DQB1;IL12A;MAPK13;IFNG;PRKCB;TNF
15,prerank,PI3K-Akt signaling pathway,0.30132420838603996,1.944637737483217,0.0,0.01188226176936286,0.168,149/266,36.31%,EIF4E;ITGA3;JAK3;BCL2;GNG12;JAK1;MAPK3;EREG;ERBB3;IFNA4;ITGA8;PPP2R2C;IL4R;FN1;TLR2;COL4A4;ERBB2;INS;FOXO3;FGF2;ATF2;AKT1;RPTOR;BCL2L1;RXRA;CHRM1;PPP2CA;MCL1;NFKB1;STK11;IFNA8;CDK2;CDKN1B;CCND3;IFNA7;OSMR;HRAS;IFNAR1;IKBKB;PPP2R3C;FGFR2;TLR4;PCK1;CSF1R;PKN1;CREB1;PPP2R5A;NGFR;FASLG;RELA;MAPK1;VEGFA;LPAR2;TP53;HSP90B1;LAMB3;MET;PIK3CD;VEGFC;KIT;CREB3L2;RAF1;FLT1;PRLR;CSF1;SYK;IFNA5;GNB2;IL7;IFNA14;LPAR1;PTK2;IL2RB;C8ORF44-SGK3;PRKAA1;PPP2R5C;IFNA10;ITGA2B;IRS1;ERBB4;EPOR;EGFR;SGK3;SPP1;TSC1;IL2RA;EFNA4;GNG4;RBL2;PPP2R5B;MAP2K2;GSK3B;ATF4;IGF1R;EPO;FGF1;IL7R;CDKN1A;IKBKG;CREB3L1;HSP90AA1;SGK1;MDM2;G6PC3;CCNE1;GNB5;PDGFRB;NTRK1;PPP2R5E;PDGFRA;ITGB4;CDK6;ITGB3;CDK4;ITGAV;PIK3R6;IL2;TGFA;COL4A2;FGFR3;ITGB5;TSC2;IGF2;CASP9;JAK2;MTOR;IFNA21;GRB2;PRKCA;RHEB;EPHA2;PDPK1;COL4A5;MAGI1;PHLPP1;IFNA2;IFNB1;IFNA1;GH1;PGF;NTRK2;GNGT2;DDIT4;MLST8;MAP2K1;INSR;RPS6KB1;BRCA1;RAC1
16,prerank,Pertussis,0.36576886631456584,1.9405565423315452,0.001001001001001001,0.01160418227191414,0.173,45/66,40.68%,MAPK3;NLRP3;C3;GNAI2;CASP7;JUN;C2;CXCL8;NFKB1;CFL1;TLR4;RELA;MAPK1;C1QB;RHOA;IL23A;IRF8;FOS;MAPK14;PYCARD;MYD88;TICAM2;NOD1;IRF1;ITGB2;GNAI3;C4BPB;CXCL5;IRAK1;IL1B;IRAK4;C1QA;C4A;TICAM1;C5;MAPK12;CXCL6;CD14;CASP3;CALM3;IL12A;SERPING1;TIRAP;C4BPA;MAPK13
17,prerank,Thyroid cancer,0.4102928523958785,1.9329877041617782,0.0,0.011811280516260333,0.185,20/34,27.11%,MAPK3;GADD45B;TPR;TFG;RXRA;BAX;CTNNB1;HRAS;BRAF;PPARG;MAPK1;TP53;TPM3;TCF7L2;LEF1;RET;MAP2K2;CDKN1A;PAX8;NTRK1
18,prerank,Rheumatoid arthritis,0.3560007891307448,1.9327842866221139,0.0,0.011189634173299264,0.185,45/71,36.85%,HLA-DOB;HLA-DPB1;ATP6V1C1;HLA-DMB;TLR2;JUN;TGFB1;HLA-DQA2;LTB;CCL3;CXCL8;HLA-DOA;ATP6V1D;ICAM1;HLA-DRB5;TLR4;CTSK;VEGFA;HLA-DRA;FLT1;CSF1;IL23A;CXCL1;FOS;TGFB2;TNFRSF11A;ATP6V1F;HLA-DRB3;CD86;ATP6V0B;CCL5;TNFSF11;TNFSF13;ITGB2;ITGAL;CXCL5;ACP5;IL11;TNFSF13B;HLA-DQA1;IL1B;IL17A;CCL3L3;CXCL6;MMP1
19,prerank,Butanoate metabolism,0.4863838863450895,1.9276092579914523,0.0033519553072625698,0.011141217486972489,0.195,13/19,27.38%,HADH;OXCT1;HMGCS1;ACSM5;GAD1;ACAT2;BDH1;EHHADH;GAD2;ALDH5A1;HMGCL;ACAT1;HADHA
20,prerank,Toll-like receptor signaling pathway,0.3326045656665072,1.9225896404816563,0.0,0.011146084772899518,0.204,68/98,43.70%,MAP3K7;MAPK3;IFNA4;TLR2;JUN;IKBKE;AKT1;CCL3;CXCL8;NFKB1;IFNA8;IRF5;IFNA7;IFNAR1;IKBKB;TLR4;CTSK;RELA;TBK1;MAPK1;TAB2;MAP2K7;PIK3CD;TLR9;TOLLIP;IFNA5;IFNA14;FOS;FADD;NFKBIA;MAPK14;IFNA10;SPP1;STAT1;MYD88;LBP;TICAM2;MAP2K2;CD86;IKBKG;CCL5;RIPK1;MAP2K4;CASP8;MAP2K3;IRAK1;IFNA21;IFNA2;IL1B;IFNB1;CXCL9;IFNA1;IRAK4;CCL3L3;MAP2K1;TICAM1;MAPK12;CD14;RAC1;MAP3K8;IL12A;TIRAP;MAPK13;TNF;TLR7;PIK3CA;CCL4;CHUK
21,prerank,Adherens junction,0.36614886032866617,1.9190330945041265,0.0,0.01110404912171153,0.21,29/57,25.27%,MAP3K7;MAPK3;PTPN6;PTPN1;ERBB2;CSNK2B;PTPRJ;YES1;FYN;CTNNB1;SMAD4;SNAI2;ACTB;ACTG1;CTNND1;MAPK1;MET;RHOA;TCF7L2;CREBBP;NECTIN4;LEF1;SNAI1;EGFR;WAS;ACTN4;SMAD2;IGF1R;TGFBR1
22,prerank,p53 signaling pathway,0.36445859195557406,1.912919089209406,0.0,0.011421192238340365,0.222,42/56,46.49%,BCL2;GADD45B;BCL2L1;ATR;BAX;SFN;CDK2;CCND3;ZMAT3;RCHY1;CDK1;CHEK2;TP53;MDM4;CYCS;PMAIP1;SHISA5;CDKN1A;MDM2;CCNE1;CDK6;FAS;CDK4;CASP8;TSC2;CASP9;APAF1;RRM2;RRM2B;CASP3;CHEK1;PTEN;CCND1;DDB2;CDKN2A;SIAH1;BID;TP53I3;SERPINB5;BBC3;PPM1D;ATM
23,prerank,Viral myocarditis,0.38726441683510754,1.909812046747938,0.0,0.011328607995163158,0.228,33/45,41.23%,HLA-DOB;HLA-DPB1;CAV1;HLA-DMB;CXADR;HLA-DQA2;DAG1;FYN;HLA-DOA;ICAM1;HLA-DRB5;ACTB;ACTG1;CD55;HLA-DRA;ABL1;CYCS;EIF4G1;HLA-DRB3;CD86;HLA-A;ITGB2;ITGAL;DMD;CASP8;CASP9;HLA-DQA1;RAC1;CASP3;HLA-DQB1;SGCB;CCND1;BID
24,prerank,Central carbon metabolism in cancer,0.3640444307298957,1.9060333927895554,0.0010111223458038423,0.011325200895014237,0.233,46/60,47.73%,PDHB;MAPK3;HIF1A;ERBB2;AKT1;HRAS;SLC2A1;HK3;FGFR2;SIRT3;G6PD;MAPK1;TP53;MET;PIK3CD;KIT;RAF1;NTRK3;PFKM;EGFR;RET;HK1;MAP2K2;SIRT6;PKM;PDGFRB;NTRK1;PDGFRA;LDHA;FGFR3;MTOR;TIGAR;MAP2K1;SLC7A5;FLT3;PFKP;PTEN;PDHA1;IDH1;PIK3CA;MYC;KRAS;PIK3R1;PFKL;PIK3CB;NRAS
25,prerank,Glycosphingolipid biosynthesis,0.4954129713557118,1.9058494501868228,0.004618937644341801,0.010889616245205997,0.233,9/16,22.59%,ST3GAL5;FUT3;B4GALT1;FUT4;B4GALT3;FUT2;HEXA;B4GALNT1;GLA
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3346328968328076,1.8914470949434463,0.0,0.012076277194509764,0.267,73/89,55.49%,BCL2;MAPK3;EDN1;FN1;COL4A4;JUN;TGFB1;AKT1;EGR1;BAX;CXCL8;NFKB1;PLCE1;F3;ICAM1;SMAD4;CDKN1B;STAT3;HRAS;FOXO1;AGTR1;RELA;MAPK1;VEGFA;PRKCE;PIK3CD;VEGFC;AGT;PLCB3;MAPK14;TGFB2;NFATC1;STAT1;SMAD2;PRKCD;TGFBR1;PIM1;PLCD1;AGER;CDK4;COL4A2;PLCB1;JAK2;SELE;VCAM1;PRKCA;COL4A5;IL1B;MAPK12;RAC1;CASP3;PLCG2;CDC42;CCND1;MAPK13;PRKCB;TNF;SMAD3;PIK3CA;KRAS;PIK3R1;PIK3CB;COL1A2;NRAS;NOX1;MMP2;VEGFB;MAPK9;PIK3R3;CCL2;CYBB;MAPK11;TGFBR2
27,prerank,Hepatitis C,0.31830278830930864,1.8898526031084577,0.0,0.011864009447136496,0.269,88/124,47.73%,JAK1;MAPK3;IFNA4;PPP2R2C;OAS3;IKBKE;AKT1;TYK2;EIF2AK2;RXRA;BAX;PPP2CA;NFKB1;CTNNB1;IFNA8;CDK2;STAT3;IFNA7;HRAS;IFNAR1;BRAF;IKBKB;RB1;OAS2;EIF2AK1;FASLG;RELA;TBK1;MAPK1;TP53;PIK3CD;RAF1;CD81;IFNA5;CYCS;IFNA14;FADD;NFKBIA;DDX58;PPARA;IFNA10;EGFR;CFLAR;STAT1;TRADD;EIF2AK4;MAP2K2;GSK3B;LDLR;CDKN1A;IKBKG;RIPK1;OAS1;EIF2AK3;CDK6;FAS;CDK4;CASP8;CASP9;STAT2;IFNA21;GRB2;IFNA2;APAF1;IFNB1;SOCS3;IFNA1;CLDN1;MAP2K1;TICAM1;CASP3;CCND1;IFNG;BID;PPP2R1A;RSAD2;TNF;TNFRSF1A;PIK3CA;MYC;CHUK;KRAS;TRAF2;E2F3;PIK3R1;PIK3CB;TRAF6;NRAS
