,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.48390704784821775,2.4026678045155716,0.0,0.0,0.0,44/62,32.02%,ETS1;SOS2;AKT1;CDKN1A;PRCC;CREBBP;PIK3CA;JUN;NRAS;RAF1;MAPK1;CUL2;EGLN1;TGFB1;EP300;MAP2K1;KRAS;SOS1;CDC42;MAPK3;PAK3;HRAS;ARNT;MET;RBX1;CRK;HIF1A;ARAF;AKT3;PIK3CB;BAD;BRAF;PIK3CD;GRB2;PIK3R2;VEGFA;AKT2;MAP2K2;CRKL;PAK1;TGFB3;TGFB2;SLC2A1;PAK2
11,prerank,Insulin signaling pathway,0.43315025888760006,2.3747423427700287,0.0,0.0,0.0,70/111,28.76%,IKBKB;CALM3;CBLB;PDPK1;RPS6KB1;SOS2;TSC2;AKT1;PHKG1;PIK3CA;PRKAG3;NRAS;RAF1;MAPK1;PHKB;SOCS4;PRKAG2;RHEB;PRKACG;G6PC2;MAP2K1;KRAS;PRKAR1A;FBP1;EIF4EBP1;PTPN1;SOS1;PRKACA;SOCS1;PRKAB1;RPS6KB2;MAPK3;MAPK8;PRKCI;GCK;RPS6;HRAS;HK3;SHC1;PHKG2;CALM1;INPPL1;CRK;IRS2;PPP1CA;FOXO1;PPP1CC;PRKAR2A;IRS1;SOCS3;PRKCZ;ARAF;MAPK9;AKT3;PKLR;PIK3CB;BAD;BRAF;PIK3CD;GRB2;PPARGC1A;PIK3R2;SOCS2;TRIP10;ELK1;AKT2;MAP2K2;PYGL;INSR;CRKL
12,prerank,Viral carcinogenesis,0.42193551696471904,2.369213857622715,0.0,0.0,0.0,109/141,43.42%,CDK2;JAK1;HDAC10;GTF2A1;TP53;HDAC6;HDAC1;CASP3;CDKN1A;CCND1;CREBBP;PIK3CA;HDAC3;JUN;CDKN1B;CCNA2;CDK4;CREB3L2;GTF2A2;NRAS;YWHAH;NFKB2;CCNA1;MDM2;GTF2H2;MAPK1;HDAC2;ACTN4;GTF2H1;POLB;CCNE2;CCND3;PRKACG;IKBKG;UBE3A;HLA-A;TRAF1;EP300;KRAS;RHOA;ATF2;YWHAQ;REL;USP7;CASP8;GTF2E2;PRKACA;ATF4;DNAJA3;CREB3L1;CDC42;HIST2H2BE;MAPK3;CCNE1;HRAS;GTF2H3;MAPKAPK2;SRC;LTBR;LYN;HIST1H4E;KAT2A;CREB3;HIST1H2BD;RBL1;EGR3;NFKBIA;HDAC5;IRF9;PIK3CB;HIST1H2BK;BAD;PIK3CD;GRB2;PIK3R2;TRAF2;HDAC8;HDAC11;IRF3;RELA;HDAC4;HLA-B;CCR5;TRAF5;RB1;HIST1H2BJ;CDC20;STAT3;STAT5B;PIK3R1;JAK3;ACTN1;NFKB1;CDK1;RAC1;GTF2B;CHEK1;CDK6;CREB1;KAT2B;CCR3;PRKACB;STAT5A;DDB1;CCND2;TRAF3;BAX;TRADD;IL6ST
13,prerank,Colorectal cancer,0.4522245452542625,2.35155782874391,0.0,0.0,0.0,48/79,25.12%,TP53;RPS6KB1;SOS2;CASP3;AKT1;CDKN1A;CCND1;MYC;PIK3CA;JUN;CTNNB1;LEF1;NRAS;RAF1;MAPK1;GADD45A;DDB2;TGFB1;MAP2K1;KRAS;EGFR;RHOA;AXIN2;BCL2L11;BIRC5;SOS1;TGFBR1;BCL2;RPS6KB2;MAPK3;MAPK8;SMAD4;HRAS;APC;RALA;GADD45B;SMAD3;ARAF;MAPK9;AKT3;PIK3CB;BAD;FOS;EGF;BRAF;PIK3CD;GRB2;PIK3R2
14,prerank,MicroRNAs in cancer,0.42147027834321926,2.343221040454911,0.0,0.0,0.0,86/129,34.10%,ABL1;ITGB3;IKBKB;TP53;HDAC1;SOS2;CASP3;EZH2;CDKN1A;CCND1;CREBBP;MYC;PIK3CA;CDKN1B;MDM4;ERBB3;NRAS;RAF1;MDM2;MAPK7;MAPK1;VIM;HMOX1;CCNE2;STMN1;PRKCE;PTEN;EP300;MAP2K1;ERBB2;KRAS;EGFR;DICER1;RHOA;SLC7A1;BCL2L11;CYP24A1;PTGS2;CDC25A;PRKCB;CDC25B;SOS1;SOCS1;BCL2;CD44;DNMT3A;CCNE1;HRAS;ZEB1;NOTCH1;APC;SHC1;DNMT1;PRKCG;MET;CRK;IRS2;TP63;BMI1;FGFR3;PLAU;DDIT4;IRS1;PIM1;SERPINB5;GRB2;NOTCH2;PIK3R2;PDGFRB;TIMP3;VEGFA;BMPR2;MAP2K2;CRKL;CDC25C;MARCKS;PRKCA;HDAC4;SOX4;ABCB1;TGFB2;ABCC1;MTOR;STAT3;RDX;TPM1
15,prerank,FoxO signaling pathway,0.4173196217507028,2.285983034316346,0.0,6.283984341789606e-05,0.001,80/118,35.36%,CDK2;IKBKB;PLK4;SETD7;PDPK1;SOS2;STK11;AKT1;CDKN1A;CCND1;CREBBP;PIK3CA;CSNK1E;SGK1;PRKAG3;CDKN1B;PLK2;NRAS;RAF1;MDM2;MAPK1;CCNB2;PRKAG2;GADD45A;G6PC2;TGFB1;PTEN;EP300;MAP2K1;KRAS;EGFR;FOXO4;GABARAPL1;BCL2L11;USP7;PLK1;SOS1;PRMT1;TGFBR1;SGK2;PRKAB1;MAPK3;MAPK8;SMAD4;NLK;HRAS;BCL6;IRS2;GADD45B;FOXO1;SMAD3;IRS1;ARAF;MAPK9;AKT3;PIK3CB;SGK3;EGF;BRAF;PIK3CD;GRB2;IGF1;PIK3R2;AKT2;S1PR1;MAP2K2;INSR;CAT;MAPK13;TGFB3;MAPK14;PCK2;TGFB2;GRM1;HOMER2;G6PC3;STAT3;IL7R;PIK3R1;CCNG2
16,prerank,Fc epsilon RI signaling pathway,0.45873751890270725,2.2764989727190232,0.0,5.914338204037275e-05,0.001,43/59,36.36%,LAT;VAV1;PDPK1;SOS2;IL13;AKT1;PIK3CA;NRAS;RAF1;MAPK1;MAP2K6;MAP2K1;KRAS;SOS1;MAPK3;MAPK8;HRAS;LYN;IL4;MAP2K4;MAP2K7;MAP2K3;IL5;MAPK9;AKT3;PIK3CB;PIK3CD;GRB2;PIK3R2;ALOX5;PLA2G4A;AKT2;MAP2K2;JMJD7-PLA2G4B;PRKCA;MAPK13;MAPK14;ALOX5AP;CSF2;INPP5D;PIK3R1;FCER1G;RAC1
17,prerank,Non-small cell lung cancer,0.450801654207491,2.26621780823242,0.0,5.5857638593685375e-05,0.001,46/63,35.96%,TP53;PDPK1;SOS2;AKT1;CDKN1A;CCND1;PIK3CA;CDK4;NRAS;RAF1;MAPK1;RXRG;GADD45A;DDB2;MAP2K1;ERBB2;KRAS;EGFR;PRKCB;SOS1;RARB;RXRB;MAPK3;HRAS;PRKCG;ALK;GADD45B;ARAF;AKT3;PIK3CB;BAD;EGF;BRAF;PIK3CD;GRB2;PIK3R2;AKT2;MAP2K2;PRKCA;RB1;RXRA;STAT3;STAT5B;PIK3R1;JAK3;FHIT
18,prerank,Melanoma,0.46565040569718774,2.2552500048470403,0.0,5.291776287822825e-05,0.001,34/52,27.97%,TP53;AKT1;CDKN1A;CCND1;PIK3CA;CDK4;NRAS;RAF1;MDM2;MAPK1;GADD45A;DDB2;PTEN;MAP2K1;KRAS;EGFR;FGF10;MAPK3;HRAS;MET;GADD45B;ARAF;AKT3;PIK3CB;BAD;PDGFC;EGF;BRAF;PIK3CD;IGF1;PIK3R2;PDGFRB;AKT2;MAP2K2
19,prerank,Hepatitis B,0.39719173703036664,2.2485526929766966,0.0,5.027187473431684e-05,0.001,102/153,37.00%,CASP10;CDK2;JAK1;IKBKB;TP53;NFATC3;SOS2;CASP3;AKT1;CDKN1A;CREBBP;MYC;PIK3CA;APAF1;NFATC4;JUN;CCNA2;CREB3L2;NRAS;RAF1;CCNA1;MAPK1;STAT6;CCNE2;MAP2K6;PTK2B;IKBKG;DDB2;TGFB1;EP300;MAP2K1;KRAS;ATF2;STAT1;YWHAQ;TBK1;MYD88;CASP8;PRKCB;BIRC5;SOS1;ATF4;CREB3L1;TGFBR1;BCL2;FAS;MAPK3;MAPK8;SMAD4;FADD;CCNE1;HRAS;IFNB1;TLR2;NFATC1;SRC;PRKCG;MAP2K4;CREB3;TLR4;EGR3;SMAD3;NFKBIA;TYK2;MAP2K7;ATP6AP1;ARAF;BID;MAP2K3;MAPK9;AKT3;PIK3CB;IFNA21;BAD;FOS;BRAF;PIK3CD;GRB2;PIK3R2;ELK1;IRF3;AKT2;RELA;MAP2K2;TRAF6;IKBKE;PRKCA;MAPK13;TGFB3;MAPK14;IFNA1;TGFB2;IFNAR1;TAB2;RB1;STAT3;STAT5B;PIK3R1;JAK3;NFKB1;STAT2;IRAK4
20,prerank,T cell receptor signaling pathway,0.41435670180035095,2.2304107029174127,0.0,4.787797593744461e-05,0.001,61/98,32.02%,LAT;ITK;IKBKB;NCK1;VAV1;CBLB;PDPK1;NFKBIB;PPP3R1;NFATC3;SOS2;CTLA4;AKT1;PIK3CA;PRKCQ;JUN;IL2;CDK4;NRAS;RAF1;MAPK1;PPP3CA;IFNG;MALT1;RASGRP1;MAP3K8;IKBKG;MAP2K1;KRAS;RHOA;SOS1;CDC42;MAPK3;PAK3;HRAS;NFATC1;CARD11;IL4;NFKBIA;MAP3K14;MAP2K7;LCK;IL5;MAPK9;AKT3;PIK3CB;FOS;PIK3CD;GRB2;PIK3R2;CD8A;AKT2;RELA;MAP2K2;NFKBIE;PAK1;MAPK13;MAPK14;CD28;CSF2;PAK2
21,prerank,Bladder cancer,0.48132483180067803,2.2158299516295323,0.0,4.5701704303924394e-05,0.001,25/39,27.97%,TP53;CDKN1A;CCND1;MYC;CDK4;NRAS;RAF1;MDM2;MAPK1;MAP2K1;ERBB2;KRAS;EGFR;MMP2;DAPK1;MAPK3;DAPK2;HRAS;SRC;FGFR3;ARAF;EGF;BRAF;VEGFA;MAP2K2
22,prerank,Cell cycle,0.41162152624552817,2.1997753131040647,0.0,4.371467368201464e-05,0.001,66/94,39.51%,ABL1;CDK2;PRKDC;TP53;HDAC1;CDKN1A;CCND1;CREBBP;MYC;CDKN1B;CCNA2;CDK4;SMC3;YWHAH;CCNA1;MDM2;HDAC2;CCNB2;BUB1B;WEE1;CDKN2C;CCNE2;CCND3;GADD45A;BUB3;TGFB1;EP300;BUB1;YWHAQ;CDC25A;PLK1;CDC25B;SMC1A;CDC45;SMAD4;CDK7;CCNE1;RBX1;ANAPC5;TFDP2;RBL1;GADD45B;MCM4;CDC7;SMAD3;MCM7;TTK;ORC1;MCM5;PTTG1;CCNH;CDC25C;TGFB3;TGFB2;RB1;ESPL1;CDC20;E2F5;CDK1;ATR;CDKN1C;ATM;CHEK2;MCM6;CHEK1;CDK6
23,prerank,TNF signaling pathway,0.39813978812341466,2.177371533357258,0.0,0.00016757291578105613,0.004,74/104,39.93%,CASP10;IKBKB;CASP7;CASP3;AKT1;PIK3CA;JUN;CCL20;CREB3L2;BIRC2;MAPK1;ITCH;RPS6KA4;MAP2K6;MAP3K8;IKBKG;TRAF1;MAP2K1;ATF2;TAB3;CASP8;PTGS2;ATF4;CREB3L1;IRF1;FAS;MAPK3;MAPK8;FADD;IL15;VEGFC;IFNB1;JAG1;CCL5;CXCL1;MAP2K4;CREB3;NFKBIA;MAP3K14;MAP2K7;SOCS3;MAP2K3;MAPK9;AKT3;PIK3CB;FOS;CEBPB;PIK3CD;PIK3R2;TRAF2;JUNB;IL1B;CFLAR;AKT2;RELA;MAPK13;CXCL2;CXCL5;MAPK14;CSF2;TRAF5;ICAM1;TAB2;TNFAIP3;PIK3R1;NFKB1;SELE;MAP3K5;MAP3K7;EDN1;RIPK1;MMP14;CREB1;BCL3
24,prerank,Apoptosis,0.38849270455699214,2.1460747964113804,0.0,0.0002815224985121743,0.007,82/122,38.72%,CASP10;IKBKB;DIABLO;TP53;PDPK1;CASP7;CASP3;AKT1;PIK3CA;APAF1;CTSK;JUN;NRAS;ACTB;XIAP;BIRC2;RAF1;MAPK1;ITPR3;GADD45A;IKBKG;TRAF1;NTRK1;MAP2K1;KRAS;DFFA;BCL2L11;CASP8;BIRC5;ATF4;BCL2;ENDOG;FAS;MAPK3;MAPK8;FADD;BIRC6;DDIT3;HRAS;BCL2L1;GADD45B;NFKBIA;BECN1;MAP3K14;BID;MAPK9;AKT3;PIK3CB;BAD;FOS;TUBA1B;PIK3CD;PIK3R2;TRAF2;SPTAN1;CTSB;TUBA1A;CFLAR;AKT2;RELA;MAP2K2;TUBA3C;TNFRSF10B;LMNA;CTSD;CTSF;NGFR;BCL2A1;HRK;LMNB2;AIFM1;CTSH;CAPN1;PIK3R1;EIF2AK3;NFKB1;CTSS;MCL1;CASP2;ATM;MAP3K5;RIPK1
25,prerank,Glioma,0.4233988135861088,2.144900734696047,0.0,0.0002706947101078599,0.007,41/65,29.36%,CALM3;TP53;SOS2;AKT1;CDKN1A;CCND1;PIK3CA;CDK4;NRAS;RAF1;MDM2;MAPK1;GADD45A;DDB2;CAMK4;PTEN;MAP2K1;KRAS;EGFR;PRKCB;SOS1;MAPK3;CAMK2D;HRAS;SHC1;PRKCG;CALM1;GADD45B;ARAF;AKT3;PIK3CB;EGF;BRAF;PIK3CD;GRB2;IGF1;PIK3R2;PDGFRB;AKT2;MAP2K2;PRKCA
26,prerank,Fc gamma R-mediated phagocytosis,0.42147495905071514,2.13611061519793,0.0,0.00033514583156211226,0.008,42/72,29.36%,ASAP2;LAT;PIP5K1A;VAV1;ARPC3;RPS6KB1;AKT1;PIK3CA;ARPC1A;FCGR2A;RAF1;MAPK1;MYO10;PRKCE;PRKCD;ARPC5;MAP2K1;SPHK2;PRKCB;CDC42;RPS6KB2;MAPK3;PLD1;PRKCG;LYN;BIN1;INPPL1;CRK;ARPC1B;LIMK1;AKT3;PIK3CB;HCK;PIK3CD;PIK3R2;ARPC4;PLA2G4A;AKT2;CRKL;MARCKS;PAK1;PRKCA
27,prerank,Epstein-Barr virus infection,0.3665786193209736,2.1357996815559277,0.0,0.0003231763375777511,0.008,110/174,37.00%,CDK2;JAK1;PSMD2;IKBKB;TP53;NFKBIB;TAP2;HDAC1;CASP3;AKT1;CDKN1A;CCND1;MYC;PIK3CA;APAF1;JUN;CDKN1B;CCNA2;CDK4;NFKB2;CCNA1;MDM2;HDAC2;PSMD1;VIM;CALR;CCNE2;CCND3;MAP2K6;GADD45A;IKBKG;DDB2;HLA-A;PSMD8;CD40;STAT1;TBK1;BCL2L11;USP7;MYD88;CASP8;PSMD4;B2M;BCL2;ITGAL;FAS;MAPK8;HLA-DQA2;CD44;FADD;CCNE1;CD58;IFNB1;TLR2;LYN;MAP2K4;GADD45B;OAS2;NFKBIA;CIR1;MAP3K14;TYK2;MAP2K7;RUNX3;IRF9;ISG15;BID;MAP2K3;MAPK9;AKT3;PIK3CB;IFNA21;HLA-DPB1;CD19;PIK3CD;PIK3R2;TRAF2;PSMD3;IRF3;SAP30;HLA-DRA;AKT2;HLA-DRB5;RELA;TRAF6;NFKBIE;IKBKE;HLA-B;MAPK13;MAPK14;HLA-DOB;PSMC5;RELB;IFNA1;TRAF5;IFNAR1;ICAM1;TAP1;TAB2;RB1;HLA-DMA;CD3E;STAT3;TNFAIP3;PIK3R1;JAK3;NFKB1;RAC1;STAT2;IRAK4
28,prerank,mTOR signaling pathway,0.39239231529959084,2.133698178494218,0.0,0.0003467025843745989,0.009,67/112,30.73%,IKBKB;PDPK1;RPS6KB1;SOS2;TSC2;STK11;AKT1;PIK3CA;SGK1;RPS6KA2;NRAS;RAF1;MAPK1;AKT1S1;STRADB;RHEB;DVL3;MLST8;PTEN;MAP2K1;KRAS;RHOA;MAPKAP1;LAMTOR3;EIF4EBP1;PRKCB;SOS1;TTI1;FZD5;WNT1;GRB10;RPS6KB2;MAPK3;CAB39;ATP6V1F;DEPDC5;RRAGD;RICTOR;WNT7B;RPS6;HRAS;WNT9B;SLC7A5;PRKCG;NPRL2;ATP6V1D;RPS6KA6;DDIT4;IRS1;FZD2;AKT3;PIK3CB;ATP6V1C1;BRAF;PIK3CD;GRB2;LRP6;IGF1;PIK3R2;FZD1;AKT2;MAP2K2;INSR;PRKCA;FZD4;DVL2;ATP6V1A
29,prerank,Gastric cancer,0.3923355806683627,2.130524787207266,0.0,0.00033514583156211226,0.009,71/114,33.86%,CDK2;TP53;FGFR2;RPS6KB1;SOS2;AKT1;CDKN1A;CCND1;MYC;PIK3CA;CTNNB1;CDKN1B;LEF1;NRAS;RAF1;MAPK1;CCNE2;DVL3;RXRG;GADD45A;DDB2;TGFB1;MAP2K1;ERBB2;KRAS;EGFR;AXIN2;FGF10;SOS1;RARB;RXRB;TGFBR1;FZD5;WNT1;BCL2;RPS6KB2;MAPK3;SMAD4;WNT7B;CCNE1;HRAS;WNT9B;APC;SHC1;MET;GADD45B;SMAD3;ARAF;FZD2;CDX2;AKT3;PIK3CB;CSNK1A1;EGF;BRAF;PIK3CD;GRB2;LRP6;PIK3R2;FZD1;FRAT1;AKT2;MAP2K2;TGFB3;FZD4;DVL2;ABCB1;TGFB2;RB1;RXRA;MTOR
30,prerank,Thyroid cancer,0.47949897989389556,2.12499782344935,0.0,0.00032433467570526996,0.009,19/34,16.66%,TP53;CDKN1A;CCND1;MYC;CTNNB1;LEF1;PPARG;NRAS;MAPK1;RET;RXRG;GADD45A;DDB2;NTRK1;MAP2K1;KRAS;RXRB;MAPK3;HRAS
31,prerank,Prolactin signaling pathway,0.419649137590899,2.116704928872334,0.0,0.0003456191387984283,0.01,48/64,41.52%,ESR1;SOS2;AKT1;CCND1;PIK3CA;NRAS;RAF1;MAPK1;SOCS4;MAP2K1;KRAS;STAT1;SOS1;SOCS1;TNFRSF11A;IRF1;MAPK3;MAPK8;GCK;HRAS;SHC1;SRC;ESR2;SOCS3;CYP17A1;MAPK9;AKT3;PIK3CB;FOS;PIK3CD;GRB2;PIK3R2;SOCS2;AKT2;TH;RELA;MAP2K2;MAPK13;MAPK14;STAT3;SOCS5;STAT5B;PIK3R1;NFKB1;SHC4;JAK2;STAT5A;CCND2
32,prerank,Autophagy,0.3919210800996764,2.110257173008412,0.0,0.0003656136344313952,0.011,58/100,28.67%,PPP2CB;PDPK1;RPS6KB1;TSC2;STK11;AKT1;PIK3CA;PRKCQ;VMP1;TP53INP2;HMGB1;NRAS;RAF1;MAPK1;UVRAG;AKT1S1;RHEB;PRKACG;PRKCD;MLST8;PTEN;MAP2K1;KRAS;PIK3R4;GABARAPL1;DAPK1;ATG10;ATG3;PRKACA;BCL2;RPS6KB2;MAPK3;MAPK8;RRAGD;DAPK2;HRAS;PPP2CA;BCL2L1;IRS2;CAMKK2;BECN1;HIF1A;DDIT4;IRS1;MAPK9;AKT3;PIK3CB;BAD;SUPT20H;PIK3CD;PIK3R2;CTSB;CFLAR;AKT2;MAP2K2;LAMP1;TRAF6;CTSD
33,prerank,Estrogen signaling pathway,0.38894675292076725,2.0981779023740703,0.0,0.0006505772024441003,0.02,67/98,40.86%,ESR1;RARA;HSP90B1;GNAS;PLCB3;CALM3;SOS2;AKT1;PIK3CA;OPRM1;JUN;CREB3L2;NRAS;RAF1;MAPK1;ITPR3;HSP90AB1;PRKACG;ADCY3;PRKCD;MAP2K1;KRAS;EGFR;ATF2;MMP2;SOS1;PRKACA;ATF4;CREB3L1;HSPA8;BCL2;KRT19;MAPK3;HRAS;SHC1;SRC;CALM1;CREB3;ESR2;NCOA3;NOS3;HSPA1A;AKT3;PIK3CB;FOS;PIK3CD;GRB2;FKBP4;PIK3R2;NCOA2;AKT2;KRT25;MAP2K2;CTSD;GRM1;PIK3R1;HSPA2;SHC4;KRT23;ITPR2;ADCY2;KCNJ5;CREB1;HSP90AA1;CALM2;PRKACB;HSPA1B
