,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatocellular carcinoma,0.38295243114349203,1.9344688033263118,0.0,0.006057157541161138,0.061,94/146,40.57%,TXNRD1;DPF1;IGF1R;BAD;RPS6KB1;SMARCD2;KEAP1;PLCG2;AKT1;GSTM4;SMARCA4;FZD9;EGFR;RAF1;KRAS;HRAS;SMARCC1;GADD45B;CSNK1A1;WNT9A;TP53;SMAD2;DDB2;MGST2;DVL2;FZD7;BRAF;SOS2;GSTM2;CSNK1A1L;WNT3;RB1;MTOR;MET;TGFBR1;GSTO1;ACTG1;SMAD4;TXNRD2;PRKCA;FZD4;MYC;BAX;SHC1;WNT5A;TGFB1;AXIN2;ARID1A;NRAS;SMAD3;AKT3;SMARCC2;PIK3CB;E2F1;NQO1;WNT7A;GSTP1;MAP2K1;CDKN1A;GSTT1;GSTM1;CDK6;RPS6KB2;HMOX1;MAPK1;MAPK3;WNT10B;GSTM3;FZD10;SMARCB1;CTNNB1;AXIN1;PTEN;GSK3B;PRKCG;CDK4;TCF7L2;SOS1;WNT7B;MGST1;PRKCB;TGFBR2;APC;NFE2L2;PIK3CD;TGFB2;WNT11;DVL1;GSTA3;SHC4;GSTA5;PIK3CA;BCL2L1;FZD5
11,prerank,GnRH signaling pathway,0.4073825576416584,1.927748146307016,0.0,0.006057157541161138,0.065,53/79,39.17%,MAP3K1;CACNA1C;EGFR;RAF1;KRAS;HRAS;JUN;ADCY6;GNA11;PRKCD;PRKACG;GNRHR;SOS2;CDC42;MAPK13;PRKCA;CAMK2G;ADCY9;NRAS;ATF4;MAP2K4;MAPK9;JMJD7-PLA2G4B;MAPK14;ADCY2;MAP2K1;CACNA1D;MAP2K3;MAPK8;ADCY3;MAPK1;GNAS;PTK2B;PRKACA;ITPR3;PLD1;MAPK3;CAMK2D;MAPK11;ITPR1;PLD2;SOS1;PRKCB;MMP2;ADCY7;CACNA1F;PLA2G4A;CALM3;CAMK2A;EGR1;MAP3K4;MAPK12;ADCY5
12,prerank,Cell cycle,0.3920623175003026,1.9184703333264181,0.0,0.006290125138898105,0.074,54/94,32.03%,ABL1;SFN;CDKN1B;HDAC1;GADD45B;TP53;CDC45;SMAD2;MCM2;CCND2;BUB1B;RB1;CCNB2;SKP1;CDC25A;MCM3;SMAD4;CDC20;MYC;TGFB1;SMAD3;CDKN2C;TTK;CCNH;CCNA2;E2F1;PCNA;CDC7;CCNA1;CCND3;WEE1;CDKN1A;SKP2;E2F4;SMC1A;ATM;CHEK2;CDC25B;CDK6;BUB3;TFDP2;ORC4;CDKN1C;CDK7;YWHAQ;CREBBP;PKMYT1;CCNE1;CDK2;MCM7;GSK3B;TFDP1;CDK4;PLK1
13,prerank,Relaxin signaling pathway,0.39454344215240383,1.915344468702143,0.0,0.005985048522813983,0.076,71/103,40.10%,CREB3L2;EDN1;RELA;AKT1;FOS;GNAI3;GNAI2;EGFR;RAF1;KRAS;HRAS;JUN;ADCY6;SMAD2;VEGFA;PRKACG;SOS2;TGFBR1;MAPK13;CREB3;PRKCA;COL4A4;SHC1;ADCY9;TGFB1;NRAS;ATF4;CREB1;SMAD3;MAP2K4;AKT3;MAPK9;PIK3CB;CREB3L4;ATF2;MAPK14;ADCY2;MAP2K1;MAPK8;ADCY3;MAPK1;GNAS;PRKACA;GNB5;GNG12;NFKBIA;MAPK3;GNG7;COL4A2;GNG5;MAPK11;GNG4;SOS1;MMP13;MMP2;ADCY7;TGFBR2;GNB4;EDNRB;GNG11;PIK3CD;COL1A2;GNGT2;MMP9;MAPK12;ADCY5;SHC4;GNG8;PIK3CA;PRKCZ;RXFP4
14,prerank,Viral carcinogenesis,0.3763268380198408,1.9145652968146907,0.0,0.005653347038417063,0.077,73/141,27.75%,POLB;PMAIP1;CREB3L2;BAD;CDKN1B;RELA;GTF2A2;HDAC1;GTF2E2;KRAS;HRAS;JUN;JAK3;TP53;STAT3;HIST1H2BD;CCND2;PRKACG;C3;RB1;LYN;CDC42;ACTN4;DNAJA3;HIST1H2BK;HIST1H4E;SYK;CREB3;RHOA;SRF;HDAC8;IKBKG;CDC20;BAX;NRAS;HLA-A;NFKB2;ATF4;JAK1;CREB1;CCR4;CASP3;CCNA2;PIK3CB;HDAC7;CREB3L4;ATF2;EGR2;KAT2A;CCNA1;USP7;CCND3;CDKN1A;SKP2;TRAF5;HDAC10;HDAC6;CDK6;IRF7;MAPK1;PRKACA;HDAC4;YWHAQ;NFKBIA;CASP8;MAPK3;HIST2H2BE;CREBBP;TRADD;CCNE1;CDK2;MAPKAPK2;TRAF3
15,prerank,Toxoplasmosis,0.3972143608715786,1.9140397508102505,0.0,0.005363108239569758,0.078,67/99,37.88%,BAD;BCL2;IL12B;RELA;LAMB1;AKT1;NFKBIB;GNAI3;GNAI2;IL10RB;SOCS1;STAT3;STAT1;TYK2;BIRC2;MAPK13;IFNG;CIITA;JAK2;IKBKG;HLA-DPA1;HLA-DMB;TGFB1;HSPA1A;CYCS;JAK1;AKT3;MAPK9;CASP3;IRAK4;MAP3K7;MYD88;MAPK14;TNFRSF1A;TLR4;IFNGR1;IKBKB;HLA-DRB5;MAP2K3;MAPK8;TRAF6;ALOX5;MAPK1;HLA-DQB1;NFKBIA;CASP8;MAPK3;HLA-DRB3;ITGB1;HLA-DOB;HLA-DPB1;MAPK11;HSPA1B;PIK3CG;HLA-DRA;TLR2;PIK3R6;IRAK1;CD40LG;IRGM;TGFB2;CCR5;IL12A;TAB2;HSPA8;LDLR;XIAP
16,prerank,p53 signaling pathway,0.4239985368489385,1.9125739894591804,0.0,0.005047631284300949,0.078,34/56,31.25%,PMAIP1;FAS;BCL2;SFN;THBS1;GADD45B;BID;TP53;TSC2;DDB2;CCND2;CCNB2;APAF1;RCHY1;BAX;CYCS;CASP3;MDM4;CCND3;CDKN1A;PPM1D;ATM;CHEK2;CDK6;CD82;SIAH1;CASP8;CCNE1;CDK2;TP53I3;SHISA5;RRM2;PTEN;CDK4
17,prerank,Measles,0.38166063880348594,1.9110663030877841,0.0,0.004823292116109795,0.079,91/126,43.80%,FAS;BAD;BCL2;FADD;IKBKE;IL12B;CDKN1B;RELA;EIF2AK1;AKT1;NFKBIB;FOS;TBK1;JUN;JAK3;BID;TP53;STAT3;STAT1;CCND2;TNFAIP3;TYK2;TLR7;APAF1;CBLB;IKBKG;RCHY1;BAX;CSNK2A1;HSPA1A;CYCS;JAK1;AKT3;FCGR2B;MAPK9;CASP3;IRAK4;MAP3K7;PIK3CB;IFNB1;MYD88;CCND3;TLR4;IFNA10;CSNK2B;IFNA16;IKBKB;IL1B;CDK6;CD3G;MAPK8;IRF7;TRAF6;CLEC4M;IFNA2;NFKBIA;CASP8;TRADD;CCNE1;EIF3H;CDK2;TRAF3;IFNA14;HSPA1B;CD46;SLAMF1;IFNA21;GSK3B;ADAR;TLR2;CDK4;IRAK1;IFIH1;CSNK2A2;IFNA4;PIK3CD;IL12A;STAT2;TAB2;HSPA8;EIF2AK3;PIK3CA;BCL2L1;TLR9;CCND1;STAT5A;IL2;IFNA8;EIF2AK2;MX1;OAS1
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41819483251760764,1.9005162249563485,0.0,0.005153897206075705,0.09,30/52,29.17%,ATP6V1D;ADAM10;ATP6V0B;RELA;PLCG2;CXCR1;EGFR;JUN;LYN;MET;CCL5;CDC42;MAPK13;IKBKG;MAP2K4;MAPK9;CASP3;MAP3K14;MAPK14;ATP6V1A;JAM2;IKBKB;MAPK8;CXCL1;CSK;NFKBIA;NOD1;ATP6V0C;IGSF5;MAPK11
19,prerank,Chronic myeloid leukemia,0.4134800869722352,1.8976214436190515,0.0,0.005199060222829978,0.096,34/71,20.40%,BAD;CRKL;ABL1;CDKN1B;RELA;AKT1;MECOM;HDAC1;RAF1;KRAS;HRAS;GADD45B;TP53;DDB2;BRAF;SOS2;RB1;TGFBR1;SMAD4;IKBKG;MYC;BAX;SHC1;TGFB1;NRAS;SMAD3;AKT3;PIK3CB;E2F1;MAP2K1;CDKN1A;IKBKB;RUNX1;CDK6
20,prerank,Nucleotide excision repair,0.45507715765816537,1.8923829917252815,0.0,0.005384140036587678,0.104,15/35,15.79%,RPA2;ERCC3;RPA1;RFC2;ERCC1;ERCC5;DDB2;RFC5;CETN2;POLE2;CCNH;LIG1;PCNA;POLE3;XPC
21,prerank,Pathways in cancer,0.34492228554988896,1.891502925295459,0.0,0.005277069069950992,0.107,293/446,44.38%,SLC2A1;FOXO1;PMAIP1;TXNRD1;FAS;IGF1R;BAD;BCL2;FADD;PPARG;PAX8;CRKL;ABL1;IL12B;RPS6KB1;EDN1;KEAP1;CDKN1B;RELA;AGT;HSP90AB1;LAMB1;KNG1;PLCG2;LPAR2;AKT1;GSTM4;FZD9;MECOM;HDAC1;FOS;GNAI3;GNAI2;EGFR;RAF1;KRAS;HRAS;ERBB2;GADD45B;JUN;PDGFRA;WNT9A;JAK3;BID;TP53;STAT3;ADCY6;SMAD2;STAT1;NCOA3;BDKRB2;IL13RA1;DDB2;CCND2;VEGFA;GNA11;MGST2;FN1;PRKACG;FGF9;DVL2;IL4R;ROCK1;FZD7;BRAF;SOS2;GSTM2;WNT3;CKS1B;RB1;SKP1;MTOR;BIRC2;MET;APAF1;HSP90AA1;FLT3;TFG;DAPK3;CDC42;HIF1A;TGFBR1;FGFR3;PGF;GSTO1;CEBPA;IFNG;CASP7;NOTCH2;SMAD4;RHOA;TXNRD2;PRKCA;JAK2;FZD4;GNA13;IKBKG;MYC;COL4A4;KIT;BAX;ITGA3;CAMK2G;ADCY9;WNT5A;TGFB1;CUL2;NTRK1;AXIN2;NRAS;NFKB2;CYCS;JAK1;SMAD3;AKT3;RARA;IL6R;MAPK9;PTGER2;CASP3;ARNT2;PIK3CB;STK4;E2F1;NQO1;ESR1;DLL1;EPO;STAT6;WNT7A;CCNA1;ADCY2;GSTP1;SUFU;PML;CCND3;MAP2K1;EML4;IL23A;CDKN1A;IFNGR1;SKP2;RASSF1;TRAF5;IFNA10;IFNA16;IKBKB;GSTT1;HES1;GSTM1;ESR2;RUNX1;LPAR1;CDK6;MAX;ALK;RPS6KB2;MAPK8;ARHGEF11;FGFR2;TRAF6;CSF3R;IFNA2;STAT4;HMOX1;ADCY3;MAPK1;EGLN3;GNAS;PRKACA;RARB;SMO;PLD1;GNB5;EPAS1;GNG12;BRCA2;NFKBIA;CASP8;IL15RA;TPR;MAPK3;GNG7;BMP2;WNT10B;COL4A2;HES5;IL7R;CREBBP;GNG5;PTK2;GSTM3;RALA;CCNE1;CDK2;FZD10;ITGB1;BIRC5;TRAF3;CAMK2D;JAG1;AR;MSH6;IFNA14;DAPK2;CTNNB1;AXIN1;GLI1;PTEN;IFNA21;GSK3B;GNG4;PRKCG;CDK4;CTBP1;TCF7L2;SOS1;WNT7B;LPAR6;ITGAV;MGST1;PRKCB;ZBTB16;MMP2;ADCY7;TGFBR2;TPM3;HEY1;ETS1;APC;GNB4;ITGA2;NFE2L2;IFNA4;EDNRB;GNG11;IL6ST;PIK3CD;CALM3;TGFB2;CAMK2A;IL12A;STAT2;MITF;MLH1;FGF2;GNGT2;F2R;RASGRP2;MMP9;PTGS2;WNT11;XIAP;RAC3;CDKN2B;CKS2;PTGER4;NCOA1;CSF1R;DVL1;GSTA3;ADCY5;NOTCH1;VHL;PPARD;GNG8;GSTA5;RXRG;PIK3CA;RALBP1;BCL2L1;IL15;FZD5;LAMA3;EGLN1;RASGRP1;FZD2;VEGFB;CXCR4;MSH2;CCND1;STAT5A;GRB2;IL2;PIM2;PRKACB;IFNA8;DVL3;FGFR1;RET;IL12RB2;TRAF4;ARHGEF12
22,prerank,HIF-1 signaling pathway,0.3944620824546025,1.8909438438018316,0.0,0.005091523730251392,0.108,47/89,28.54%,SLC2A1;IGF1R;BCL2;EIF4E;RPS6KB1;EDN1;CDKN1B;RELA;PLCG2;AKT1;PDHB;EGFR;ERBB2;STAT3;VEGFA;MTOR;PDHA1;HIF1A;IFNG;PRKCA;LDHA;CAMK2G;CUL2;AKT3;IL6R;PIK3CB;GAPDH;EPO;MAP2K1;TLR4;INSR;CDKN1A;IFNGR1;MKNK2;RPS6KB2;EIF4EBP1;HMOX1;MAPK1;EGLN3;MKNK1;PFKFB3;MAPK3;CREBBP;HK1;PGK1;PFKL;CAMK2D
23,prerank,NF-kappa B signaling pathway,0.3928587665503345,1.8866560208775807,0.0,0.00508969487833679,0.113,60/86,40.67%,BCL2;LAT;RELA;BCL10;RELB;PLCG2;GADD45B;RIPK1;PARP1;TNFAIP3;LYN;BIRC2;SYK;IKBKG;TNFRSF11A;ZAP70;CSNK2A1;ICAM1;NFKB2;IRAK4;MAP3K7;MAP3K14;MYD88;TNFRSF1A;CD14;TLR4;TICAM2;TRAF5;CSNK2B;IKBKB;CCL4;ATM;TNFSF14;IL1B;TRAF6;CFLAR;LTA;NFKBIA;CARD14;TRADD;LCK;TICAM1;TRAF3;CARD11;PRKCB;IRAK1;CSNK2A2;PLAU;BLNK;CD40LG;TAB2;PTGS2;LTB;XIAP;CARD10;BCL2A1;CCL19;MALT1;BCL2L1;TIRAP
24,prerank,MAPK signaling pathway,0.3593857009993509,1.88042559464138,0.0,0.005330298636221802,0.121,106/233,23.98%,EPHA2;LAMTOR3;DDIT3;NGFR;MAP3K13;RPS6KA4;FAS;IGF1R;MEF2C;RPS6KA1;CRKL;MAP3K1;RELA;CACNA1C;RELB;AKT1;MECOM;FOS;EGFR;RAF1;KRAS;HRAS;ERBB2;GADD45B;JUN;NF1;PDGFRA;NR4A1;IL1RAP;TP53;VEGFA;MAPKAPK3;PRKACG;FGF9;STMN1;BRAF;SOS2;PTPN5;ERBB3;MET;FLT3;CDC42;TAOK2;TGFBR1;MAPK13;FGFR3;PGF;MAP2K5;MAP3K8;PRKCA;SRF;NFATC3;IKBKG;MYC;ERBB4;KIT;TAOK1;TGFB1;HSPA1A;NTRK1;NRAS;NFKB2;ATF4;MAP2K4;AKT3;MAPK9;CASP3;JMJD7-PLA2G4B;IRAK4;MAP3K7;STK4;MAP3K14;CACNB4;MAP3K5;RASA1;MYD88;ATF2;MAPK14;TNFRSF1A;CD14;MAP2K1;DUSP3;DUSP7;INSR;CACNA1D;MKNK2;IKBKB;PPM1B;RAP1A;CDC25B;IL1B;MAX;MAP2K3;MAPK8;PPP3CC;MAP4K2;FGFR2;TRAF6;PPP5C;MAPK1;CACNG2;CACNA1I;PRKACA;PAK2;MKNK1;GNG12
25,prerank,Colorectal cancer,0.39972831642690787,1.8786108723369932,0.0,0.005202943016125594,0.123,51/79,36.53%,PMAIP1;BAD;BCL2;RPS6KB1;AKT1;FOS;EGFR;RAF1;KRAS;HRAS;GADD45B;JUN;TP53;SMAD2;DDB2;BRAF;SOS2;MTOR;TGFBR1;SMAD4;RHOA;MYC;BAX;TGFB1;AXIN2;NRAS;CYCS;SMAD3;AKT3;MAPK9;CASP3;PIK3CB;MAP2K1;CDKN1A;RPS6KB2;MAPK8;MAPK1;MAPK3;RALA;BIRC5;MSH6;CTNNB1;AXIN1;GSK3B;TCF7L2;SOS1;TGFBR2;APC;PIK3CD;TGFB2;MLH1
26,prerank,Non-small cell lung cancer,0.4105710634100099,1.8739667498226793,0.0,0.005384140036587679,0.131,32/63,23.13%,BAD;PLCG2;AKT1;EGFR;RAF1;KRAS;HRAS;ERBB2;GADD45B;JAK3;TP53;STAT3;DDB2;BRAF;SOS2;RB1;PRKCA;BAX;NRAS;AKT3;PIK3CB;STK4;E2F1;MAP2K1;EML4;CDKN1A;RASSF1;FOXO3;CDK6;ALK;MAPK1;RARB
27,prerank,Th17 cell differentiation,0.38011026400102443,1.8679558200903053,0.0,0.005408176376036731,0.137,63/107,33.28%,LAT;RELA;HSP90AB1;NFKBIB;FOS;JUN;JAK3;IL1RAP;STAT3;SMAD2;STAT1;RORA;TYK2;IL4R;MTOR;HSP90AA1;HIF1A;TGFBR1;MAPK13;IFNG;FOXP3;SMAD4;JAK2;NFATC3;IKBKG;HLA-DPA1;HLA-DMB;ZAP70;TGFB1;NFKBIE;JAK1;SMAD3;RARA;IL6R;MAPK9;STAT6;MAPK14;IRF4;IL23A;IFNGR1;IKBKB;HLA-DRB5;IL1B;RUNX1;CD3G;MAPK8;PPP3CC;MAPK1;HLA-DQB1;NFKBIA;MAPK3;LCK;HLA-DRB3;HLA-DOB;HLA-DPB1;MAPK11;AHR;HLA-DRA;IL17F;GATA3;RORC;IL27RA;TGFBR2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36626685934158554,1.8677480659606744,0.0,0.005256498785720299,0.138,99/159,37.27%,FAS;FADD;BECN1;IKBKE;RELA;PLCG2;AKT1;FOS;RAF1;KRAS;TBK1;HRAS;JUN;BID;TP53;STAT3;STAT1;VEGFA;TYK2;C3;RB1;LYN;MTOR;HIF1A;MAPK13;PIK3C3;SYK;JAK2;NFATC3;IKBKG;MYC;BAX;ICAM1;NRAS;HLA-A;CYCS;JAK1;CREB1;MAP2K4;CCR4;AKT3;MAPK9;CASP3;PIK3CB;IFNB1;E2F1;MAPK14;TNFRSF1A;MAP2K1;NFATC4;GABARAPL1;CDKN1A;IFNGR1;IFNA10;IFNA16;IKBKB;CDK6;MAPK8;IRF7;PPP3CC;IFNA2;MAPK1;CXCL1;ITPR3;GNB5;GNG12;NFKBIA;CASP8;MAPK3;GNG7;CREBBP;GNG5;TRADD;TICAM1;CSF2;MAPKAPK2;TRAF3;IFNA14;MAPK11;ITPR1;PIK3CG;CTNNB1;IFNA21;GSK3B;GNG4;CDK4;PIK3R6;GNB4;IFNA4;GNG11;IL6ST;PIK3CD;HCK;CALM3;CCR5;STAT2;FGF2;GNGT2;PTGS2
29,prerank,Gastric cancer,0.3749280811187194,1.8506482877190251,0.0,0.006057157541161139,0.164,77/114,43.63%,BCL2;RPS6KB1;CDKN1B;AKT1;FZD9;EGFR;RAF1;KRAS;HRAS;ERBB2;GADD45B;CSNK1A1;WNT9A;TP53;SMAD2;DDB2;FGF9;DVL2;FZD7;BRAF;SOS2;CSNK1A1L;WNT3;RB1;MTOR;MET;TGFBR1;SMAD4;FZD4;MYC;BAX;SHC1;WNT5A;TGFB1;AXIN2;NRAS;SMAD3;AKT3;PIK3CB;E2F1;WNT7A;MAP2K1;CDKN1A;RPS6KB2;FGFR2;MAPK1;RARB;MAPK3;WNT10B;CCNE1;CDK2;FZD10;CTNNB1;AXIN1;GSK3B;ABCB1;CDX2;TCF7L2;SOS1;WNT7B;TGFBR2;APC;PIK3CD;TGFB2;MLH1;FGF2;WNT11;CDKN2B;DVL1;SHC4;RXRG;PIK3CA;FZD5;FZD2;CCND1;GRB2;DVL3
