,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.3334176260445552,2.2422297681365553,0.0,0.002482200058750297,0.026,41/79,25.45%,TP53;CASP3;MAPK3;AXIN2;TGFB1;PIK3CD;AKT1;TCF7;BAD;SMAD4;RPS6KB1;FOS;RAC1;NRAS;EGFR;RHOA;MAPK9;BCL2;AKT2;CASP9;SMAD3;JUN;CCND1;SOS1;GSK3B;CDKN1A;EREG;TGFA;RAC3;MAPK1;CTNNB1;AKT3;BBC3;MLH1;BRAF;BIRC5;BAK1;TGFBR1;PIK3R1;RALA;LEF1
11,prerank,Prostate cancer,0.32464797103741544,2.2401140655801437,0.0,0.002275350053854439,0.026,69/89,49.66%,TP53;ERBB2;MAPK3;CREB1;GSTP1;PIK3CD;ZEB1;AKT1;IKBKG;TCF7;BAD;PLAU;CCNE1;NRAS;EGFR;CHUK;BCL2;AKT2;CASP9;INS;IGF1R;CCND1;SOS1;GSK3B;CDKN1A;CDKN1B;TGFA;EP300;ETV5;MAPK1;INSRR;PDPK1;CTNNB1;FGFR2;AKT3;NFKB1;CREB3L1;BRAF;PTEN;AR;PIK3R1;LEF1;HSP90AA1;PDGFRA;ATF4;RB1;CDK2;RELA;CREB5;E2F1;CREB3L2;HSP90B1;HSP90AB1;MAP2K1;NKX3-1;ERG;NFKBIA;KRAS;GRB2;RAF1;PDGFD;IGF1;PIK3CA;KLK3;TCF7L2;IL1R2;HRAS;IKBKB;PDGFRB
12,prerank,Tryptophan metabolism,0.40016014639903635,2.188017295155364,0.0,0.003392829666102478,0.041,24/35,33.90%,ACAT1;ALDH1B1;HADH;DDC;MAOA;ALDH7A1;KYAT3;CAT;IDO2;TPH1;AADAT;ACMSD;DLD;KYNU;EHHADH;ALDH3A2;CYP1B1;ACAT2;IL4I1;IDO1;HADHA;ECHS1;ASMT;ALDH2
13,prerank,Epstein-Barr virus infection,0.28141826678590787,2.1791311074793955,0.0,0.004050623172795815,0.053,109/174,41.03%,IRAK4;JAK1;TP53;CASP3;CCNA1;FADD;MAP2K7;HLA-DRB5;HLA-DPB1;CCND2;HLA-DRB3;HDAC1;MAP3K14;HES1;IFNA10;PIK3CD;USP7;AKT1;IKBKG;IFNAR1;HLA-DOB;STAT3;CCNA2;CCNE1;MAP3K7;RAC1;CHUK;SYK;TNFAIP3;DDX58;VIM;HLA-DQB1;ENTPD1;MAPK9;EIF2AK2;HLA-DMB;BCL2;AKT2;IL6;CASP9;IRF9;JUN;MAP2K4;HLA-DQA2;CCND1;SAP30;RELB;IFNA21;IFNA8;SKP2;PSMD2;CDKN1A;CDKN1B;IRF3;IFNB1;BLNK;HLA-A;IKBKE;APAF1;AKT3;STAT1;NFKB1;BTK;CD58;ICAM1;PLCG2;BAK1;CD3D;SIN3A;STAT2;PIK3R1;CD3E;TAB2;CD44;JAK3;RIPK1;IFNA2;TAP2;CR2;RB1;OAS1;CDK2;OAS3;MAPK8;HLA-DPA1;RELA;IFNA5;CYCS;MAP2K3;TLR2;TBK1;IFNA14;HLA-DRB1;HLA-DRB4;TRADD;E2F1;CD19;CDK4;TRAF2;HLA-DRA;LYN;FAS;BID;TAP1;TRAF3;CCND3;CDK6;NFKBIA;B2M
14,prerank,NOD-like receptor signaling pathway,0.289529752165405,2.173528353245765,0.0,0.004060624711494076,0.056,84/141,37.77%,IRAK4;JAK1;CXCL8;PRKCD;PANX1;FADD;TANK;MAPK3;RIPK2;TXNIP;SHARPIN;IFNA10;IKBKG;IFNAR1;NLRP1;TMEM173;VDAC1;GBP3;TLR4;MAP3K7;RHOA;CHUK;DNM1L;TNFAIP3;TICAM1;GBP2;ITPR1;MAPK9;CXCL1;BCL2;GBP7;BCL2L1;IL6;IRF9;JUN;NLRP3;IFNA21;NOD2;IFNA8;CYBA;IRF3;IFNB1;ATG5;GPRC6A;NLRC4;AIM2;TXN;CCL2;MAPK1;IKBKE;PLCB1;CAMP;STAT1;NFKB1;NOD1;IFI16;STAT2;RNASEL;TAB2;CARD8;HSP90AA1;CASP4;RIPK1;NAMPT;IL18;IFNA2;CXCL3;CARD9;ATG16L1;OAS1;OAS3;MAPK8;CTSB;CASP5;RELA;IFNA5;TBK1;IFNA14;NAIP;CXCL2;MEFV;ITPR3;TRAF2;HSP90AB1
15,prerank,Intestinal immune network for IgA production,0.3742333833298491,2.1645438727438475,0.0,0.0040693760578550545,0.057,34/45,42.24%,CXCR4;HLA-DRB5;IL2;HLA-DPB1;HLA-DRB3;MAP3K14;TGFB1;MADCAM1;HLA-DOB;HLA-DQB1;ICOS;HLA-DMB;IL6;HLA-DQA2;LTBR;CD80;IL15;IL15RA;TNFRSF17;ITGB7;CD28;TNFRSF13B;CXCL12;IL5;IL4;HLA-DPA1;HLA-DRB1;HLA-DRB4;TNFSF13B;HLA-DRA;TNFSF13;ICOSLG;ITGA4;PIGR
16,prerank,Osteoclast differentiation,0.29053822469957324,2.145043413940338,0.0,0.004756614139731904,0.07,57/122,24.97%,JAK1;FOSL2;FHL2;MAP2K7;MAPK3;FCGR1A;IFNGR1;MAP3K14;TGFB1;CREB1;PIK3CD;AKT1;IKBKG;IFNAR1;FCGR2A;SQSTM1;LCK;CSF1R;FOS;MAP3K7;RAC1;CHUK;SYK;IFNG;PPARG;MAPK9;NCF2;FYN;NOX1;AKT2;IRF9;JUN;NCF1;RELB;SIRPG;CYBA;LCP2;TEC;IFNB1;BLNK;TNFSF11;TNFRSF11A;MAPK1;NFATC1;FCGR3B;AKT3;STAT1;NFKB1;BTK;PLCG2;TNFRSF1A;TGFBR1;STAT2;PIK3R1;TAB2;SIRPA;FOSL1
17,prerank,Viral myocarditis,0.3752156044213648,2.144988319695572,0.0010683760683760685,0.004492357798635688,0.07,32/45,39.08%,CASP3;HLA-DRB5;HLA-DPB1;HLA-DRB3;DMD;HLA-DOB;RAC1;ITGB2;HLA-DQB1;EIF4G1;FYN;HLA-DMB;CASP9;HLA-DQA2;CCND1;HLA-A;ABL1;ACTB;RAC3;CAV1;ICAM1;CD80;CD28;SGCB;HLA-DPA1;CYCS;HLA-DRB1;HLA-DRB4;HLA-DRA;PRF1;BID;CD55
18,prerank,IL-17 signaling pathway,0.3103750045613272,2.14032039467501,0.0,0.004477004559405901,0.074,64/85,49.59%,CXCL8;CASP3;LCN2;FADD;MAPK3;IL17RA;IL17D;IKBKG;FOS;MAPK7;MAP3K7;CHUK;IFNG;TNFAIP3;CCL20;IL17RE;MAPK9;S100A9;CXCL1;IL6;JUN;CXCL5;TRAF4;IL25;GSK3B;CCL2;MAPK1;IKBKE;NFKB1;MAPK4;CSF3;TAB2;FOSL1;HSP90AA1;CXCL3;JUND;MAPK6;MAPK15;MAPK8;IL5;IL4;RELA;CCL11;TBK1;TRADD;HSP90B1;CXCL2;PTGS2;TRAF2;CXCL6;HSP90AB1;TRAF3;NFKBIA;MMP13;FOSB;CEBPB;IL1B;MAPK13;IL13;S100A8;TRAF5;CCL7;IKBKB;ANAPC5
19,prerank,Apoptosis,0.2883430616229609,2.1295904667723944,0.0,0.004883251269426065,0.082,81/123,43.32%,TP53;CASP3;FADD;ATM;DFFA;MAPK3;TNFRSF10A;MAP3K14;CASP10;PIK3CD;PARP1;AKT1;IKBKG;BAD;DDIT3;FOS;CTSH;CTSF;NRAS;CHUK;CAPN1;NGF;ITPR1;MAPK9;DFFB;BCL2;AKT2;BCL2L1;CASP9;JUN;MCL1;CFLAR;BECN1;HRK;ACTB;MAPK1;APAF1;PDPK1;CTSD;AKT3;NFKB1;CASP7;BBC3;BIRC5;PARP2;TNFRSF1A;BAK1;PIK3R1;CSF2RB;NTRK1;TUBA8;RIPK1;SPTA1;ATF4;GZMB;MAPK8;CTSW;CTSB;RELA;CYCS;NGFR;TRADD;BCL2A1;CTSL;ITPR3;CTSK;TRAF2;SPTAN1;FAS;MAP2K1;PRF1;BID;TUBA3C;XIAP;PARP4;DAXX;NFKBIA;KRAS;BIRC3;BAX;RAF1
20,prerank,Toxoplasmosis,0.29748977693826206,2.106908959036726,0.0,0.006050930912448069,0.105,56/99,33.88%,IRAK4;LAMB3;PIK3CG;JAK1;CASP3;MAPK3;HLA-DRB5;IFNGR1;HLA-DPB1;HLA-DRB3;PIK3R6;TGFB1;IL12A;AKT1;IKBKG;BAD;ITGA6;PIK3R5;HLA-DOB;CCR5;STAT3;TLR4;MAP3K7;HSPA1A;CHUK;IFNG;HLA-DQB1;MAPK9;HLA-DMB;BCL2;AKT2;BCL2L1;CASP9;NOS2;HLA-DQA2;HSPA1B;MAPK1;PDPK1;AKT3;STAT1;NFKB1;IRGM;TNFRSF1A;TAB2;GNAI3;JAK2;IL10RB;ALOX5;MAPK8;HLA-DPA1;RELA;CYCS;MAP2K3;TLR2;HLA-DRB1;HLA-DRB4
21,prerank,Human T-cell leukemia virus 1 infection,0.2672430528214075,2.098076504292097,0.0,0.00591909244778917,0.108,142/189,55.24%,BUB1B;JAK1;TP53;SLC25A6;CCNA1;SLC25A4;SLC25A5;ATM;EGR1;MAPK3;NFYB;SLC2A1;ETS1;HLA-DRB5;IL2;HLA-DPB1;CCND2;HLA-DRB3;MAP3K14;TGFB1;PRKACB;CREB1;PIK3CD;AKT1;IKBKG;ADCY5;VDAC1;HLA-DOB;SMAD4;LCK;FOS;CCNA2;CCNE1;NRAS;CHUK;ITGB2;HLA-DQB1;MAPK9;HLA-DMB;AKT2;BCL2L1;IL6;SMAD3;JUN;MAP2K4;HLA-DQA2;CCND1;RELB;ADCY3;CDKN1A;ATR;HLA-A;EP300;MAPK1;NFATC1;IL2RB;SRF;CDKN2B;PRKACA;AKT3;NFKB1;ADCY9;CREB3L1;ETS2;IL2RA;FDPS;ADCY7;LTBR;ICAM1;TSPO;PTEN;IL15;TNFRSF1A;IL15RA;TGFBR1;CD3D;PIK3R1;CD3E;FOSL1;JAK3;ATF4;NRP1;MMP7;ADCY2;POLB;RB1;CDK2;KAT5;MAPK8;CDKN2C;HLA-DPA1;PPP3R2;RELA;CREB5;HLA-DRB1;HLA-DRB4;E2F1;CREB3L2;CHEK1;CDK4;BUB3;HLA-DRA;MAP2K1;XIAP;CCND3;NFKBIA;B2M;CRTC3;STAT5A;MAP3K3;KRAS;BAX;IL1R1;HLA-DOA;MSX2;MAP3K1;PIK3CA;SPI1;PPP3CA;NFATC3;IL1R2;HRAS;IKBKB;CHEK2;MSX1;ANAPC5;KAT2B;ATF2;CD4;NFATC4;ZFP36;CANX;TNF;PPP3CC;PRKACG;KAT2A;MYC;TNFRSF13C;LTA;MAP2K2;TBPL1;PIK3R2
22,prerank,Steroid biosynthesis,0.49941080775410884,2.09371443176067,0.0,0.005935695792663754,0.114,12/17,26.03%,EBP;FDFT1;HSD17B7;LIPA;SOAT2;NSDHL;CYP24A1;TM7SF2;MSMO1;CYP51A1;LSS;SOAT1
23,prerank,Tuberculosis,0.2685687481323835,2.067045015454397,0.0,0.0071761040160024615,0.142,87/163,33.98%,IL23A;IRAK4;PIK3C3;JAK1;CASP3;FADD;RFXANK;MAPK3;NFYB;FCGR1A;HLA-DRB5;IFNGR1;HLA-DPB1;RIPK2;HLA-DRB3;TGFB1;CASP10;CREB1;IL12A;IFNA10;AKT1;FCGR2A;MRC1;BAD;HLA-DOB;MALT1;TLR4;RHOA;SYK;IFNG;ITGB2;IRAK2;TIRAP;HLA-DQB1;MAPK9;HLA-DMB;BCL2;AKT2;IL6;CASP9;NOS2;HLA-DQA2;IFNA21;NOD2;IFNA8;CD74;IFNB1;CD14;ATP6V0A1;EP300;MAPK1;PLA2R1;APAF1;CLEC7A;FCGR3B;CTSD;CAMP;AKT3;STAT1;NFKB1;CAMK2G;CALM1;TNFRSF1A;SPHK1;LAMP1;IL18;CAMK2A;IFNA2;BCL10;CARD9;JAK2;LAMP2;IL10RB;RFX5;MAPK8;VDR;HLA-DPA1;PPP3R2;RELA;IFNA5;CORO1A;CYCS;TLR2;IFNA14;HLA-DRB1;HLA-DRB4;TRADD
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.3028826532637442,2.0629257374064576,0.0020470829068577278,0.007183105093091245,0.145,48/85,34.32%,PDE4B;TRPV5;EGR1;MAPK3;PRKACB;CREB1;RXRA;LRP6;ADCY5;PDE4D;PRKCA;FOS;EGFR;RHOA;ITPR1;PDE4C;BCL2;CYP24A1;ADCY3;CDKN1A;TNFSF11;RUNX2;NR4A2;MAPK1;MMP14;PLCB1;PRKACA;AKAP13;ADCY9;CREB3L1;PRKCG;ADCY7;BRAF;PLD2;PLD1;ATF4;ADCY2;GNAI3;JUND;PDE4A;ARRB1;GATA3;VDR;GNA13;CREB5;MEF2C;CREB3L2;MEF2A
25,prerank,Pentose phosphate pathway,0.4660791458926317,2.0584435048395657,0.0,0.007270349284505309,0.152,12/20,19.31%,PFKP;IDNK;H6PD;PGD;FBP1;GLYCTK;RBKS;RPIA;G6PD;PFKM;PFKL;ALDOA
26,prerank,Inflammatory bowel disease (IBD),0.32399677164122054,2.0562010413687872,0.0,0.007117761706929271,0.155,46/64,44.81%,IL23A;STAT6;HLA-DRB5;IL2;IFNGR1;HLA-DPB1;HLA-DRB3;TBX21;TGFB1;IL12A;IL12RB2;HLA-DOB;STAT3;TLR4;IFNG;FOXP3;HLA-DQB1;HLA-DMB;IL6;SMAD3;JUN;HLA-DQA2;NOD2;NFATC1;STAT1;NFKB1;RORC;IL18;TLR5;GATA3;IL5;IL4;HLA-DPA1;RELA;TLR2;HLA-DRB1;HLA-DRB4;IL21;IFNGR2;RORA;HLA-DRA;IL4R;IL18RAP;IL1B;IL13;HLA-DOA
27,prerank,MAPK signaling pathway,0.24857757253545,2.0407987569956263,0.0,0.007951223265117711,0.177,167/233,52.86%,IRAK4;CACNA1A;MAPK8IP1;TP53;FLNB;FGFR4;CASP3;CACNA1D;ERBB2;GNG12;STK3;MAP3K4;RPS6KA1;FLT3;MAP2K7;MAPK3;RASGRP2;MAP3K14;TGFB1;PRKACB;MAPKAPK5;MAP3K2;CACNA1H;AKT1;MAPKAPK2;IKBKG;DUSP16;PRKCA;CACNB4;DDIT3;CSF1R;FOS;MAPK7;MAP3K7;HSPA1A;RAC1;NRAS;EGFR;CHUK;DUSP1;DUSP10;NGF;MAPK9;MET;AKT2;INS;FLT4;MAP4K4;STMN1;JUN;IGF1R;VEGFC;MAP2K4;RPS6KA5;RELB;SOS1;HSPA1B;RASA1;CD14;EREG;PAK2;TGFA;PLA2G4A;RAC3;MAP3K11;MAPK1;NFATC1;SRF;CDC25B;FGFR2;PRKACA;AKT3;NFKB1;CACNA1G;PPP5C;PRKCG;ERBB3;IL1RAP;STK4;BRAF;CACNA1I;MAP3K6;TNFRSF1A;DUSP4;TGFBR1;EPHA2;MAP3K8;TAB2;NTRK1;PDGFRA;ATF4;CRK;IGF2;JUND;FGF2;PTPN5;RASGRP4;DUSP6;TAOK3;TAOK1;ARRB1;ECSIT;MAPK8;MAPKAPK3;PPP3R2;RELA;CACNG2;MAP2K3;NGFR;TRADD;MEF2C;MAP4K1;FLT1;RPS6KA3;TRAF2;PPM1B;FAS;MAP2K1;MECOM;DUSP7;MAP2K5;ERBB4;CACNG1;DAXX;DUSP2;CACNA1C;CDC42;MAP3K3;KRAS;MAX;GRB2;CSF1;RAF1;DUSP3;CACNA1S;IL1B;PDGFD;IL1R1;KIT;MAPK13;EFNA1;IGF1;RASGRP1;MAP3K1;TAOK2;EFNA4;GNA12;PPP3CA;NFATC3;RPS6KA6;HRAS;IKBKB;MAP3K12;MAP3K13;CACNA1F;PDGFRB;ATF2;VEGFB;LAMTOR3;NTRK2;NR4A1;TNF;RPS6KA4;MAP4K3;MAPT;PPP3CC;PRKACG
28,prerank,MicroRNAs in cancer,0.2717763565694003,2.039691905535001,0.0,0.007785680555629248,0.18,102/129,57.05%,TP53;CASP3;ERBB2;ATM;WNT3;SLC45A3;CCND2;HDAC1;TIMP3;ZEB1;PAK4;PRKCA;HMOX1;STAT3;PLAU;MAPK7;CCNE1;NRAS;EGFR;RHOA;BMPR2;VIM;IRS1;MET;BCL2;CYP24A1;STMN1;ABCB1;MCL1;CCND1;RPS6KA5;CDC25C;NOTCH2;SOS1;CDKN1A;CDKN1B;ABL1;EP300;HDAC4;BCL2L2;TP63;MAPK1;CDC25A;SIRT1;ROCK1;CDC25B;DNMT1;NFKB1;PRKCG;ERBB3;PTEN;PLCG2;BAK1;PLCG1;CD44;PIM1;DNMT3A;PDGFRA;MDM4;CRK;CYP1B1;SHC1;SHC4;DDIT4;CCNG1;THBS1;EZH2;E2F1;PRKCE;NOTCH1;SOX4;PTGS2;MARCKS;MAP2K1;BMF;RDX;CDK6;KRAS;GRB2;RAF1;ST14;RASSF1;PIK3CA;FOXP1;GLS;BRCA1;HRAS;IKBKB;SOCS1;PDGFRB;IRS2;ITGB3;MDM2;SERPINB5;APC;MYC;TPM1;MAP2K2;PIK3R2;FGFR3;SLC7A1;MMP9
