,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Mitophagy,0.3934904265308428,2.125857715725574,0.0,0.001343562817785422,0.037,30/43,39.16%,KRAS;JUN;ATG5;RELA;TFE3;ATF4;OPTN;BECN1;CSNK2A1;NBR1;MAPK8;E2F1;TBK1;SRC;TP53;HIF1A;USP15;CALCOCO2;NRAS;ULK1;MITF;FOXO3;BCL2L1;UBB;SQSTM1;PINK1;TBC1D15;CSNK2B;PRKN;BNIP3
30,prerank,Renal cell carcinoma,0.36314491904170143,2.1251685426202083,0.0,0.0013002220817278278,0.037,37/62,31.67%,KRAS;ETS1;CDKN1A;JUN;VEGFA;CREBBP;RAF1;AKT1;BRAF;TFE3;CRK;EGLN3;ARAF;PIK3CA;EGLN1;EP300;TGFB3;BAD;MET;RAC1;HIF1A;PRCC;CDC42;VHL;TGFB2;MAP2K2;CRKL;MAPK1;PAK4;NRAS;TGFB1;AKT2;PIK3CD;GRB2;SOS1;ARNT;AKT3
31,prerank,Pathways in cancer,0.2729851528270459,2.1162561027500915,0.0,0.001356481691033359,0.04,288/446,46.38%,EDN1;HEY1;KRAS;HEY2;ETS1;SMAD3;CASP3;CKS1B;SMAD4;RAD51;CASP8;GSTT1;MMP2;CDKN1A;STAT6;RALBP1;RALGDS;BDKRB2;APC;JUN;VEGFA;CREBBP;CDKN1B;GNG12;GADD45B;MYC;HSP90AA1;RAF1;IL5RA;IL13;AKT1;MDM2;IL15;FAS;CTNNB1;PTK2;TXNRD1;NOTCH1;RARA;BRAF;NOTCH2;NFKBIA;RELA;DVL3;ITGA6;TCF7L1;AXIN1;GNB5;CAMK2G;COL4A4;SKP2;PTGER3;IFNA1;CRK;ERBB2;RXRA;GSTO1;VEGFC;PPARD;HSP90AB1;RASGRP4;RASGRP2;EGLN3;IFNAR1;RHOA;RARB;STAT1;BCR;KEAP1;CCND1;FN1;ARAF;ADCY7;GNA13;ROCK1;GNAI3;GNAI2;PIK3CA;EGLN1;MAPK8;PRKCB;CCNA1;GSK3B;CSF3R;E2F1;ESR1;ADCY1;HDAC2;IFNGR1;EP300;RPS6KB2;MGST2;FLT3;IL2RA;DAPK2;IL2RB;RXRG;LAMB2;TP53;NTRK1;HDAC1;AXIN2;CSF2RA;IL2;ROCK2;FGFR2;HMOX1;ESR2;IL6R;TGFBR1;CXCR4;MSH6;GSTP1;CEBPA;ADCY3;PTEN;RB1;EDNRB;EGFR;TXNRD2;TGFB3;BAD;MET;BAX;FGFR1;RAC1;ITGA2;FZD7;HES1;JAK3;PRKACB;CYCS;IFNA21;HIF1A;GSTA1;ABL1;CCNE1;CDK2;IL4R;PTGS2;RALA;SPI1;IFNGR2;NKX3-1;SUFU;CDH1;BID;WNT5A;BIRC5;CAMK2D;EML4;CCND3;CDC42;PTGER2;VHL;IL15RA;COL4A3;KNG1;TPR;SMAD2;LPAR2;BMP2;FOS;MTOR;WNT1;TGFB2;PLCG2;FOXO1;PLCG1;MAP2K2;AR;ADCY9;PRKACG;MSH2;IGF1;ITGAV;NQO1;PML;XIAP;ARHGEF12;CRKL;MAPK1;TCF7L2;TCF7;GSTM5;NRAS;RET;LPAR1;GNG7;RUNX1;TGFB1;LEF1;AKT2;PLD1;FGF10;DAPK1;PIK3CD;GRB2;IFNA16;SOS1;GSTM4;ARNT;BCL2L11;IGF2;MITF;DVL2;AKT3;CDK4;ADCY5;NCOA3;PGF;KITLG;RASGRP1;GNB2;BCL2L1;CSF2RB;FZD10;IKBKB;TRAF1;APAF1;TRAF3;ZBTB16;FGFR3;EPAS1;SLC2A1;CDKN2B;GNAQ;HES5;RPS6KB1;PMAIP1;STAT3;GNG11;GNAS;EPOR;IL23R;IL12RB2;FGF2;JAK2;KIT;FADD;CCND2;TGFBR2;MMP1;JAK1;STAT2;GSTA4;STK4;BCL2;CUL2;BIRC3;CHUK;HSP90B1;BRCA2;PIK3R3;SKP1;RAC3;ITGA2B;STAT5B;PDGFRB;IL12B;GSTA5;CALM3;GNA11;NFKB1;ITGB1;IL7R;CDK6;PIM1;STAT4;PIK3R1;PPARG;WNT7B;MAPK3;HRAS;EPO;IL7;MAPK9;MECOM;TRAF5;GNB1;MAX;IFNA14;WNT7A;NFE2L2;CALM1;ITGA3;GLI1;MAP2K1
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3404867800074712,2.115134974107575,0.0,0.0013780131464465868,0.042,63/88,44.73%,EDN1;KRAS;SMAD3;CASP3;SMAD4;MMP2;JUN;VEGFA;EGR1;MAPK14;CDKN1B;AKT1;RELA;COL4A4;VEGFC;STAT1;CCND1;FN1;PIK3CA;MAPK8;PRKCB;TGFBR1;TGFB3;PRKCD;BAX;RAC1;PRKCE;IL1B;VCAM1;NFATC1;NOX1;CDC42;COL4A3;SMAD2;PLCE1;PRKCZ;TGFB2;PLCG2;FOXO1;PLCG1;MAPK1;NRAS;TGFB1;AKT2;MAPK12;PIK3CD;MAPK11;AKT3;CDK4;STAT3;JAK2;CYBB;TGFBR2;BCL2;SERPINE1;PIK3R3;STAT5B;NFKB1;PIM1;PIK3R1;MAPK3;HRAS;MAPK9
33,prerank,Gastric cancer,0.3188918400322863,2.1050238776722296,0.0,0.0015198674409337355,0.047,62/114,31.67%,CDX2;KRAS;SMAD3;SMAD4;CDKN1A;APC;CDKN1B;GADD45B;MYC;RAF1;AKT1;CTNNB1;BRAF;DVL3;TCF7L1;AXIN1;ERBB2;RXRA;RARB;CCND1;ARAF;PIK3CA;GSK3B;E2F1;RPS6KB2;RXRG;TP53;AXIN2;FGFR2;TGFBR1;RB1;EGFR;TGFB3;MET;BAX;FZD7;CCNE1;SHC1;CDK2;CDH1;WNT5A;SMAD2;MTOR;WNT1;TGFB2;ABCB1;MAP2K2;REG4;MAPK1;TCF7L2;TCF7;NRAS;TGFB1;LEF1;AKT2;FGF10;PIK3CD;GRB2;SOS1;DVL2;CSNK1A1;AKT3
34,prerank,Fluid shear stress and atherosclerosis,0.3134431475603318,2.102612890306836,0.0,0.0015355003631833397,0.049,85/121,46.01%,EDN1;GPC1;GSTT1;MMP2;JUN;VEGFA;MAPK14;HSP90AA1;AKT1;CTNNB1;PRKAA1;PTK2;RELA;GSTO1;HSP90AB1;RHOA;KEAP1;PIK3CA;MAP2K6;MAPK8;ARHGEF2;MGST2;SRC;TP53;PLAT;HMOX1;PECAM1;GSTP1;BMPR1B;IL1R1;TNFRSF1A;TXN;RAC1;GSTA1;IL1B;VCAM1;MEF2A;NOX1;IL1R2;TRPV4;CDH5;PRKCZ;FOS;DUSP1;MAP3K5;ITGAV;ACTB;NQO1;GSTM5;AKT2;MAPK12;PIK3CD;KDR;GSTM4;MAPK11;AKT3;IKBKB;SQSTM1;BMPR2;ITGB3;SDC4;BMPR1A;ASS1;MAP2K4;CAV1;PRKAA2;GSTA4;BCL2;CHUK;HSP90B1;PIK3R3;RAC3;MAP2K5;ITGA2B;MAP3K7;GSTA5;CALM3;NFKB1;PIK3R1;ACVR1;MAPK9;NCF2;MAP2K7;NFE2L2;CALM1
35,prerank,Relaxin signaling pathway,0.3253596556974913,2.1023475006355232,0.0,0.001521556182534773,0.05,71/103,46.38%,EDN1;KRAS;SMAD3;CREB1;MMP2;CREB3L2;JUN;VEGFA;MAPK14;GNG12;RAF1;AKT1;NFKBIA;RELA;ATF4;GNB5;COL4A4;VEGFC;RXFP4;ADCY7;GNAI3;GNAI2;PIK3CA;MAPK8;ADCY1;SRC;TGFBR1;ADCY3;EDNRB;EGFR;CREB3L4;PRKACB;SHC1;GNA15;ATF2;COL4A3;SMAD2;PRKCZ;FOS;MAP2K2;ADCY9;PRKACG;MAPK1;NRAS;GNG7;TGFB1;AKT2;MAPK12;PIK3CD;GRB2;SOS1;MAPK11;AKT3;ADCY5;GNB2;GNG11;GNAS;MAP2K4;MMP13;SHC4;TGFBR2;MMP1;PIK3R3;NFKB1;PIK3R1;MAPK3;HRAS;MAPK9;GNB1;MAP2K7;MAP2K1
36,prerank,NF-kappa B signaling pathway,0.33440330502837795,2.1004051209230012,0.0,0.0015362984402951814,0.052,70/86,52.35%,PLAU;PRKCQ;TNFAIP3;LBP;GADD45B;NFKBIA;RELA;CSNK2A1;ATM;LCK;MALT1;TICAM2;PRKCB;TNFRSF11A;TICAM1;RIPK1;IL1R1;TNFRSF1A;DDX58;BLNK;PTGS2;CCL19;IL1B;CD40;VCAM1;TLR4;IRAK1;BCL2A1;PLCG2;PLCG1;TAB2;MAP3K14;LTA;LYN;XIAP;PARP1;CARD11;TNFSF11;BTK;CD40LG;BCL2L1;IKBKB;TRAF1;ZAP70;CARD14;TRAF3;SYK;IRAK4;CSNK2B;BCL2;BIRC3;CHUK;BCL10;MAP3K7;TNFRSF13C;NFKB1;CCL4L2;CD14;TRAF5;LTBR;TNFSF13B;TIRAP;NFKB2;CCL21;ICAM1;BIRC2;CCL4;RELB;TRAF2;TNFSF14
37,prerank,Shigellosis,0.3821829418268547,2.0979390767766084,0.0010449320794148381,0.001495869533971624,0.052,39/48,48.83%,BTRC;MAPK14;ATG5;WASL;NFKBIA;RELA;CRK;NFKBIB;ROCK1;RIPK2;MAPK8;CD44;SRC;ROCK2;RAC1;ABL1;HCLS1;CDC42;NOD1;ARPC1A;ELMO1;ARPC4;ACTB;CRKL;MAPK1;MAPK12;MAPK11;FBXW11;IKBKB;ARPC1B;CHUK;NFKB1;ITGB1;NOD2;MAPK3;MAPK9;ARPC3;ARPC2;CTTN
38,prerank,B cell receptor signaling pathway,0.34976431858109697,2.095117187662555,0.0,0.0014840141577117092,0.053,50/68,44.12%,INPPL1;KRAS;JUN;RAF1;AKT1;PIK3AP1;NFKBIA;RELA;NFKBIB;PIK3CA;MALT1;PPP3R1;PRKCB;GSK3B;NFKBIE;FCGR2B;RAC1;BLNK;LILRB3;NFATC1;FOS;PLCG2;MAP2K2;LYN;CD79A;MAPK1;NRAS;NFATC2;CARD11;AKT2;PIK3CD;GRB2;SOS1;BTK;AKT3;IKBKB;NFATC3;PPP3CA;CD19;SYK;PTPN6;VAV1;CHUK;PIK3R3;BCL10;RAC3;NFKB1;PIK3R1;MAPK3;HRAS
39,prerank,Bladder cancer,0.4055662622231255,2.092669885888206,0.0,0.0014469138037689164,0.053,27/39,38.34%,KRAS;MMP2;CDKN1A;VEGFA;MYC;RAF1;MDM2;BRAF;ERBB2;CCND1;TYMP;ARAF;E2F1;DAPK2;SRC;TP53;RB1;EGFR;CDH1;MAP2K2;MAPK1;NRAS;DAPK1;CDK4;FGFR3;HBEGF;MMP1
40,prerank,Proximal tubule bicarbonate reclamation,0.5018427701373801,2.0916616523314033,0.002352941176470588,0.0014368307807461362,0.054,12/19,18.73%,CA2;GLS;GLUD1;ATP1B3;ATP1A3;AQP1;MDH1;PCK1;ATP1B4;ATP1B1;ATP1A1;CA4
41,prerank,Longevity regulating pathway,0.33105256888438955,2.08278385854905,0.0,0.0014764426569070573,0.057,60/85,45.04%,KRAS;CREB1;CREB3L2;AKT1;PRKAA1;ATG5;CAMK4;RELA;ATF4;SOD1;ADCY7;IRS2;PIK3CA;RPTOR;PRKAG1;CAT;ADCY1;HDAC2;RPS6KB2;INS;CAMKK2;TP53;HDAC1;EIF4EBP1;RHEB;ADCY3;CREB3L4;PRKAG2;BAX;PRKACB;PPARGC1A;ATF2;INSR;MTOR;FOXO1;SIRT1;STK11;ADCY9;PRKACG;IGF1;NRAS;ULK1;AKT2;PIK3CD;AKT3;ADIPOR1;ADCY5;FOXO3;RPS6KB1;PRKAA2;PIK3R3;EHMT2;PRKAB1;NFKB1;TSC1;EHMT1;PIK3R1;PPARG;HRAS;PRKAG3
42,prerank,PI3K-Akt signaling pathway,0.28399594479923795,2.0787726764711447,0.0,0.0015622823462621187,0.06,178/266,46.38%,RPS6;PPP2R2C;KRAS;CREB1;CDKN1A;CREB3L2;OSMR;VEGFA;CDKN1B;PDPK1;GNG12;MYC;EPHA2;HSP90AA1;RAF1;NR4A1;ERBB4;AKT1;MDM2;PIK3AP1;PRKAA1;PTK2;YWHAQ;RELA;ITGA6;ATF4;PPP2R1A;GNB5;COL4A4;PPP2R3A;PPP2R5C;IFNA1;ERBB2;RXRA;VEGFC;MYB;HSP90AB1;IFNAR1;PPP2CA;SPP1;CCND1;FN1;SGK2;PIK3CA;TLR2;PCK1;SGK1;RPTOR;MAGI1;GSK3B;CSF3R;CSF3;RPS6KB2;INS;PPP2R5E;FLT3;IL2RA;IL2RB;LAMB2;TP53;NTRK1;EIF4EBP1;IL2;RHEB;FLT1;FGFR2;IL6R;ITGB5;RELN;PTEN;EGFR;SGK3;PKN1;CREB3L4;BAD;MET;EREG;IFNB1;FGFR1;RAC1;ITGA2;JAK3;IFNA21;PPP2R3C;CCNE1;CDK2;IL4R;ATF2;CCND3;COL4A3;EFNA3;TLR4;LPAR2;INSR;MTOR;STK11;MAP2K2;IGF1;ITGAV;MAPK1;ERBB3;NRAS;LPAR1;GNG7;AKT2;FGF10;PRLR;ITGB4;PIK3CD;GRB2;IFNA16;KDR;SOS1;BCL2L11;IGF2;PPP2R5A;AKT3;CDK4;GH1;MLST8;PPP2R2D;PGF;KITLG;FOXO3;GNB2;BCL2L1;IKBKB;AREG;CD19;ITGB3;FGFR3;SYK;YWHAH;ITGB8;RPS6KB1;PDGFD;ITGA1;GNG11;TEK;EPOR;FGF2;JAK2;KIT;G6PC;OSM;CCND2;JAK1;PRKAA2;PIK3R6;BCL2;PCK2;CHUK;HSP90B1;PIK3R3;ITGA2B;NTRK2;PDGFRB;CSF1;NFKB1;ITGB1;IL7R;TSC1;CDK6;PIK3R1;MAPK3;HRAS;EPO;GHR;IL7;PRL;GNB1;IFNA14;RBL2;THBS3;NGFR;ITGA3;C8ORF44-SGK3;MAP2K1
43,prerank,MicroRNAs in cancer,0.3051468954276962,2.0692613809489093,0.0,0.0017616645338095573,0.07,65/129,28.48%,PLAU;KRAS;CASP3;CDKN1A;DICER1;RDX;APC;VEGFA;CREBBP;CDKN1B;GLS;MYC;RAF1;MDM2;NOTCH1;NOTCH2;ZEB1;CRK;ERBB2;ATM;RHOA;CCND1;IRS2;ROCK1;PIK3CA;CDC25B;PRKCB;RPTOR;E2F1;CD44;EP300;TIMP3;TP53;BCL2L2;HDAC1;FOXP1;HMOX1;PTEN;EGFR;DNMT3A;MET;PRKCE;ABL1;CCNE1;SHC1;STMN1;PTGS2;CDC25A;EFNA3;IGF2BP1;MTOR;TGFB2;PLCG2;PLCG1;ABCB1;SIRT1;MAP2K2;EZH2;HMGA2;CRKL;MAPK1;PAK4;SLC7A1;ERBB3;NRAS
44,prerank,Proteoglycans in cancer,0.29482390345072657,2.065077946349442,0.0,0.0017914170903805629,0.072,85/164,31.67%,PLAU;RPS6;KRAS;CASP3;GPC1;MMP2;CDKN1A;RDX;VEGFA;PXN;MAPK14;PLAUR;PDPK1;MYC;RAF1;ERBB4;AKT1;MDM2;FAS;CTNNB1;PTK2;BRAF;CAMK2G;NANOG;CD63;ERBB2;RHOA;CCND1;FN1;ARAF;TWIST2;ROCK1;PIK3CA;TLR2;PRKCB;ESR1;CD44;RPS6KB2;SRC;TIMP3;TP53;ROCK2;ITGB5;EGFR;MET;FGFR1;RAC1;ITGA2;FZD7;PRKACB;HIF1A;TIAM1;HCLS1;WNT5A;CAMK2D;HSPG2;CDC42;TLR4;SMAD2;PLCE1;MTOR;WNT1;TGFB2;PLCG2;PLCG1;MAP2K2;PRKACG;IGF1;ITGAV;ACTB;ARHGEF12;MAPK1;ERBB3;NRAS;SLC9A1;TGFB1;AKT2;MAPK12;PIK3CD;GRB2;KDR;SOS1;MAPK11;IGF2;AKT3
45,prerank,Hepatocellular carcinoma,0.3002732552207432,2.0617554806185936,0.0,0.0018198760575354382,0.075,77/146,31.74%,KRAS;SMAD3;SMAD4;GSTT1;CDKN1A;SMARCB1;APC;SMARCA4;GADD45B;MYC;RAF1;AKT1;CTNNB1;TXNRD1;BRAF;DVL3;TCF7L1;AXIN1;GSTO1;KEAP1;CCND1;ARAF;PIK3CA;PRKCB;GSK3B;E2F1;SMARCC1;RPS6KB2;MGST2;TP53;AXIN2;HMOX1;TGFBR1;GSTP1;PTEN;RB1;EGFR;TXNRD2;TGFB3;BAD;MET;BAX;FZD7;GSTA1;SHC1;WNT5A;DPF1;SMAD2;MTOR;WNT1;TGFB2;PLCG2;PLCG1;MAP2K2;SMARCD2;ACTB;SMARCA2;NQO1;MAPK1;ARID1A;TCF7L2;TCF7;GSTM5;NRAS;TGFB1;LEF1;AKT2;PIK3CD;GRB2;SOS1;GSTM4;SMARCE1;IGF2;DVL2;CSNK1A1;AKT3;CDK4
46,prerank,Human immunodeficiency virus 1 infection,0.2955359455072732,2.056800420000168,0.0,0.0018471240048113823,0.078,118/175,46.38%,BTRC;LIMK1;KRAS;CASP3;CASP8;JUN;PXN;MAPK14;CCNB2;GNG12;RAF1;AKT1;FAS;PTK2;NFKBIA;RELA;GNB5;IFNA1;CFL1;CRK;ATM;GNAI3;GNAI2;PIK3CA;TLR2;MAP2K6;PPP3R1;MAPK8;PRKCB;TBK1;RPS6KB2;APOBEC3A;APOBEC3G;HLA-A;CXCR4;WEE1;LIMK2;RIPK1;CHEK1;BAD;CCNB1;TNFRSF1A;BAX;IFNB1;RAC1;CYCS;IFNA21;SAMHD1;BID;CALR;TMEM173;NFATC1;TLR4;IRAK1;CD3G;FOS;MTOR;PLCG2;B2M;PLCG1;MAP2K2;TAB2;CRKL;MAPK1;PAK4;MAP2K3;HLA-B;NRAS;WEE2;TNFRSF1B;GNG7;NFATC2;AKT2;MAPK12;PIK3CD;IFNA16;MAPK11;AKT3;ATR;GNB2;BCL2L1;FBXW11;IKBKB;NFATC3;PPP3CA;GNAQ;RPS6KB1;GNG11;IRAK4;APOBEC3D;FADD;TAP1;IRF3;BCL2;ITPR3;CHUK;CD3D;APOBEC3H;PIK3R3;SKP1;RAC3;MAP3K7;CALM3;GNA11;NFKB1;CD247;PIK3R1;MAPK3;HRAS;MAPK9;TRAF5;GNB1;IFNA14;PAK5;CDK1;MAP2K7;CALM1;MAP2K1
47,prerank,Human papillomavirus infection,0.28551660884769664,2.0558726864183408,0.0,0.0018086422547111452,0.078,154/232,46.74%,CCNA2;PPP2R2C;HEY1;KRAS;HEY2;CASP3;CREB1;CASP8;CDKN1A;IKBKE;APC;CREB3L2;VEGFA;CREBBP;PXN;CDKN1B;ATP6V0C;RAF1;AKT1;MDM2;FAS;CTNNB1;PTK2;NOTCH1;NOTCH2;ATP6V1D;RELA;DVL3;ITGA6;TCF7L1;AXIN1;PPP2R1A;COL4A4;PPP2R3A;PPP2R5C;IFNA1;IFNAR1;ATM;STAT1;PPP2CA;SPP1;CCND1;FN1;PIK3CA;CCNA1;MAGI1;GSK3B;E2F1;HDAC2;EP300;TBK1;RPS6KB2;PPP2R5E;LAMB2;TP53;HDAC1;AXIN2;EIF4EBP1;HLA-A;RHEB;ITGB5;RELN;DLG1;PTEN;RB1;EGFR;TICAM1;CREB3L4;BAD;TNFRSF1A;DLG3;BAX;IFNB1;TCIRG1;ITGA2;FZD7;HES1;PRKACB;IFNA21;PPP2R3C;CCNE1;CDK2;PTGS2;WNT5A;CHD4;ATP6V0B;CCND3;CDC42;COL4A3;PRKCZ;MTOR;WNT1;FOXO1;MAP2K2;TLR3;PRKACG;ITGAV;MAPK1;TCF7L2;HLA-B;TCF7;NRAS;AKT2;ITGB4;PIK3CD;GRB2;IFNA16;SOS1;PPP2R5A;DVL2;CSNK1A1;AKT3;CDK4;ATR;PPP2R2D;FZD10;IKBKB;MAML2;TRAF3;ITGB3;ITGB8;HES5;TUBG1;RPS6KB1;ITGA1;GNAS;FADD;EIF2AK2;CCND2;JAK1;STAT2;IRF3;DLG2;CHUK;ATP6V1A;PIK3R3;ITGA2B;PDGFRB;TYK2;NFKB1;ITGB1;TSC1;CDK6;PIK3R1;WNT7B;MAPK3;HRAS;IFNA14;RBL2;THBS3;WNT7A;ITGA3;MAP2K1;MPP5
48,prerank,Sphingolipid signaling pathway,0.3166747150246876,2.050473364739691,0.0,0.001792823226244284,0.079,71/101,46.38%,PPP2R2C;KRAS;BDKRB2;ASAH1;MAPK14;PDPK1;RAF1;AKT1;S1PR3;RELA;PLD2;PPP2R1A;PPP2R3A;PPP2R5C;RHOA;FYN;CERS6;PPP2CA;GNA13;ROCK1;GNAI3;GNAI2;PIK3CA;MAPK8;PRKCB;PPP2R5E;TP53;ROCK2;SPTLC2;PTEN;SGPL1;TNFRSF1A;BAX;RAC1;PRKCE;PPP2R3C;BID;SPTLC1;KNG1;ADORA3;CTSD;PRKCZ;MAP2K2;MAP3K5;SPTLC3;MAPK1;NRAS;AKT2;PLD1;MAPK12;PIK3CD;MAPK11;PPP2R5A;AKT3;PPP2R2D;S1PR5;ABCC1;GNAQ;BCL2;SMPD1;PIK3R3;RAC3;FCER1A;NFKB1;PIK3R1;MAPK3;SPHK1;HRAS;MAPK9;S1PR1;MAP2K1
49,prerank,T cell receptor signaling pathway,0.31655530347891375,2.047018305544276,0.0,0.001798307156112796,0.08,70/98,46.38%,KRAS;PRKCQ;JUN;MAPK14;PDPK1;RAF1;AKT1;NFKBIA;RELA;RHOA;FYN;NFKBIB;LCK;PIK3CA;MALT1;PPP3R1;NCK1;TEC;GSK3B;CD8B;IL2;NFKBIE;DLG1;LCP2;NFATC1;CDC42;CD3G;FOS;PLCG1;MAP2K2;MAP3K14;CTLA4;MAPK1;PAK4;NRAS;NFATC2;CARD11;AKT2;MAPK12;PIK3CD;ICOS;GRB2;SOS1;MAPK11;AKT3;CDK4;CD40LG;RASGRP1;IKBKB;NFATC3;ZAP70;PPP3CA;PTPN6;VAV1;CHUK;CD3D;PIK3R3;BCL10;MAP3K7;NFKB1;CD247;PIK3R1;MAP3K8;MAPK3;CBLB;HRAS;MAPK9;PAK5;MAP2K7;MAP2K1
50,prerank,TNF signaling pathway,0.31530641605348864,2.0382526079556937,0.0,0.0020670197196698803,0.095,78/103,50.47%,EDN1;CASP3;CREB1;CASP8;CREB3L2;TNFAIP3;JUN;MAPK14;RPS6KA4;AKT1;IL15;CXCL1;FAS;NFKBIA;RELA;ATF4;CASP10;CXCL3;VEGFC;CX3CL1;PIK3CA;MAP2K6;MAPK8;BCL3;CXCL10;RIPK1;CREB3L4;MMP14;TNFRSF1A;IFNB1;PTGS2;IL1B;VCAM1;ATF2;CCL20;FOS;MAP3K5;TAB2;MAP3K14;LTA;MAPK1;MAP2K3;TNFRSF1B;AKT2;MAPK12;PIK3CD;MAPK11;AKT3;IKBKB;TRAF1;TRAF3;ITCH;CCL5;MAP2K4;FADD;CXCL5;BIRC3;CHUK;PIK3R3;MAP3K7;CSF1;NFKB1;NOD2;PIK3R1;MAP3K8;MAPK3;JUNB;MAPK9;TRAF5;IL18R1;MAP2K7;CEBPB;MAP2K1;LIF;ICAM1;MLKL;IRF1;BIRC2
51,prerank,Human cytomegalovirus infection,0.2871787365696488,2.0377584493756764,0.0,0.0020272693404454595,0.095,128/196,44.87%,KRAS;CASP3;CREB1;CASP8;CDKN1A;CREB3L2;VEGFA;PXN;MAPK14;GNG12;MYC;RAF1;AKT1;MDM2;FAS;CTNNB1;PTK2;NFKBIA;RELA;ATF4;GNB5;PTGER3;IFNA1;CRK;CX3CL1;RHOA;CCND1;ADCY7;GNA13;ROCK1;GNAI3;GNAI2;PIK3CA;MAP2K6;PPP3R1;PRKCB;GSK3B;E2F1;ADCY1;TBK1;RPS6KB2;SRC;TP53;EIF4EBP1;HLA-A;RHEB;ROCK2;IL6R;CXCR4;ADCY3;RB1;EGFR;RIPK1;CREB3L4;IL1R1;TNFRSF1A;BAX;IFNB1;RAC1;PRKACB;CYCS;IFNA21;CCL3;CXCR2;PTGS2;IL1B;BID;CALR;TMEM173;NFATC1;ATF2;PTGER2;MTOR;B2M;MAP2K2;ADCY9;PRKACG;ITGAV;ARHGEF12;CRKL;MAPK1;HLA-B;NRAS;GNG7;NFATC2;AKT2;MAPK12;PIK3CD;GRB2;CCR1;IFNA16;SOS1;MAPK11;AKT3;CDK4;ADCY5;GNB2;IKBKB;NFATC3;PPP3CA;ITGB3;GNAQ;RPS6KB1;CCL5;STAT3;GNG11;GNAS;FADD;JAK1;TAP1;IRF3;ITPR3;CHUK;PIK3R3;RAC3;CALM3;GNA11;NFKB1;CCL3L3;TSC1;CDK6;PIK3R1;MAPK3;CCL4L2;HRAS;AKAP13;TRAF5;GNB1
52,prerank,Thyroid cancer,0.4033961181240648,2.0362445931163564,0.0,0.0020475195336352586,0.098,22/34,30.07%,KRAS;CDKN1A;GADD45B;MYC;CTNNB1;BRAF;TCF7L1;RXRA;CCND1;RXRG;TP53;NTRK1;BAX;CDH1;TPR;MAP2K2;MAPK1;TCF7L2;TCF7;NRAS;RET;LEF1
53,prerank,Melanoma,0.35384832844476644,2.0036304666483353,0.0,0.0026986090784578993,0.128,38/52,44.12%,KRAS;CDKN1A;GADD45B;RAF1;AKT1;MDM2;BRAF;CCND1;ARAF;PIK3CA;E2F1;TP53;PTEN;RB1;EGFR;BAD;MET;BAX;FGFR1;CDH1;MAP2K2;IGF1;MAPK1;NRAS;AKT2;FGF10;PIK3CD;MITF;AKT3;CDK4;PDGFD;FGF2;PIK3R3;PDGFRB;CDK6;PIK3R1;MAPK3;HRAS
54,prerank,Focal adhesion,0.2990064148560978,2.002877547971557,0.0,0.0026871256355708445,0.13,87/128,46.38%,JUN;VEGFA;PXN;PDPK1;MYLK2;RAF1;AKT1;CTNNB1;PTK2;BRAF;ITGA6;COL4A4;CRK;ERBB2;VEGFC;RHOA;FYN;SPP1;CCND1;FN1;ROCK1;PIK3CA;MAPK8;PRKCB;GSK3B;ARHGAP35;PARVG;SRC;LAMB2;ROCK2;FLT1;ITGB5;RELN;PTEN;EGFR;BAD;MET;ACTN1;PIP5K1C;RAC1;ITGA2;SHC1;CCND3;CDC42;COL4A3;MYLK3;IGF1;ITGAV;ACTB;XIAP;CRKL;MAPK1;PAK4;MYLK4;AKT2;ITGB4;PIK3CD;GRB2;KDR;SOS1;AKT3;PGF;ITGB3;ITGB8;PDGFD;ITGA1;ILK;SHC4;CAV1;CCND2;VAV1;BCL2;BIRC3;PIK3R3;RAC3;ITGA2B;PDGFRB;PPP1CA;ITGB1;PIK3R1;MAPK3;HRAS;MAPK9;PAK5;THBS3;ITGA3;MAP2K1
55,prerank,Glioma,0.33557842011062516,1.9857912878578647,0.0010224948875255625,0.003118985112716159,0.15,47/65,46.38%,KRAS;CDKN1A;GADD45B;RAF1;AKT1;MDM2;BRAF;CAMK4;CAMK2G;CAMK1G;CCND1;ARAF;PIK3CA;PRKCB;E2F1;TP53;PTEN;RB1;EGFR;BAX;SHC1;CAMK1D;CAMK2D;MTOR;PLCG2;PLCG1;MAP2K2;IGF1;MAPK1;NRAS;AKT2;PIK3CD;GRB2;SOS1;AKT3;CDK4;CAMK1;SHC4;PIK3R3;PDGFRB;CALM3;CDK6;PIK3R1;MAPK3;HRAS;CALM1;MAP2K1
