,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.361899584556183,2.2120414099921986,0.0,0.0010215642935418562,0.011,136/174,50.01%,JUN;TP53;HLA-DMB;EIF2AK2;AKT3;IRF7;SIN3A;NFKBIA;AKT1;OAS1;MAPK8;STAT3;IKBKE;JAK3;PSMD3;PSMD2;TNFAIP3;B2M;IRAK4;PIK3CA;MAPK9;CASP8;MDM2;CCND3;NFKB1;PLCG2;IRAK1;HLA-A;NFKBIE;CD3G;IFNB1;TBK1;BCL2;TYK2;BLNK;SNW1;TRAF5;PIK3CD;STAT2;TRAF6;NFKBIB;MAPK11;CD3D;MYD88;PSMD4;FCER2;PIK3R1;USP7;LYN;FAS;DDX58;CASP3;BCL2L11;PSMD1;HLA-DRA;CCNA2;TAP1;RAC1;HLA-DPA1;IRF9;CD40;HLA-DOB;HLA-DOA;TRAF3;RIPK1;FADD;CDK2;IFNA2;E2F1;HES1;MAPK12;MAP3K14;PIK3CB;HLA-DQA1;CD19;ICAM1;MAP2K4;RELA;NFKB2;SKP2;SYK;CCNE1;GADD45B;RB1;APAF1;BAX;IFNA4;MAPK13;STAT1;CXCL10;BTK;HDAC2;IFNA7;TLR2;IFNA8;RBPJ;IL6;IFNA16;MAPK14;CDK4;CD58;TRAF2;JAK1;MAP2K3;CD247;MYC;IFNA17;CALR;IRF3;PIK3R3;CDKN1B;TAB2;HLA-DMA;DDB2;SAP30;IFNA21;AKT2;ITGAL;CHUK;CDK6;BID;HLA-DRB3;CYCS;GADD45A;CCND2;BAK1;HLA-DQB1;IKBKG;HLA-DPB1;ENTPD1;CDKN1A;IFNA10;IKBKB;HLA-DRB1;CASP9;HDAC1
11,prerank,Platelet activation,0.38550284404126123,2.197383564182765,0.0,0.0009364339357467016,0.011,66/98,38.02%,MYLK4;AKT3;AKT1;MYLK2;RAP1A;MAPK3;JMJD7-PLA2G4B;PIK3CG;ROCK1;FGB;PRKCZ;PRKACA;PIK3CA;PLCG2;ITPR3;PRKACG;ADCY3;GP1BB;PRKG2;PIK3CD;MAPK11;GNAS;PIK3R1;LYN;ITGB3;ADCY6;RHOA;FCER1G;FYN;PLCB3;PRKCI;COL1A2;ARHGEF12;ACTB;P2RY12;GNAI2;PLCB1;GP5;ORAI1;MAPK12;PIK3CB;GNAI3;GNAI1;PLA2G4A;SYK;ITGA2B;MYLK3;PTGIR;PPP1CC;APBB1IP;MAPK13;FCGR2A;BTK;PRKACB;ADCY9;MAPK14;PIK3R5;ADCY2;GP6;PPP1CA;F2;ITPR1;FGA;ADCY7;PIK3R3;PRKG1
12,prerank,Renin secretion,0.41925175227076283,2.1778089312170863,0.0,0.0008644005560738784,0.011,31/54,27.20%,PDE3A;ADRB1;AGT;AGTR1;PRKACA;PPP3CB;ITPR3;PRKACG;PDE1A;PRKG2;CTSB;GNAS;ACE;PPP3R2;ADCY6;PPP3CC;EDN1;PTGER2;PLCB3;PDE3B;ADRB2;GNAI2;PPP3CA;PLCB1;CREB1;ORAI1;GNAI3;GNAI1;CALM2;CACNA1F;CACNA1C
13,prerank,Influenza A,0.3600747091658971,2.1683074264384796,0.0,0.0010215642935418562,0.014,89/144,34.50%,JUN;HLA-DMB;MAP2K1;EIF2AK2;IFNGR1;AKT3;IRF7;FDPS;NFKBIA;AKT1;IFIH1;CIITA;OAS1;MAPK3;MAPK8;ATF2;IKBKE;PRSS1;CXCL8;IRAK4;CCL2;PML;PIK3CA;MAPK9;IL12B;NFKB1;EIF2AK1;IFNB1;TBK1;JAK2;TYK2;PIK3CD;STAT2;NFKBIB;MAPK11;PRSS3;HSPA1A;MYD88;PIK3R1;CREBBP;FAS;IL12A;MX1;DDX58;HLA-DRA;IL1B;HLA-DPA1;IRF9;TNFSF10;NXF1;HLA-DOB;IL18;CCL5;HLA-DOA;PRKCA;RSAD2;ACTB;HSPA1B;EIF2AK4;SLC25A6;IFNA2;MAPK12;PIK3CB;EP300;HLA-DQA1;ICAM1;MAP2K4;RELA;EIF2AK3;RAF1;TLR7;FURIN;IFNA4;HSPA2;TLR4;MAPK13;TNFRSF1A;STAT1;CXCL10;IFNA7;IFNA8;IL6;IFNA16;MAPK14;DDX39B;NLRP3;JAK1;MAP2K3;IFNA17
14,prerank,C-type lectin receptor signaling pathway,0.37592822989439717,2.1511716778953023,0.0,0.0010215642935418564,0.015,72/99,43.20%,JUN;AKT3;NFKBIA;AKT1;IL2;HRAS;PLK3;MAPK3;MAPK8;IKBKE;RRAS2;PIK3CA;MAPK9;CASP8;IL12B;MDM2;PPP3CB;NFKB1;PLCG2;NFATC4;CLEC4M;ITPR3;MALT1;NRAS;PIK3CD;STAT2;MAPK11;NFATC1;PIK3R1;NFATC3;IL12A;PPP3R2;PPP3CC;IL1B;RHOA;FCER1G;IRF9;MAPKAPK2;CLEC7A;ARHGEF12;PPP3CA;MAPK12;MAP3K14;PIK3CB;CCL17;BCL10;RELA;CALM2;PRKCD;NFKB2;SYK;LSP1;RAF1;CYLD;MAPK13;STAT1;CLEC4D;KRAS;IL6;MAPK14;NLRP3;PAK1;ITPR1;CLEC4E;PIK3R3;CARD9;AKT2;CHUK;PTGS2;IL23A;CALM3;IL17D
15,prerank,Toll-like receptor signaling pathway,0.37469792990726924,2.1300807919880587,0.0,0.0010854120618882224,0.017,69/98,41.05%,JUN;MAP2K1;AKT3;IRF7;NFKBIA;AKT1;CD86;MAPK3;MAPK8;IKBKE;CXCL8;IRAK4;PIK3CA;MAPK9;CASP8;IL12B;NFKB1;IRAK1;CTSK;IFNB1;TBK1;PIK3CD;TIRAP;TRAF6;MAPK11;MYD88;PIK3R1;CXCL9;IL12A;IL1B;RAC1;CD40;CCL5;TRAF3;RIPK1;FADD;IFNA2;MAPK12;PIK3CB;MAP2K4;RELA;TICAM2;TLR7;IFNA4;TLR4;MAPK13;STAT1;CXCL10;IFNA7;TLR1;TOLLIP;TLR2;IFNA8;MAP3K8;IL6;IFNA16;MAPK14;CXCL11;MAP2K3;IFNA17;IRF3;FOS;PIK3R3;TLR5;TAB2;IFNA21;AKT2;CCL3;CHUK
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35120922853200454,2.1299564172228242,0.0,0.0010215642935418564,0.017,97/159,34.50%,JUN;TP53;PIK3C3;MAP2K1;EIF2AK2;IFNGR1;AKT3;IRF7;NFKBIA;AKT1;GABARAPL1;CD86;HRAS;MAPK3;MAPK8;STAT3;PIK3CG;IKBKE;GNG7;CXCL8;PIK3CA;GNGT2;MAPK9;CASP8;PPP3CB;HIF1A;NFKB1;PLCG2;NFATC4;HLA-A;ITPR3;IFNB1;TBK1;JAK2;TYK2;CTNNB1;NRAS;PIK3CD;STAT2;MAPK11;NFATC1;PIK3R1;CREBBP;GNG8;NFATC3;LYN;FAS;CASP3;PPP3R2;PPP3CC;RAC1;IRF9;MAPKAPK2;TRAF3;ATG3;PPP3CA;HCK;CREB1;FADD;IFNA2;GNB5;FGF2;E2F1;BECN1;MAPK12;PIK3CB;EP300;ICAM1;MAP2K4;RELA;CALM2;C3;SYK;RAF1;CCR1;RB1;BAX;PLCG1;IFNA4;MAPK13;TNFRSF1A;STAT1;GNG11;KRAS;IFNA7;CXCL2;IFNA8;IL6;IFNA16;MAPK14;CDK4;UBB;TRAF2;PIK3R5;JAK1;MYC;IFNA17
17,prerank,Insulin signaling pathway,0.3611118586219775,2.110939968834941,0.0,0.001248578580995602,0.022,75/111,39.11%,ACACA;IRS1;SOCS2;MAP2K1;AKT3;AKT1;BRAF;HRAS;MAPK3;MAPK8;PRKCZ;RPS6KB1;G6PC2;SOCS1;PRKACA;PIK3CA;MAPK9;EIF4E;HK3;PRKAG2;PTPN1;CRKL;SOS2;PRKACG;TRIP10;PRKAR1B;PRKAR1A;NRAS;PIK3CD;SREBF1;PRKAG1;PIK3R1;PRKAR2B;MKNK1;PHKG1;GCK;PRKAR2A;PPARGC1A;RPTOR;PDE3B;PRKAA1;PRKCI;PYGL;FOXO1;SLC2A4;ARAF;BAD;PIK3CB;INSR;CALM2;PHKA1;PKLR;TSC2;PRKAA2;RAF1;SHC1;PPP1CC;RPS6;PRKACB;KRAS;PTPRF;PRKAB1;FASN;GYS1;MKNK2;PPP1CA;PCK1;CRK;INPPL1;PCK2;SHC4;PIK3R3;GRB2;PRKAB2;HK1
18,prerank,Circadian rhythm,0.49352103938910574,2.0882016973482664,0.0,0.001559229711195465,0.028,21/24,40.99%,CSNK1E;PRKAG2;BHLHE40;ARNTL;PRKAG1;RORC;PER1;CUL1;SKP1;FBXW11;PRKAA1;CLOCK;CREB1;CRY1;PRKAA2;PRKAB1;RORA;PRKAB2;CSNK1D;BTRC;PER2
19,prerank,Pancreatic cancer,0.3811682693149756,2.083405173691178,0.0,0.00163450286966697,0.031,58/71,50.37%,TGFBR1;TP53;MAP2K1;RALA;AKT3;AKT1;BRAF;MAPK3;MAPK8;STAT3;RPS6KB1;CDC42;SMAD4;PIK3CA;MAPK9;ERBB2;EGFR;TGFA;SMAD3;NFKB1;TGFB1;PIK3CD;PIK3R1;RAC1;ARAF;TGFBR2;BAD;E2F1;PIK3CB;RELA;RAF1;GADD45B;RB1;CDKN2A;BAX;STAT1;KRAS;PLD1;SMAD2;CDK4;JAK1;PIK3R3;BCL2L1;DDB2;AKT2;CHUK;RPS6KB2;CDK6;GADD45A;RALB;BAK1;IKBKG;MAPK1;MTOR;CDKN1A;IKBKB;CASP9;RAC3
20,prerank,Autophagy,0.358154288546119,2.075983544801301,0.0,0.001848544912123359,0.036,53/100,27.49%,IRS1;DDIT4;LAMP1;PIK3R4;PIK3C3;MAP2K1;MTMR3;AKT3;AKT1;GABARAPL1;HRAS;MAPK3;MAPK8;RPS6KB1;RRAS2;PRKACA;PIK3CA;MAPK9;ULK1;PTEN;HIF1A;STK11;TP53INP2;BCL2;DAPK3;PRKACG;ATG5;NRAS;PIK3CD;CTSB;TRAF6;CFLAR;PIK3R1;ATG10;ATG7;VMP1;ATG4A;RPTOR;IGF1R;PRKAA1;ATG3;EIF2AK4;ERN1;BAD;BECN1;PIK3CB;PRKCD;ATG16L1;ATG4D;EIF2AK3;TSC2;PRKAA2;RAF1
21,prerank,Th1 and Th2 cell differentiation,0.37403080811540723,2.070258583465806,0.0,0.0019502591058526348,0.039,69/87,49.71%,JUN;GATA3;NOTCH2;HLA-DMB;IFNGR1;NFKBIA;IL2;MAPK3;MAPK8;JAK3;MAPK9;IL12B;PPP3CB;JAG1;NFKB1;NFKBIE;CD3G;JAK2;TYK2;IL4R;STAT6;STAT4;DLL1;NFKBIB;MAPK11;CD3D;NFATC1;NFATC3;IL12A;PPP3R2;HLA-DRA;PPP3CC;IL13;HLA-DPA1;HLA-DOB;NOTCH1;HLA-DOA;PPP3CA;MAPK12;HLA-DQA1;RELA;ZAP70;STAT5A;PLCG1;MAF;MAPK13;STAT1;RBPJ;MAPK14;JAK1;CD247;IL2RG;FOS;TBX21;LAT;IL2RB;IFNG;HLA-DMA;LCK;CHUK;HLA-DRB3;HLA-DQB1;IKBKG;HLA-DPB1;IFNGR2;MAPK1;NFATC2;IKBKB;HLA-DRB1
22,prerank,Renal cell carcinoma,0.3869583333764784,2.0646820699668633,0.0,0.0019987127482340664,0.042,44/62,41.03%,JUN;MET;MAP2K1;AKT3;AKT1;BRAF;HRAS;RAP1A;MAPK3;CDC42;PIK3CA;TGFA;HIF1A;CRKL;SOS2;TGFB1;NRAS;PIK3CD;PIK3R1;CREBBP;RAC1;PAK6;PRCC;PAK3;ARAF;VHL;EGLN3;BAD;PIK3CB;EPAS1;EP300;SLC2A1;RAF1;KRAS;PAK4;FH;EGLN1;CRK;PAK1;PIK3R3;GRB2;ETS1;AKT2;PAK2
23,prerank,Progesterone-mediated oocyte maturation,0.3856918984417674,2.0639521106376257,0.001004016064257028,0.0019154330503909803,0.042,41/65,34.04%,HSP90AB1;RPS6KA1;MAP2K1;AKT3;AKT1;BRAF;MAPK3;MAPK8;PRKACA;PIK3CA;MAPK9;PGR;PRKACG;ADCY3;PIK3CD;MAPK11;CDC25B;PIK3R1;RPS6KA3;CDC25A;ADCY6;CCNA2;HSP90AA1;IGF1R;PDE3B;GNAI2;ARAF;CDK1;CDK2;MAPK12;PIK3CB;GNAI3;GNAI1;CPEB4;RAF1;MAPK13;PRKACB;KRAS;ADCY9;MAPK14;ADCY2
24,prerank,Cholinergic synapse,0.36561800659012994,2.062697278717094,0.0,0.001838815728375341,0.042,62/95,37.85%,KCNQ3;MAP2K1;AKT3;AKT1;HRAS;MAPK3;GNA11;PIK3CG;GNG7;CAMK2A;CREB3L2;PRKACA;PIK3CA;GNGT2;ITPR3;CREB3;BCL2;JAK2;PRKACG;ADCY3;CHRNA6;NRAS;PIK3CD;PIK3R1;GNG8;KCNQ5;CAMK2G;ADCY6;FYN;KCNJ14;PLCB3;PRKCA;CREB3L4;SLC18A3;GNAI2;PLCB1;CREB1;CHAT;CAMK2D;GNB5;PIK3CB;GNAI3;GNAI1;CHRNB4;CACNA1F;KCNJ6;CHRNA3;CACNA1C;CHRM5;CREB5;GNG11;PRKACB;KRAS;ADCY9;ACHE;PIK3R5;ADCY2;ITPR1;ADCY7;KCNQ4;FOS;PIK3R3
25,prerank,Pathways in cancer,0.30933642788034277,2.053012498693862,0.0,0.0018859648496157347,0.045,333/446,52.88%,HSP90AB1;JUN;TGFBR1;ITGA3;ABL1;FGF9;CASP7;MAX;TP53;NOTCH2;MET;MAP2K1;RXRG;RALA;WNT7A;IFNGR1;AKT3;COL4A3;PPARD;AGT;NFKBIA;AKT1;BRAF;IL2;HRAS;MAPK3;MAPK8;GNA11;GSTM2;STAT3;RUNX1;FGFR1;GSTO1;ROCK1;JAK3;PTGER3;GNG7;CAMK2A;RPS6KB1;AGTR1;NFE2L2;CXCL8;KEAP1;PTGER1;CDC42;EDNRB;SMAD4;PIM2;PRKACA;PML;NCOA3;PIK3CA;GNGT2;MAPK9;WNT7B;CASP8;IL12B;ERBB2;MDM2;EGFR;TCF7L2;CEBPA;ESR1;FZD2;TGFA;JAG1;CXCR4;PTEN;HIF1A;SMAD3;CCND3;NFKB1;PLCG2;RASSF1;WNT5A;TXNRD1;CRKL;ZBTB16;HMOX1;GSTM4;SOS2;BCL2;JAK2;DAPK3;PRKACG;CTNNB1;ADCY3;CDH1;TGFB1;IL15;IL4R;STAT6;IL6R;STAT4;KNG1;FZD4;NRAS;TRAF5;MGST2;PIK3CD;STAT2;DLL1;PDGFRB;TRAF6;PPARG;FGFR2;MMP2;GNAS;NCOA1;ALK;PIK3R1;CUL1;CREBBP;GNG8;TFG;LAMB1;FAS;IL12A;CASP3;BCL2L11;KITLG;CAMK2G;DVL1;TRAF4;EPO;ADCY6;RHOA;RAC1;FLT3;IL13;BIRC2;SKP1;FGF1;PMAIP1;EDN1;HSP90AA1;PTGER2;PLCB3;NCOA4;IGF1R;PTK2;NOTCH1;WNT10B;LPAR2;TRAF3;PRKCA;GSTA2;ARHGEF12;COL4A5;FOXO1;FGFR3;SUFU;GNAI2;ARAF;RPS6KA5;PLCB1;AXIN2;VHL;TGFBR2;EGLN3;AXIN1;FADD;RARB;TCF7;CDK2;BAD;CAMK2D;IL13RA1;IFNA2;GNB5;IL3RA;WNT3;FGF2;E2F1;HES1;PIK3CB;EPAS1;EP300;GNAI3;COL4A2;RELA;GNAI1;CALM2;FLT4;NFKB2;EML4;SKP2;MMP9;SLC2A1;LPAR6;RAF1;ITGA2B;CCNE1;GADD45B;NTRK1;RB1;APAF1;CDKN2A;LAMB3;STAT5A;BAX;GSTT1;GSTA5;RUNX1T1;PLCG1;IFNA4;STAT1;PIM1;BMP4;PTCH1;GNG11;PRKACB;BIRC3;KRAS;HDAC2;IFNA7;CTNNA1;PLD1;TXNRD2;ADCY9;IFNA8;MLH1;IL6;IFNA16;FZD10;SMAD2;CDK4;GSTM1;TRAF2;ADCY2;JAK1;FH;MYC;IFNA17;IL2RG;MITF;CKS1B;RET;EGLN1;F2;CRK;RARA;ADCY7;FOS;PIK3R3;BCL2L1;VEGFC;CDKN1B;CKS2;GRB2;IL2RB;CSF3R;IFNG;IL7;DDB2;ETS1;IFNA21;DVL2;IL6ST;AKT2;LEF1;PAX8;CHUK;GSTO2;PGF;RPS6KB2;PTGS2;CDK6;IL23A;IL5RA;DAPK2;NQO1;GNG4;IL7R;ITGA6;HSP90B1;PTGER4;CALM3;RASGRP4;CTBP2;BID;GNA13;EPOR;CYCS;HEY1;AR;GADD45A;GNG5;CSF2RA;RALB;SPI1;BMP2;CCND2;BAK1;IGF2;EGLN2;IKBKG;VEGFB;IFNGR2;MMP1;MAPK1;WNT1;MTOR;CDKN1A;ARNT2;FZD9;IFNA10;CSF2RB;LPAR5;GNB4;IKBKB;TXNRD3;CASP9;TPR;HDAC1;EDNRA;XIAP;RAC3;FN1;ADCY5;GSTM3;MGST1;ESR2;DAPK1;CALM1;CCNA1;GSK3B;RASGRP1;GSTP1;LPAR1;CTBP1;RXRA;CXCL12
