,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3403408095281713,2.0495939138421377,0.0,0.006655687069945511,0.069,70/99,44.44%,STAT3;CIITA;IL10RB;GNAI2;CD40;HLA-DMB;IKBKG;IFNG;GNAI3;NFKBIB;MYD88;MAPK9;CYCS;JAK1;AKT1;HLA-DRB3;BAD;BCL2;CASP8;MAP3K7;MAPK3;LAMB1;IRAK4;CASP9;HLA-DPB1;HLA-DRB5;NFKB1;PDPK1;JAK2;HLA-DOA;LAMB3;HLA-DQB1;MAPK14;CCR5;TLR4;IL12A;LAMA3;SOCS1;CHUK;MAPK11;PIK3R6;TLR2;TAB2;MAPK12;MAP2K3;STAT1;RELA;IKBKB;HSPA1B;HLA-DRA;TNFRSF1A;NFKBIA;TYK2;BCL2L1;BIRC2;ALOX5;MAPK13;TRAF6;IRGM;MAPK1;IFNGR1;CASP3;LDLR;IL10RA;PIK3CG;MAPK8;PPIF;HLA-DOB;HSPA2;HSPA8
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37879878993603494,2.022444992586365,0.0,0.008421162748123545,0.092,36/52,39.08%,ADAM10;JAM2;MET;ATP6V1D;CXCR1;IKBKG;JUN;MAP3K14;MAPK9;IGSF5;NOD1;LYN;ATP6V1F;ATP6V0B;ATP6V0A1;ATP6V1A;NFKB1;EGFR;CSK;CXCL1;MAPK14;ADAM17;CHUK;MAPK11;MAPK12;ATP6V0C;GIT1;RELA;IKBKB;NFKBIA;MAPK13;TCIRG1;MAP2K4;JAM3;CASP3;PLCG2
12,prerank,Human cytomegalovirus infection,0.30486771014805203,2.0095491623430513,0.0,0.008883863998020443,0.104,145/196,51.38%,CREB3L2;RAF1;CRKL;HRAS;ROCK1;STAT3;PRKACG;FAS;PRKCA;MAP2K1;GNG12;IL10RB;AKAP13;GNAI2;SOS1;ATF4;TBK1;IKBKG;GNAI3;GNAS;MTOR;BID;CCL4;PDGFRA;B2M;IFNA14;VEGFA;RPS6KB1;FADD;CYCS;GNA13;JAK1;ADCY7;HLA-A;ITGB3;AKT1;NFATC1;TP53;ADCY5;TSC2;CASP8;PTK2;PPP3CA;TRAF5;IFNA21;MAPK3;CXCL12;CCND1;CASP9;ADCY9;CDKN1A;E2F1;ADCY3;NFKB1;EGFR;TMEM173;ITPR1;CCL3;MAPK14;IFNA5;CCR5;GSK3B;PIK3CD;PRKACA;RHOA;GNG11;RHEB;ITPR3;GNG4;ADCY6;TAPBP;CHUK;CDK4;MAPK11;PRKACB;GNB4;ARHGEF11;CCL2;IL6R;MAPK12;PLCB3;ATF2;IFNA10;IFNA2;MYC;PLCB1;RELA;GRB2;IFNB1;SOS2;IKBKB;ADCY2;CDK6;CREB1;NFATC3;TNFRSF1A;NFKBIA;PTGER4;CREB5;EIF4EBP1;CXCR4;KRAS;RB1;MAPK13;CTNNB1;PIK3CA;PPP3CC;MAPK1;GNA12;TRADD;CASP3;IFNA17;IL10RA;CX3CL1;CCL3L3;CALM3;GNB2;IFNA4;PIK3R3;TAP2;IFNA8;PTGS2;GNGT2;RAC1;RPS6KB2;TSC1;CREB3L4;CALR;IL1R1;BAX;GNB5;ROCK2;MAP2K2;GNG5;CXCL8;RIPK1;AKT3;GNG7;BAK1;TAP1;ITGAV;CCL4L2;NFATC4;CCL5;CDKN2A
13,prerank,Epstein-Barr virus infection,0.3057769061218072,1.9933246582092674,0.0,0.009648737492747968,0.121,146/174,59.78%,STAT3;HDAC1;ICAM1;PSMD1;FAS;IKBKE;CDKN1B;DDB2;GADD45B;TBK1;ENTPD3;CD40;HLA-DMB;USP7;IKBKG;PSMD4;TNFAIP3;JAK3;JUN;NFKBIB;BID;B2M;CD58;IFNA14;MYD88;MAP3K14;MAPK9;FADD;CYCS;OAS2;JAK1;HLA-A;AKT1;TP53;HES1;HLA-DRB3;CCND3;STAT2;LYN;BCL2;CASP8;CCND2;MAP3K7;TRAF5;IFNA21;CCND1;IRAK4;CASP9;HLA-DPB1;IFNAR1;CDKN1A;HLA-DRB5;E2F1;NFKB1;HLA-DOA;EIF2AK2;OAS3;HLA-DQB1;OAS1;MAPK14;IFNA5;SKP2;PIK3CD;RELB;CDK2;TAPBP;CHUK;CDK4;MAPK11;CCNA2;TLR2;TAB2;MAPK12;MAP2K3;STAT1;IFNA10;IFNA2;MYC;RELA;SAP30;IFNB1;IKBKB;CDK6;HLA-DRA;NFKBIA;TYK2;BTK;ITGAL;RB1;MAPK13;CCNA1;ENTPD1;TRAF6;RUNX3;PSMC5;PIK3CA;MAP2K4;TRADD;CASP3;IFNA17;PLCG2;CR2;SYK;CD3D;IFNA4;PIK3R3;TAP2;MAPK8;IFNA8;HLA-DOB;NFKBIE;NFKB2;MAP2K7;SNW1;CD3E;RAC1;CALR;BAX;RIPK1;AKT3;BAK1;TAP1;APAF1;PSMD2;CD19;HLA-DQA1;CD3G;BLNK;PIK3R1;PIK3CB;IFNA16;HLA-DPA1;CD44;HDAC2;IRF7;TRAF3;IRAK1;HLA-DMA;CCNE1;IRF9;IFNA7;CXCL10;VIM;HLA-DQA2;IFNA1;CCNE2
14,prerank,Acute myeloid leukemia,0.3550522112618919,1.9911715429173493,0.0,0.009280465069360642,0.124,41/65,37.08%,RAF1;HRAS;STAT3;CEBPA;MAP2K1;SOS1;IKBKG;MTOR;ZBTB16;RPS6KB1;KIT;PPARD;BRAF;SPI1;AKT1;FCGR1A;BAD;MAPK3;CCND1;CSF1R;LEF1;NFKB1;PIM1;PIK3CD;RUNX1T1;CHUK;MYC;RARA;RELA;GRB2;SOS2;PML;IKBKB;EIF4EBP1;KRAS;RUNX1;CCNA1;FLT3;PIK3CA;MAPK1;TCF7L2
15,prerank,Th17 cell differentiation,0.32493429784076977,1.974575461150537,0.0,0.010311627854845157,0.146,72/106,44.04%,SMAD2;IL4R;HIF1A;STAT3;LAT;TGFBR1;HLA-DMB;IKBKG;FOS;IFNG;JAK3;JUN;NFKBIB;IRF4;MTOR;LCK;MAPK9;IL1RAP;STAT6;JAK1;NFATC1;HLA-DRB3;HSP90AB1;PPP3CA;ZAP70;TGFBR2;IL17D;MAPK3;GATA3;SMAD3;HLA-DPB1;AHR;HLA-DRB5;FOXP3;NFKB1;JAK2;HLA-DOA;HLA-DQB1;HSP90AA1;MAPK14;SMAD4;IL2RB;CHUK;MAPK11;IL6R;MAPK12;IL2RG;CD4;STAT1;IL27RA;RARA;RELA;IKBKB;NFATC3;IL6ST;HLA-DRA;NFKBIA;TYK2;RUNX1;MAPK13;IL23A;PPP3CC;MAPK1;IFNGR1;IL2RA;CD3D;STAT5A;MAPK8;RORA;HLA-DOB;NFKBIE;IL21
16,prerank,Hepatitis C,0.3164685570694883,1.9696444336935497,0.0,0.01000834468264383,0.151,107/124,59.68%,RAF1;HRAS;STAT3;CD81;FAS;MAP2K1;IKBKE;SOS1;TBK1;TICAM1;IKBKG;IFNG;BID;IFNA14;FADD;CYCS;OAS2;BRAF;JAK1;AKT1;TP53;EIF2AK1;BAD;STAT2;CASP8;IFNA21;CFLAR;PPARA;MAPK3;CCND1;CASP9;IFNAR1;CDKN1A;E2F1;NFKB1;EGFR;PPP2R1A;EIF2AK2;OAS3;YWHAH;OAS1;PIAS1;IFNA5;GSK3B;PIK3CD;CDK2;CHUK;CDK4;EIF2AK4;STAT1;EIF2AK3;IFNA10;IFNA2;MYC;RELA;PPP2R2C;GRB2;IFNB1;SOS2;IKBKB;CDK6;TNFRSF1A;NFKBIA;TYK2;KRAS;RB1;CTNNB1;TRAF6;PPP2R2A;PIK3CA;MAPK1;TRADD;CASP3;IFNA17;LDLR;MX1;IFNA4;PIK3R3;PPP2CA;IFNA8;TLR3;IFIT1;CLDN1;PPP2R2D;BAX;MAP2K2;NR1H3;RIPK1;AKT3;SCARB1;BAK1;APAF1;PIK3R1;PIK3CB;SOCS3;RNASEL;IFNA16;RXRA;CLDN2;IRF7;TRAF3;RSAD2;EIF2S1;IRF9;IFNA7;CXCL10;IFNA1
17,prerank,Adrenergic signaling in cardiomyocytes,0.319527511729484,1.9608887808045115,0.0,0.010712635604755803,0.168,75/111,44.67%,CREB3L2;PRKACG;PPP2R5B;PRKCA;ADRB2;CAMK2G;GNAI2;ATF4;GNAI3;GNAS;AGT;TNNC1;ADRA1D;CACNG1;CACNA1C;ADCY7;AKT1;ADCY5;SLC8A1;PPP2R5E;BCL2;CACNB2;MAPK3;ATP1A1;AGTR2;ADCY9;TPM4;ADCY3;PPP2R1A;MAPK14;PPP2R5C;TPM3;PRKACA;CAMK2A;CACNA1D;ATP1B2;ATP2A2;ADCY6;MAPK11;PRKACB;PIK3R6;MAPK12;PLCB3;PPP2R3C;CACNG3;ATF2;PLCB1;PPP2R2C;ADCY2;ATP1A3;CREB1;CACNB4;CREB5;CACNG2;CAMK2D;MAPK13;ATP1B1;PPP2R2A;MAPK1;SLC9A1;PPP2R5A;PIK3CG;CREM;AGTR1;PPP1CA;ADRA1A;SCN5A;CALM3;TPM1;RPS6KA5;PPP2CA;TPM2;TNNI3;ADRB1;RYR2
18,prerank,Sphingolipid signaling pathway,0.3219161551184253,1.9505992388026567,0.0,0.011614149268088757,0.184,78/101,53.35%,RAF1;HRAS;ROCK1;PPP2R5B;ASAH1;PRKCA;MAP2K1;GNAI2;GNAI3;FYN;BID;KNG1;MAP3K5;MAPK9;GNA13;AKT1;TP53;PRKCE;PLD1;SPTLC2;PPP2R5E;BCL2;SPTLC3;MAPK3;MS4A2;ABCC1;SPTLC1;NFKB1;CERS3;PDPK1;FCER1G;PPP2R1A;BDKRB2;MAPK14;FCER1A;PPP2R5C;PIK3CD;RHOA;MAPK11;SMPD1;MAPK12;PLCB3;PPP2R3C;PLCB1;RELA;PPP2R2C;SPHK1;S1PR4;TNFRSF1A;S1PR3;SGPL1;KRAS;MAPK13;PPP2R2A;PIK3CA;MAPK1;GNA12;PPP2R5A;TRADD;CERS2;PIK3R3;PPP2CA;MAPK8;RAC1;ADORA3;PPP2R2D;PRKCZ;BAX;ROCK2;MAP2K2;AKT3;S1PR2;PLD2;OPRD1;CTSD;PIK3R1;RAC3;PIK3CB
19,prerank,MAPK signaling pathway,0.28686631153400693,1.947845762570033,0.0,0.011394348779603897,0.19,186/232,58.85%,RAF1;LAMTOR3;MEF2C;ERBB4;CRKL;HRAS;EPHA2;PRKACG;MET;FAS;PPM1B;PRKCA;MAP2K1;PTPN5;MECOM;GNG12;RPS6KA1;SOS1;ATF4;GADD45B;TGFBR1;MAPKAPK2;IKBKG;FOS;MAP2K5;NR4A1;JUN;SRF;MAP3K13;NGFR;MAPKAPK3;TAOK2;NF1;PDGFRA;CACNG1;ERBB2;STK4;VEGFB;CACNA1C;VEGFA;MYD88;MAP3K5;MAP3K14;MAPK9;KIT;FGF9;MAPK8IP1;BRAF;IL1RAP;RPS6KA4;AKT1;NFATC1;CDC25B;TP53;IGF1R;DDIT3;NGF;FGF2;ERBB3;CACNB2;PPP5C;PPP3CA;MKNK2;MAP3K7;TGFBR2;MAPK3;IRAK4;MAPT;CSF1R;MAP4K4;NFKB1;EGFR;STMN1;MAPK14;MAPK7;PRKACA;DUSP7;MAP3K1;RELB;FGFR3;MAPKAPK5;PLA2G4A;CACNA1D;CHUK;MAPK11;PRKACB;DUSP1;DAXX;INSR;TAB2;MAPK12;MAP2K3;CACNG3;ATF2;MYC;TAOK1;RELA;RASGRP2;GRB2;SOS2;IKBKB;MKNK1;PAK2;CACNB4;NFATC3;HSPA1B;TNFRSF1A;VEGFC;DUSP3;DUSP4;DUSP2;EREG;KRAS;CACNG2;PDGFRB;MAPK13;RPS6KA3;TRAF6;FLT3;ARRB1;PPP3CC;MAPK1;MAP2K4;GNA12;PGF;INS;MAP3K11;FGFR1;TRADD;CASP3;FGFR2;FLT1;FGFR4;NTRK1;RPS6KA5;MAP3K4;MAPK8;HSPA2;NFKB2;MAP2K7;MAP3K8;HSPA8;DUSP5;RAC1;RASGRP1;MAP3K12;FLT4;RPS6KA6;IL1R1;RASGRP4;TGFB1;EFNA1;MAP2K2;CACNA1I;AKT3;MAP4K1;RRAS2;TGFB3;HSPA1A;IL1B;RAC3;CACNA1S;MAX;FLNB;CSF1;RAP1A;DUSP10;IGF2;TEK;PRKCG;IRAK1;MAP4K2;CDC42;CACNA1G;RASA1;MAP3K3;CACNA1A;PAK1;EFNA4;MAP3K20;TGFB2;STK3;CD14;PRKCB;ECSIT;NTRK2
20,prerank,PI3K-Akt signaling pathway,0.28159813758648594,1.940634328271682,0.0,0.011490099609684603,0.199,183/266,49.17%,EIF4E;CREB3L2;RAF1;IL4R;ERBB4;HRAS;FN1;EPHA2;MET;PPP2R5B;PRKCA;LPAR2;MAP2K1;GNG12;CDKN1B;PHLPP1;SOS1;ATF4;SGK3;BRCA1;IKBKG;NR4A1;JAK3;MTOR;NGFR;RPTOR;PDGFRA;ERBB2;VEGFB;IFNA14;VEGFA;RPS6KB1;KIT;COL1A2;FGF9;JAK1;ITGB3;AKT1;TP53;IGF1R;CCND3;NGF;FGF2;BAD;TSC2;ERBB3;PPP2R5E;BCL2;OSMR;STK11;HSP90AB1;PTK2;CCND2;MYB;IFNA21;MAPK3;CCND1;PKN3;LAMB1;CSF1R;CSF3R;CASP9;IFNAR1;CDKN1A;ITGA3;NFKB1;PDPK1;JAK2;MCL1;THBS3;EGFR;PPP2R1A;PRLR;CHRM1;LAMB3;YWHAH;HSP90AA1;G6PC3;IFNA5;GH1;PCK1;PPP2R5C;GSK3B;TLR4;PIK3CD;GNG11;RHEB;CDK2;FGFR3;IL2RB;LAMA3;HSP90B1;GNG4;IRS1;CHUK;CDK4;CDC37;GNB4;PRKAA1;PIK3R6;LPAR3;TLR2;IL6R;INSR;G6PC2;IL2RG;PPP2R3C;PIK3AP1;ATF2;IFNA10;IFNA2;COL4A2;MYC;RELA;PPP2R2C;GRB2;IFNB1;SOS2;IKBKB;CDK6;CREB1;DDIT4;VEGFC;IL7R;CREB5;COL4A4;BCL2L1;EIF4EBP1;EREG;KRAS;PDGFRB;ITGB4;PPP2R2A;FLT3;LPAR6;EPO;PIK3CA;MAPK1;EPOR;ITGA2;PGF;PPP2R5A;INS;FGFR1;PCK2;IFNA17;CHRM2;FGFR2;FLT1;SYK;COL4A5;IL2RA;PIK3CG;FGFR4;MLST8;NTRK1;GNB2;IFNA4;PIK3R3;PPP2CA;PKN2;IFNA8;ITGA8;IL7;THBS1;GNGT2;CSF3;SPP1;RAC1;RPS6;RPS6KB2;TSC1;CREB3L4;FLT4;PPP2R2D;GNB5;EFNA1;MAP2K2;GNG5;AKT3;PKN1;GNG7;G6PC
21,prerank,Toll-like receptor signaling pathway,0.324797201727743,1.9326144491170596,0.0,0.012045856175887298,0.216,86/98,59.68%,CTSK;MAP2K1;IKBKE;TBK1;CD40;TICAM1;IKBKG;FOS;JUN;TOLLIP;IRF5;CCL4;IFNA14;MYD88;MAPK9;FADD;AKT1;CXCL11;TLR7;CASP8;MAP3K7;IFNA21;MAPK3;IRAK4;IFNAR1;NFKB1;CCL3;TLR5;MAPK14;IFNA5;TLR4;PIK3CD;TLR9;IL12A;CHUK;MAPK11;CD80;TLR2;TAB2;MAPK12;MAP2K3;STAT1;IFNA10;IFNA2;RELA;IFNB1;IKBKB;NFKBIA;MAPK13;TRAF6;PIK3CA;MAPK1;MAP2K4;IFNA17;CCL3L3;IFNA4;PIK3R3;MAPK8;IFNA8;MAP2K7;MAP3K8;TLR3;CD86;SPP1;RAC1;MAP2K2;CXCL8;RIPK1;AKT3;TLR8;CCL4L2;CCL5;IL1B;PIK3R1;PIK3CB;IFNA16;IRF7;TICAM2;TRAF3;IRAK1;CXCL9;LBP;CD14;IFNA7;CXCL10;IFNA1
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3266355308366693,1.9282667322094842,0.0,0.011835955450778791,0.221,70/89,53.35%,SMAD2;HRAS;EDN1;FN1;STAT3;FOXO1;ICAM1;PRKCA;CDKN1B;TGFBR1;JUN;AGT;VEGFB;VEGFA;MAPK9;COL1A2;AKT1;NFATC1;PRKCE;BCL2;TGFBR2;MAPK3;CCND1;F3;SMAD3;EGR1;NFKB1;JAK2;MAPK14;PIM1;PIK3CD;SMAD4;NOX1;CDK4;PLCE1;MAPK11;PRKCD;CCL2;MAPK12;PLCB3;STAT1;COL4A2;PLCB1;RELA;VEGFC;COL4A4;KRAS;MAPK13;PIK3CA;MAPK1;CASP3;PLCG2;COL4A5;AGTR1;SELE;PIK3R3;STAT5A;MAPK8;PLCD1;RAC1;PRKCZ;BAX;TGFB1;CXCL8;AKT3;TGFB3;SERPINE1;IL1B;PIK3R1;PIK3CB
23,prerank,Progesterone-mediated oocyte maturation,0.34296682607779355,1.9257996540354576,0.0010141987829614604,0.011471685988515239,0.222,41/65,38.18%,RAF1;PRKACG;MAP2K1;RPS6KA1;GNAI2;GNAI3;MAPK9;BRAF;AURKA;ADCY7;AKT1;CDC25B;ADCY5;IGF1R;HSP90AB1;MAPK3;ADCY9;ADCY3;PKMYT1;HSP90AA1;MAPK14;PIK3CD;PRKACA;CDC25A;CDK2;ADCY6;MAPK11;PRKACB;CCNA2;MAPK12;CCNB2;ADCY2;KRAS;CDK1;PGR;MAPK13;CCNA1;RPS6KA3;PIK3CA;MAPK1;INS
