,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,IL-17 signaling pathway,0.3495837090959944,2.1264663147789724,0.0,0.004141768987186873,0.041,54/85,36.06%,IFNG;NFKBIA;MAPK8;CXCL8;MAPK11;CSF3;IKBKG;NFKB1;MAPK4;TNFAIP3;GSK3B;CXCL5;HSP90AB1;TRAF3;RELA;TRADD;MAPK6;PTGS2;MAPK1;ELAVL1;MAPK3;CHUK;TRAF5;CCL20;CEBPB;CXCL1;MMP13;LCN2;TRAF4;MAPK13;HSP90AA1;CXCL3;JUN;HSP90B1;MAPK12;MAPK9;CCL11;IKBKB;FOS;TAB2;IL6;IKBKE;FOSL1;TBK1;CXCL10;TRAF6;CASP3;ANAPC5;S100A8;IL4;IL17D;CXCL2;CCL7;IL17RC
11,prerank,PPAR signaling pathway,0.39132398349854747,2.1214973972259688,0.0,0.0037966215715879667,0.041,33/48,35.82%,GK;APOC3;CPT1A;FABP4;PPARD;PPARG;PDPK1;APOA2;ACSL4;HMGCS2;NR1H3;APOA5;PPARA;EHHADH;PCK2;RXRA;LPL;PLTP;ME1;FABP6;SLC27A2;FADS2;ACAA1;ACADM;APOA1;GK2;ACOX1;FABP1;DBI;CYP4A11;CD36;FABP5;CPT2
12,prerank,Hepatitis C,0.31906183641080954,2.103657184875865,0.0,0.00422141839078662,0.049,101/124,54.97%,IFNG;STAT2;NFKBIA;CD81;EGFR;TP53;CLDN1;AKT1;IKBKG;NFKB1;EIF2AK2;NRAS;GSK3B;IFNA4;APAF1;STAT3;TRAF3;BAX;RELA;PPP2CB;TRADD;CASP9;IFNA10;CDK2;MAP2K1;JAK1;MAPK1;RB1;IFNB1;PPP2R1A;GRB2;MAPK3;NR1H3;CHUK;RAF1;IRF9;EIF2AK1;BAD;CDKN1A;PPARA;PPP2R2A;RXRA;STAT1;EIF2AK3;CTNNB1;BRAF;AKT3;KRAS;BID;IFNA7;IKBKB;IFNA2;TNFRSF1A;IFNA16;FAS;CLDN2;IKBKE;CDK4;BAK1;CLDN11;TBK1;PIK3CD;CXCL10;IFNA14;TRAF6;ARAF;CASP3;CCND1;TYK2;IFNA21;CDK6;PIK3R2;IFNAR2;CFLAR;E2F1;CYCS;MYC;TICAM1;OAS1;PIK3CA;PPP2R2C;CASP8;SOS2;MAP2K2;IFIT1;PIK3CB;IRF7;TNF;MX1;PIK3R1;IFNA1;EIF2AK4;AKT2;IFNAR1;PPP2R2D;IFNA5;RIPK1;SCARB1;FADD;RSAD2;OAS2
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3425962638122101,2.0942392283019857,0.0,0.004363649468643312,0.054,57/89,36.71%,MAPK8;CXCL8;BCL2;PLCG1;EGR1;MAPK11;AKT1;PRKCZ;NFKB1;NRAS;STAT3;NFATC1;TGFBR1;BAX;VEGFC;JAK2;RELA;F3;SMAD3;MAPK1;MAPK3;SMAD4;COL4A5;RAC1;MAPK13;PRKCA;AGER;NOX1;STAT1;JUN;PRKCD;COL1A2;AKT3;KRAS;PLCB3;MAPK12;MAPK9;NOS3;EDN1;ICAM1;IL6;PRKCE;VEGFB;CDK4;TGFB2;CDC42;PIK3CD;FN1;CASP3;CCND1;PLCD1;CDKN1B;PLCB1;SMAD2;PIK3R2;PLCG2;PRKCB
14,prerank,Toll-like receptor signaling pathway,0.32987796944480147,2.084113282045543,0.0,0.004970122784624248,0.065,83/98,55.79%,NFKBIA;MAPK8;CXCL8;TLR4;IRAK4;MAPK11;AKT1;CD14;MAP2K4;IKBKG;NFKB1;IFNA4;TLR5;TRAF3;RELA;SPP1;TOLLIP;CXCL11;IFNA10;MAP2K1;MAPK1;IFNB1;CD86;MAPK3;MAP3K8;CHUK;RAC1;MAP2K7;MAPK13;STAT1;JUN;AKT3;MAPK12;TIRAP;MAPK9;IFNA7;IKBKB;FOS;TAB2;TLR9;IL6;IFNA2;IFNA16;MAP2K3;IKBKE;CCL4L2;CD80;TBK1;PIK3CD;CXCL10;IFNA14;TRAF6;TLR2;CXCL9;IFNA21;PIK3R2;IFNAR2;IL12B;TLR7;TLR8;TICAM1;PIK3CA;IL12A;CASP8;MAP2K2;MAPK14;CCL4;PIK3CB;IRF7;TNF;PIK3R1;IFNA1;TLR1;AKT2;IFNAR1;IFNA5;TICAM2;RIPK1;IL1B;CD40;FADD;IRF5;CTSK
15,prerank,Vibrio cholerae infection,0.44180895072784104,2.0793779740750016,0.0,0.0047889203914348215,0.067,19/30,27.33%,KCNQ1;ACTG1;PRKACA;ATP6AP1;PDIA4;PLCG1;ADCY9;ATP6V1F;PRKACB;ACTB;ATP6V1D;ATP6V0A1;ATP6V0B;GNAS;PRKCA;ADCY3;KDELR3;ATP6V1C1;ARF1
16,prerank,Influenza A,0.30706817018985133,2.0520199918950333,0.0,0.005786294908569896,0.084,120/145,57.28%,IFNG;CASP1;STAT2;NFKBIA;ACTG1;NXF1;MAPK8;CXCL8;TLR4;PML;SLC25A6;VDAC1;IRAK4;MAPK11;AKT1;MAP2K4;NFKB1;EIF2AK2;ADAR;GSK3B;HLA-DRA;IFNA4;ATF2;JAK2;RELA;HSPA2;CASP9;IFNA10;MAP2K1;JAK1;MAPK1;ACTB;IFNB1;IL18;MAPK3;FDPS;RAF1;IRF9;EIF2AK1;MAP2K7;MAPK13;PRKCA;STAT1;JUN;HLA-DRB1;EIF2AK3;HLA-DRB3;PRSS2;AKT3;TNFRSF10A;HSPA1B;MAPK12;EP300;HLA-DMB;MAPK9;IFNA7;CIITA;IKBKB;ICAM1;IL6;IFNA2;TNFRSF1A;IFNA16;FAS;MAP2K3;IKBKE;HLA-DPB1;NFKBIB;HLA-DPA1;TBK1;PIK3CD;CXCL10;HLA-DOA;IFNA14;IFNGR1;TYK2;IFNA21;PIK3R2;IFNAR2;PRKCB;HLA-DOB;NLRP3;IL12B;CYCS;TLR7;TICAM1;OAS1;PIK3CA;CPSF4;PRSS3;IL12A;IFIH1;HLA-DQB1;MAP2K2;IFNGR2;MAPK14;PIK3CB;DDX39B;IRF7;TNF;HLA-DMA;MX1;PIK3R1;IFNA1;EIF2AK4;AKT2;IFNAR1;CCL2;IFNA5;HLA-DQA2;HSPA1A;IL1B;TNFSF10;RAE1;RSAD2;OAS2;PLG;DDX58;IL33;HLA-DRB5
17,prerank,Chemokine signaling pathway,0.30740009638841065,2.051978466494475,0.0,0.0054648340803160125,0.084,94/159,37.06%,FOXO3;STAT2;NFKBIA;GNG11;CXCL8;PRKACA;GNB4;ARRB1;GRK6;CCL24;GRK4;ADCY9;AKT1;GNB5;IKBKG;GNAI2;ADCY6;CXCR4;PRKCZ;LYN;DOCK2;NFKB1;PAK1;NRAS;ROCK1;GSK3B;SHC1;CCL21;STAT3;CXCL5;CRK;JAK2;RELA;CXCL11;ELMO1;MAP2K1;MAPK1;PRKACB;GRB2;GNG4;MAPK3;CCR4;CHUK;CCL20;RAF1;VAV1;BAD;RAC1;GNG12;CXCR2;CXCL1;RAC3;STAT1;CXCL3;CCR3;PRKCD;GRK5;RASGRP2;RAP1A;BRAF;AKT3;KRAS;PLCB3;ITK;ADCY3;GNAI1;CCL11;RHOA;IKBKB;GNB2;GNB1;ROCK2;XCL2;CXCL12;NFKBIB;CCR5;CCL4L2;CDC42;CXCR1;CXCR6;PIK3CD;CXCL10;PIK3R6;CXCR5;CCL18;GNG5;PLCB1;CXCL9;CXCL2;CCL7;PIK3R2;PPBP;PRKCB;GNGT2
18,prerank,Pathways in cancer,0.27329976765928565,2.046296779381087,0.0,0.005231708194341313,0.084,286/445,45.80%,RPS6KB2;IFNG;CKS1B;STAT2;NFKBIA;GNG11;BCL2L1;EGFR;GSTP1;MAPK8;ETS1;CXCL8;ERBB2;MET;HDAC1;PRKACA;GNB4;TP53;BCL2;MAX;IL2;KITLG;BIRC3;CKS2;PML;PLCG1;ADCY9;AKT1;IL6R;LPAR4;RALBP1;GNB5;LPAR5;IKBKG;SKP1;ESR1;GNAI2;ADCY6;ITGA6;CXCR4;RASSF1;PPARD;NFKB1;NRAS;ROCK1;NFE2L2;GSK3B;IFNA4;APAF1;PAX8;CAMK2G;STAT3;TGFBR1;HSP90AB1;TRAF3;BAX;DLL1;VEGFC;CRK;PPARG;VHL;JAK2;RELA;MGST2;TPR;EPAS1;SMAD3;BIRC7;CASP9;IFNA10;DVL2;CASP7;IL15RA;HMOX1;CDK2;MAP2K1;SLC2A1;JAK1;PTGS2;MAPK1;PRKACB;IL7R;EDNRA;CCNA1;PTEN;RB1;FZD10;EGLN1;EML4;GRB2;LPAR1;GNG4;CCND3;GSTA2;MAPK3;SHH;CHUK;SMAD4;TRAF5;FZD4;CTBP2;COL4A5;RPS6KA5;RAF1;CCND2;RALB;EPO;CDKN2A;HIF1A;GSTA1;BAD;HES1;RAC1;CDKN1A;GNG12;GNAS;WNT1;IL13RA1;PGF;FLT3;FGFR1;DAPK3;TRAF4;PRKCA;PLD1;STK4;MSH2;RAC3;RXRA;ITGA3;STAT1;HSP90AA1;JUN;EDNRB;RASGRP2;IGF1R;CTNNB1;BRAF;TGFA;AKT3;LEF1;TPM3;MLH1;KRAS;HSP90B1;BRCA2;PTGER4;ITGAV;PLCB3;NTRK1;EP300;CSF2RB;DDB2;WNT3;EGLN3;LRP6;DVL3;MAPK9;ADCY3;GNAI1;BID;WNT9A;RHOA;IFNA7;AXIN2;IKBKB;FOS;SUFU;EDN1;GNB2;GSTA4;KIT;IL6;RARB;HEY1;SKP2;VEGFB;GNB1;IFNA2;GSTO2;ROCK2;IFNA16;MITF;FAS;BBC3;CXCL12;DAPK2;CDK4;DVL1;ARNT;IL5RA;BAK1;BMP2;PIM2;TGFB2;CDC42;IL4R;PIK3CD;CSF1R;GNA13;FN1;IFNA14;TRAF6;ARAF;CASP3;STAT4;IL2RG;CCND1;IFNGR1;FGF1;CDKN1B;ITGA2;GNG5;CALM3;TXNRD1;PLCB1;IL4;PDGFRB;NCOA3;IFNA21;SMAD2;CDK6;IL12RB2;KEAP1;PIK3R2;FGFR3;PLCG2;FZD9;LAMB3;IFNAR2;PRKCB;GNGT2;WNT7A;GSTM3;RBX1;E2F1;ZBTB16;IL15;IL12B;IL13;TXNRD2;NFKB2;ITGB1;NCOA1;TGFBR2;CYCS;CCNE2;COL4A2;NKX3-1;FGFR4;ARNT2;CDKN2B;MYC;CALM1;FOXO1;AXIN1;LAMB2;PIK3CA;KNG1;RARA;RXRG;RASGRP4;GNG8;CAMK2D;TCF7L2;ABL1;IL12A;IL5;FLT4;GSTM4;STAT5A;ADCY7;CASP8;F2R;SOS2;IL2RB;GNAI3;FZD7;GSTO1;IL6ST;MAP2K2;PTK2;FZD2;IFNGR2;BIRC5;MMP1
19,prerank,Toxoplasmosis,0.322161225536063,2.0385448499032477,0.0,0.0055396160203624424,0.093,77/99,51.13%,IFNG;NFKBIA;BCL2L1;MAPK8;TLR4;BCL2;BIRC3;IRAK4;MAPK11;AKT1;IKBKG;GNAI2;ITGA6;NFKB1;HLA-DRA;STAT3;JAK2;RELA;HSPA2;PDPK1;BIRC7;CASP9;JAK1;MAPK1;MAPK3;CHUK;BAD;MAPK13;STAT1;HLA-DRB1;HLA-DRB3;AKT3;HSPA1B;MAPK12;HLA-DMB;IL10RB;MAPK9;GNAI1;CIITA;IKBKB;TAB2;TNFRSF1A;MAP2K3;IRGM;HLA-DPB1;NFKBIB;HLA-DPA1;TGFB2;CCR5;HLA-DOA;TRAF6;PIK3R6;CASP3;IFNGR1;TYK2;TLR2;LAMB3;IL10;HLA-DOB;ALOX5;IL12B;ITGB1;CYCS;LAMB2;IL12A;CASP8;HLA-DQB1;GNAI3;IFNGR2;MAPK14;CD40LG;TNF;HLA-DMA;PIK3CG;TGFB3;NOS2;AKT2
20,prerank,Epstein-Barr virus infection,0.296318136091278,2.0334118258646563,0.0,0.005670278970553456,0.1,136/174,54.97%,STAT2;NFKBIA;BTK;MAPK8;ENTPD3;HDAC1;TP53;BCL2;CD44;IRAK4;MAPK11;AKT1;MAP2K4;VIM;IKBKG;LYN;NFKB1;EIF2AK2;TNFAIP3;HLA-DRA;IFNA4;APAF1;STAT3;TRAF3;BAX;SIN3A;RELA;TRADD;B2M;CASP9;IFNA10;CDK2;JAK1;CCNA1;SNW1;RB1;IFNB1;CCND3;CD58;CHUK;TRAF5;CCND2;IRF9;HES1;RAC1;MAP2K7;CDKN1A;PSMC5;MAPK13;CD247;STAT1;JUN;HLA-DRB1;HLA-DRB3;ENTPD1;AKT3;MAPK12;DDB2;HLA-DMB;MAPK9;BID;RBPJ;IFNA7;IKBKB;TAB2;ICAM1;IL6;SKP2;PSMD3;IFNA2;TAP1;IFNA16;FAS;MAP2K3;IKBKE;HLA-DPB1;CDK4;BAK1;NFKBIB;HLA-DPA1;HLA-A;TBK1;PIK3CD;CXCL10;HLA-DOA;IFNA14;TRAF6;CASP3;CCND1;TYK2;CDKN1B;TLR2;IFNA21;CDK6;PIK3R2;PLCG2;IFNAR2;HLA-DOB;CALR;E2F1;NFKB2;CYCS;CCNE2;MYC;OAS1;PIK3CA;PSMD2;CASP8;HLA-DQB1;CD19;CD3D;MAPK14;SAP30;PIK3CB;CR2;IRF7;TNF;HLA-DMA;MDM2;PIK3R1;NFKBIE;SYK;IFNA1;GADD45A;RUNX3;AKT2;IFNAR1;ISG15;JAK3;IFNA5;RIPK1;HLA-DQA2;PSMD4;CD40;FADD;OAS2
21,prerank,Prolactin signaling pathway,0.3544993292754788,2.0299833192567345,0.0,0.005694932357381949,0.106,50/64,49.75%,FOXO3;TH;MAPK8;IRF1;CISH;MAPK11;AKT1;ESR1;NFKB1;NRAS;GSK3B;SHC1;STAT3;JAK2;RELA;MAP2K1;MAPK1;GRB2;MAPK3;GALT;RAF1;CCND2;MAPK13;STAT1;TNFRSF11A;AKT3;KRAS;SOCS2;MAPK12;PRL;MAPK9;FOS;TNFSF11;CGA;PIK3CD;CCND1;PIK3R2;INS;LHCGR;PIK3CA;CYP17A1;SHC4;STAT5A;PRLR;SOS2;MAP2K2;MAPK14;GCK;PIK3CB;PIK3R1
22,prerank,ErbB signaling pathway,0.33833470354694734,2.024149799930961,0.0,0.005672422743321152,0.11,55/79,45.04%,RPS6KB2;EGFR;MAPK8;ERBB2;CBLB;PLCG1;AKT1;MAP2K4;PAK5;PAK1;NRAS;GSK3B;SHC1;CAMK2G;CRK;MAP2K1;MAPK1;GAB1;GRB2;MAPK3;RAF1;BAD;MAP2K7;CDKN1A;PRKCA;JUN;EREG;BRAF;TGFA;AKT3;KRAS;MAPK9;PAK2;ERBB3;PIK3CD;ARAF;CDKN1B;PIK3R2;PLCG2;PRKCB;PAK4;PAK3;NRG4;ERBB4;MYC;PIK3CA;CAMK2D;ABL1;SHC4;STAT5A;EIF4EBP1;NRG1;SOS2;MAP2K2;PTK2
23,prerank,Chronic myeloid leukemia,0.3422072881239336,2.01882047774559,0.0,0.00569493235738195,0.115,55/71,51.13%,NFKBIA;BCL2L1;HDAC1;TP53;AKT1;IKBKG;NFKB1;NRAS;SHC1;TGFBR1;BAX;CRK;RELA;SMAD3;MAP2K1;MAPK1;RB1;GRB2;MAPK3;CHUK;SMAD4;CTBP2;RAF1;CDKN2A;BAD;CDKN1A;BRAF;AKT3;KRAS;DDB2;IKBKB;CDK4;BAK1;TGFB2;PIK3CD;ARAF;CCND1;CDKN1B;CDK6;PIK3R2;E2F1;TGFBR2;MYC;PIK3CA;ABL1;SHC4;STAT5A;SOS2;MAP2K2;PIK3CB;TGFB3;MDM2;PIK3R1;GADD45A;AKT2
24,prerank,Apoptosis,0.3085134659903999,2.0151195142493665,0.0,0.005674223512446016,0.119,69/123,34.00%,NFKBIA;BCL2L1;ACTG1;MAPK8;TP53;BCL2;BIRC3;AKT1;DFFA;IKBKG;PARP1;CTSH;ITPR3;GZMB;NFKB1;ATF4;NRAS;CASP10;APAF1;CTSW;MCL1;BAX;ERN1;RELA;PDPK1;SPTA1;TRADD;BIRC7;CASP9;CASP7;MAP2K1;MAPK1;ACTB;MAPK3;TUBA3C;SPTAN1;CHUK;RAF1;BAD;JUN;CTSL;EIF2AK3;CTSB;MAP3K5;AKT3;TNFRSF10A;KRAS;TUBA4A;NTRK1;CSF2RB;MAPK9;BID;IKBKB;FOS;PARP2;NGF;TNFRSF1A;FAS;TUBA1A;BBC3;DAXX;AIFM1;BAK1;NGFR;PIK3CD;CASP3;HRK;CAPN1;ITPR1
25,prerank,Non-small cell lung cancer,0.35130549766113883,2.013812943679632,0.0,0.005495808848382582,0.12,46/63,45.02%,FOXO3;EGFR;ERBB2;TP53;PLCG1;AKT1;RASSF1;NRAS;STAT3;BAX;PDPK1;CASP9;MAP2K1;MAPK1;RB1;EML4;GRB2;MAPK3;RAF1;CDKN2A;BAD;CDKN1A;PRKCA;STK4;RXRA;BRAF;TGFA;AKT3;KRAS;DDB2;RARB;CDK4;BAK1;PIK3CD;ARAF;CCND1;CDK6;PIK3R2;PLCG2;PRKCB;E2F1;PIK3CA;RXRG;STAT5A;SOS2;MAP2K2
26,prerank,Hepatitis B,0.29706023707480733,2.003645847689645,0.0,0.005675757500959789,0.127,111/153,49.94%,STAT2;NFKBIA;MAPK8;CXCL8;TLR4;TP53;BCL2;ATP6AP1;IRAK4;MAPK11;AKT1;MAP2K4;CREB3L4;IKBKG;NFKB1;ATF4;NRAS;CASP10;IFNA4;APAF1;STAT3;NFATC1;TGFBR1;TRAF3;BAX;ATF2;JAK2;RELA;SMAD3;CASP9;IFNA10;NFATC4;CDK2;MAP2K1;JAK1;MAPK1;CCNA1;RB1;IFNB1;GRB2;MAPK3;EGR3;CHUK;SMAD4;RAF1;CREB1;BAD;MAP2K7;CDKN1A;MAPK13;PRKCA;STAT1;JUN;MAP3K1;BRAF;AKT3;KRAS;MAPK12;TIRAP;EP300;DDB2;MAPK9;BID;IFNA7;IKBKB;FOS;TAB2;IL6;IFNA2;IFNA16;FAS;MAP2K3;IKBKE;NFATC3;TGFB2;TBK1;PIK3CD;IFNA14;TRAF6;ARAF;CASP3;STAT4;TYK2;TLR2;IFNA21;SMAD2;PIK3R2;HSPG2;PRKCB;E2F1;TGFBR2;CYCS;PTK2B;CCNE2;MYC;TICAM1;PIK3CA;IFIH1;STAT5A;CASP8;SOS2;MAP2K2;BIRC5;MAPK14;PIK3CB;IRF7;TNF;CREB5;TGFB3;PIK3R1;IFNA1
