,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NOD-like receptor signaling pathway,0.3887225511555206,1.5240557414064018,0.0,0.3237019097500839,0.933,81/142,35.94%,IFNA2;JUN;TLR4;BCL2;GBP2;CASP8;MYD88;IFNA4;NOD1;NAMPT;IKBKG;PRKCD;TICAM1;CXCL1;RHOA;MAP3K7;MAPK3;OAS3;TMEM173;JAK1;PLCB3;VDAC2;DEFB4A;GBP5;RELA;NOD2;NFKBIB;CTSB;FADD;IFNA8;MAPK9;SUGT1;GBP4;STAT2;IFNAR1;NLRP3;CASP5;OAS1;SHARPIN;HSP90AA1;TRAF3;TAB2;RBCK1;TRAF5;NLRC4;IRF3;CXCL8;IFNAR2;AIM2;XIAP;BCL2L1;VDAC1;MAPK14;HSP90AB1;TBK1;CAMP;MAPK12;IFI16;TRAF6;TXN;RIPK1;STAT1;IFNB1;CCL5;CXCL2;GBP1;IL6;GPRC6A;IFNA10;RIPK2;MEFV;TANK;TRPM2;CCL2;IRF7;TNFAIP3;ITPR1;ATG16L1;TYK2;CARD9;RNASEL
11,prerank,Vitamin digestion and absorption,0.5153803724504971,1.5236999887766514,0.041401273885350316,0.29789694060662647,0.933,8/16,18.76%,APOA1;ABCC1;SLC5A6;SLC19A2;SLC19A1;SLC23A1;LRAT;CUBN
12,prerank,Base excision repair,0.4827400479210731,1.5235218722503745,0.032224532224532226,0.2755990344073737,0.933,11/21,28.15%,NEIL1;PARP4;TDG;PARP1;UNG;APEX1;LIG3;LIG1;POLE2;PCNA;FEN1
13,prerank,Tryptophan metabolism,0.4500571561176582,1.522842342905906,0.016080402010050253,0.25741791909562506,0.934,17/35,25.16%,HADH;DLD;ALDH3A2;KMO;ACAT2;ALDH9A1;ACMSD;CAT;MAOB;ACAT1;CYP1A2;ASMT;KYNU;CYP1A1;HADHA;MAOA;TPH1
14,prerank,Toxoplasmosis,0.3997572695931933,1.5186704759783127,0.0,0.24955137650817738,0.942,81/99,50.50%,TLR4;BCL2;CCR5;CASP8;MYD88;IRAK1;IKBKG;HLA-DRB5;SOCS1;MAP3K7;MAPK3;JAK1;HLA-DOA;ALOX5;RELA;NFKBIB;HLA-DRA;MAP2K3;CASP3;HLA-DMB;GNAI3;HSPA8;LAMB2;MAPK9;HSPA1B;BAD;GNAI2;IL10RA;AKT1;CIITA;PIK3R5;IFNG;PIK3R6;JAK2;HLA-DQA1;TAB2;CYCS;IFNGR1;HLA-DOB;XIAP;BCL2L1;PDPK1;MAPK14;IL10RB;CD40;GNAI1;MAPK12;HLA-DPB1;TRAF6;TLR2;STAT1;IL10;LAMB1;PIK3CG;IL12A;TYK2;HLA-DMA;HLA-DPA1;BIRC7;PPIF;TGFB1;TNFRSF1A;CASP9;AKT3;HSPA2;MAPK1;HLA-DQB1;MAPK13;NFKB1;NFKBIA;LAMA3;HSPA1A;BIRC3;CD40LG;MAP2K6;IRAK4;TGFB3;NOS2;CHUK;ITGB1;STAT3
15,prerank,Pertussis,0.40791963091860983,1.5079533091874335,0.009,0.2585910942765855,0.959,38/66,34.74%,IL23A;JUN;TLR4;MYD88;IRAK1;NOD1;TICAM1;RHOA;MAPK3;CALM1;RELA;ITGB2;CASP7;CASP3;C5;GNAI3;C3;SERPING1;C1S;MAPK9;C1QA;GNAI2;C4A;NLRP3;IRF3;CXCL8;FOS;MAPK14;CALM3;GNAI1;MAPK12;TICAM2;TRAF6;IL6;IL10;CFL1;C1QB;IL12A
16,prerank,Taste transduction,0.42522774219828274,1.506800256856058,0.011011011011011011,0.2463889134429139,0.962,22/42,28.58%,GRM4;GABBR2;GABRA2;HTR1E;SCNN1A;GABRA3;ENTPD2;HTR1F;P2RY4;SCN9A;PRKACG;PRKACB;CACNA1A;SCNN1G;GABRA4;HTR3A;ASIC2;HTR1A;PKD2L1;CACNA1C;ADCY6;GABRA1
17,prerank,Complement and coagulation cascades,0.40813956735112145,1.4999696304590295,0.008,0.24830317383896888,0.968,25/65,19.15%,BDKRB2;PROC;CD55;CFD;F12;F5;C8A;PLG;CD59;SERPINC1;CD46;ITGB2;SERPINE1;VSIG4;C5;PLAT;C3;SERPING1;C7;C1S;C1QA;C8B;ITGAX;CR2;C4A
18,prerank,Glyoxylate and dicarboxylate metabolism,0.4632039565087745,1.4982554448751075,0.05188199389623601,0.23929945627677437,0.968,7/25,10.71%,DLD;CS;PCCA;MDH2;GLYCTK;ACAT2;CAT
19,prerank,Drug metabolism,0.3958077902906549,1.4944775267837929,0.006,0.2359604554805013,0.97,37/80,27.61%,GSTK1;ADH1B;NME3;ADH5;IMPDH2;MGST1;CMPK1;FMO1;TK1;GSTA2;NME1-NME2;XDH;HPGDS;DPYD;TK2;UCKL1;GSTA3;GSTP1;MAOB;CYP2A6;CYP1A2;CYP2D6;RRM2B;ALDH3A1;ADH1C;CYP3A4;HPRT1;UGT1A9;ITPA;MAOA;CYP2E1;NME4;GSTO1;GSTM2;UPB1;GSTA5;GSTO2
20,prerank,Central carbon metabolism in cancer,0.40865933504859125,1.4904260686930726,0.011,0.23446786619174753,0.977,29/60,26.24%,HK1;HK2;FGFR1;EGFR;HIF1A;PDGFRA;FGFR3;MAPK3;HKDC1;SIRT3;MET;KRAS;TIGAR;HRAS;PDHA1;PIK3CD;SLC7A5;PFKP;ERBB2;AKT1;PFKM;PIK3R3;TP53;RAF1;PDHB;PIK3CA;GCK;FGFR2;NTRK1
21,prerank,Arginine biosynthesis,0.5081722717780554,1.4858206004801655,0.054140127388535034,0.2328374159286871,0.98,8/16,22.08%,OTC;GPT;ASS1;GOT2;GOT1;ASL;GLUD2;GLUL
22,prerank,"Valine, leucine and isoleucine degradation",0.42508058340061955,1.4820866407018307,0.034102306920762285,0.22999684742487894,0.982,13/39,16.93%,HADH;DLD;PCCA;ALDH3A2;ACAT2;BCAT1;ALDH9A1;MCCC1;ACAA1;HSD17B10;BCAT2;HIBCH;ACAT1
23,prerank,Morphine addiction,0.3955632320663905,1.4787634959343396,0.007,0.22756016296339523,0.983,38/77,28.58%,GABBR2;GNGT2;PDE4D;GABRE;GABRA2;PDE10A;OPRM1;GABRA3;ADCY7;GNG12;GNG4;GNB4;PDE4B;ADCY5;GRK3;PDE7A;SLC32A1;PRKACG;GNAI3;PDE3B;PDE8A;PRKACB;GNAI2;CACNA1A;GABRR1;GABRA4;GNAS;KCNJ5;ADCY3;PDE4C;GABRG1;PRKCA;PDE7B;DRD1;GABRR3;GNAI1;ADCY6;GABRA1
24,prerank,Metabolism of xenobiotics by cytochrome P450,0.41031063792432815,1.4786434536729414,0.018,0.21865836044526793,0.983,36/51,43.54%,GSTK1;ADH1B;ADH5;MGST1;GSTA2;HPGDS;HSD11B1;GSTA3;GSTP1;CYP2A6;CYP1A2;CYP2D6;ALDH3A1;ADH1C;CYP3A4;UGT1A9;CYP1A1;CYP2E1;GSTO1;GSTM2;AKR1C1;GSTA5;GSTO2;AKR7A2;ADH1A;GSTM1;CBR3;GSTM5;UGT1A1;CYP2B6;ALDH1A3;GSTA1;ALDH3B1;GSTM4;MGST2;CBR1
25,prerank,Arginine and proline metabolism,0.4240313775380483,1.47354166854474,0.023069207622868605,0.22016289044833173,0.988,23/41,31.99%,LAP3;CKMT2;ALDH3A2;AGMAT;ALDH9A1;GAMT;GOT2;P4HA2;GOT1;MAOB;SAT2;AZIN2;ODC1;SMOX;OAT;P4HA1;MAOA;ALDH4A1;ALDH18A1;ARG2;AMD1;AOC1;CKMT1A
26,prerank,Hepatitis B,0.37142061677963295,1.4714131047817836,0.0,0.21605793821775032,0.988,98/153,42.19%,IFNA2;JUN;TLR4;BCL2;IFIH1;CASP8;SMAD3;MYD88;CCNA1;IFNA4;IRAK1;IKBKG;BRAF;TICAM1;MAP3K7;MAPK3;JAK1;KRAS;MAP3K1;CCNA2;RELA;CASP10;HRAS;MAP2K3;PIK3CD;MAP2K7;CASP3;CDK2;NFATC1;FADD;STAT6;IFNA8;MAPK9;BAD;STAT2;AKT1;GRB2;CCNE1;PIK3R3;EGR3;TP53;IFNAR1;RAF1;FAS;TRAF3;JAK2;DDX58;TAB2;NFATC3;CYCS;PIK3CA;IRF3;CXCL8;FOS;SOS1;PRKCA;ARAF;PCNA;TGFBR2;MAPK14;TBK1;CREB1;CREB3L2;MAPK12;RB1;TICAM2;TGFBR1;MAP2K4;BID;TRAF6;TLR2;STAT1;CREB3L4;IFNB1;SMAD4;IL6;IFNA10;CDKN1A;CREB5;IRF7;NFATC4;TYK2;HSPG2;MAP2K1;JAK3;TGFB1;MAP2K2;APAF1;ATF4;CASP9;PIK3R1;AKT3;PIK3CB;MAPK1;MYC;MAPK13;NFKB1;DDB2
27,prerank,Renin-angiotensin system,0.4910188401255249,1.4711571896988795,0.06315789473684211,0.20862816042484278,0.989,6/17,12.55%,CTSA;NLN;AGTR1;AGTR2;ENPEP;PREP
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38502476733717095,1.4564949969057683,0.01,0.22896525563867032,0.992,47/89,32.09%,JUN;BCL2;PIM1;VEGFA;SMAD3;AGTR1;AGER;PRKCD;MAPK3;KRAS;PLCB3;PRKCE;RELA;SERPINE1;HRAS;EDN1;ICAM1;NOX1;PIK3CD;VEGFC;CASP3;NFATC1;EGR1;MAPK9;FN1;AKT1;PIK3R3;PLCG2;JAK2;F3;AGT;PIK3CA;PLCD1;CXCL8;CDK4;CDKN1B;PRKCA;FOXO1;VEGFB;TGFBR2;MAPK14;MAPK12;TGFBR1;RAC1;STAT1;SMAD4;IL6
29,prerank,Ovarian steroidogenesis,0.42409677853917827,1.456022798303397,0.032160804020100506,0.22240296845289334,0.992,15/35,23.51%,CYP17A1;LHCGR;CYP19A1;ADCY7;ALOX5;ADCY5;AKR1C3;HSD17B7;PLA2G4A;PRKACG;INS;PRKACB;GNAS;CYP1A1;ADCY3
30,prerank,Vascular smooth muscle contraction,0.37994085869021205,1.452768912619273,0.005,0.22050262302966867,0.994,42/94,28.05%,PTGIR;AGTR1;CACNA1S;RAMP3;GNA12;BRAF;ROCK1;PRKCD;PLA2G2D;ADCY7;RHOA;MAPK3;EDNRA;ADRA1A;PLA2G2A;PLA2G2E;KCNMB4;PLCB3;PRKCE;ADORA2A;CALM1;ADCY5;EDN1;ARHGEF11;PLA2G4A;PRKACG;KCNU1;PRKACB;PPP1CA;GNAS;RAF1;AGT;ADCY3;PLA2G12A;PRKCA;ARAF;CACNA1C;CALM3;ADORA2B;MYL6;ADCY6;KCNMA1
31,prerank,Fructose and mannose metabolism,0.4390579961761602,1.4519484292135862,0.053007135575942915,0.21521047918824682,0.994,17/29,31.68%,HK1;HK2;AKR1B10;HKDC1;TIGAR;PFKFB1;PFKP;GMDS;ALDOC;PFKM;TSTA3;SORD;PFKFB2;PFKFB3;ALDOA;AKR1B1;PFKFB4
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40375840522136913,1.4484849996864533,0.03403403403403404,0.21391681134470333,0.994,42/52,50.69%,JUN;ATP6V1C1;CSK;NOD1;CXCR2;EGFR;IKBKG;CXCL1;ADAM10;MET;RELA;CASP3;JAM3;CXCR1;MAPK9;IGSF5;JAM2;PLCG2;ATP6V0B;CXCL8;MAPK14;MAPK12;MAP2K4;RAC1;CCL5;MAP3K14;HBEGF;PAK1;PTPN11;ATP6V0C;ADAM17;MAPK13;NFKB1;ATP6V1F;NFKBIA;SRC;LYN;PLCG1;ATP6V0A1;CDC42;CHUK;ATP6V1A
33,prerank,Neurotrophin signaling pathway,0.37712862914179257,1.448166122006139,0.007,0.20851015807166132,0.994,68/103,42.09%,JUN;BCL2;RPS6KA1;NTRK2;IRAK1;BRAF;PRKCD;MAPK7;RHOA;MAPK3;KRAS;MAP3K1;CALM1;RELA;CAMK2G;NFKBIB;HRAS;NFKBIE;PIK3CD;MAP2K7;MAPK9;ABL1;BAD;AKT1;GRB2;PIK3R3;TP53;PLCG2;RAF1;PIK3CA;MAPKAPK2;SOS1;NTRK1;NGFR;PDPK1;MAPK14;IRS1;CALM3;MAPK12;ZNF274;CAMK2A;TRAF6;IRAK3;RAC1;FRS2;FOXO3;ARHGDIA;RIPK2;SHC1;RPS6KA5;GSK3B;MAP2K5;CRKL;SORT1;IRAK2;MAP3K3;MAP2K1;MAP2K2;PTPN11;ARHGDIB;ATF4;PIK3R1;AKT3;RPS6KA3;PIK3CB;MAPK1;MAPK13;NFKB1
34,prerank,Serotonergic synapse,0.3823261616896301,1.448054815589822,0.008,0.2027533289843081,0.994,39/89,25.16%,ALOX12;GNGT2;SLC18A2;CACNA1S;BRAF;HTR1E;MAPK3;APP;GNG12;HTR5A;GNG4;HTR1F;KRAS;PLCB3;ALOX5;GNB4;KCND2;ADCY5;HRAS;CASP3;PLA2G4A;PRKACG;GNAI3;MAOB;ALOX15B;PRKACB;GNAI2;CACNA1A;CYP2D6;HTR3A;GNAS;KCNJ5;RAF1;KCNN2;HTR1A;MAOA;PRKCA;ARAF;TPH1
35,prerank,Nitrogen metabolism,0.4896309473554302,1.4475512369126766,0.06715634837355719,0.19784569540288577,0.994,15/16,47.21%,CA9;CA3;CA5B;CA8;GLUD2;CA1;GLUL;CA5A;CA2;CA6;CA12;GLUD1;CA14;CA4;CPS1
36,prerank,Insulin signaling pathway,0.37058460852559766,1.4473559225550767,0.012,0.19285092687920108,0.994,73/111,42.13%,HK1;PRKAR2A;PRKCI;PRKAA1;HK2;BRAF;G6PC3;SOCS1;MAPK3;HKDC1;KRAS;CALM1;SOCS2;RPS6KB1;PRKAR1B;PRKAG3;HRAS;CBLB;RHEB;PIK3CD;PRKACG;PDE3B;INS;MAPK9;PHKG2;PRKACB;BAD;PPP1CA;PYGL;EIF4E;PRKAR2B;AKT1;GRB2;PIK3R3;PHKB;RAF1;PCK2;PIK3CA;FASN;RPTOR;SOS1;GCK;ARAF;FOXO1;PDPK1;IRS1;CALM3;SLC2A4;PRKAA2;PRKAR1A;TRIP10;PHKG1;G6PC;SHC1;GSK3B;PCK1;RPS6KB2;PYGM;CRKL;ACACB;TSC2;PRKAG1;MAP2K1;MAP2K2;PPARGC1A;PTPN1;PIK3R1;AKT3;CBL;PIK3CB;MAPK1;PTPRF;IRS2
37,prerank,Renin secretion,0.40002740472022763,1.4471218403356925,0.023023023023023025,0.18827741248866445,0.994,27/54,29.27%,ADRB3;AGTR1;CACNA1S;PRKG2;EDNRA;PPP3R2;PLCB3;CALM1;CTSB;ADCY5;EDN1;PRKACG;GNAI3;PDE3B;PRKACB;GNAI2;GNAS;AGT;ACE;CACNA1C;CALM3;CREB1;GNAI1;ADCY6;KCNMA1;ADRB2;PPP3CA
38,prerank,Prion diseases,0.43464588926345965,1.4458146673708392,0.049796747967479675,0.1856358557626375,0.994,13/29,17.16%,C8A;MAPK3;SOD1;HSPA5;C5;NCAM1;PRKACG;FYN;C7;EGR1;C1QA;C8B;PRKACB
39,prerank,Hepatitis C,0.36966104849834475,1.445429207532818,0.004,0.18164692236989918,0.994,81/124,41.26%,IFNA2;CD81;CASP8;IFNA4;PPP2R2C;EGFR;PPARA;IKBKG;BRAF;TICAM1;MAPK3;OAS3;JAK1;KRAS;EIF2S1;RELA;EIF2AK1;HRAS;CLDN11;BAK1;PIK3CD;CASP3;CDK2;FADD;IFNA8;BAD;STAT2;EIF2AK2;AKT1;GRB2;CLDN1;CTNNB1;CDK6;PIK3R3;TP53;IFNAR1;PPP2CB;CXCL10;IFNG;RAF1;OAS1;FAS;TRAF3;DDX58;CYCS;PIK3CA;IRF3;CDK4;SOS1;IFNAR2;ARAF;CLDN2;PPP2R2A;TBK1;RB1;MX1;BID;TRAF6;RIPK1;STAT1;IFNB1;RXRA;EIF2AK3;IFNA10;CDKN1A;IRF7;CFLAR;GSK3B;TYK2;IFIT1;RNASEL;MAP2K1;MAP2K2;TNFRSF1A;APAF1;CASP9;PIK3R1;AKT3;PIK3CB;MAPK1;MYC
40,prerank,Chagas disease (American trypanosomiasis),0.3781995643252824,1.4451220077745484,0.007,0.17765685987396912,0.994,65/97,43.38%,JUN;TLR4;BDKRB2;CASP8;SMAD3;MYD88;IRAK1;PPP2R2C;IKBKG;TICAM1;MAPK3;PLCB3;RELA;TLR9;SERPINE1;GNA15;PIK3CD;GNAI3;C3;FADD;MAPK9;C1QA;GNAI2;AKT1;CD3G;PIK3R3;PPP2CB;GNAS;IFNG;FAS;IFNGR1;PIK3CA;ACE;CXCL8;FOS;PPP2R2A;TGFBR2;MAPK14;GNAI1;CALR;MAPK12;TGFBR1;MAP2K4;TRAF6;TLR2;IFNB1;CCL5;IL6;IL10;KNG1;CCL2;C1QB;CFLAR;IL12A;TGFB1;TNFRSF1A;PIK3R1;AKT3;PIK3CB;MAPK1;CCL3;MAPK13;NFKB1;CCL3L3;NFKBIA
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.3822554910894069,1.439059241700224,0.016,0.18226306322829672,0.996,38/85,28.26%,BCL2;PTHLH;PDE4D;AKAP13;RUNX2;GNA12;FGFR1;EGFR;BRAF;ADCY7;RHOA;MAPK3;PLCB3;PDE4B;NR4A2;ADCY5;JUND;ARHGEF11;PRKACG;GNAI3;EGR1;PRKACB;GNAI2;TNFSF11;LRP6;GNAS;RAF1;ADCY3;PDE4C;CYP24A1;FOS;VDR;PRKCA;ARAF;CREB1;GNAI1;ADCY6;CREB3L2
42,prerank,Salmonella infection,0.39399362692437967,1.4373561322961637,0.02,0.1810334473453941,0.997,34/59,34.92%,JUN;TLR4;MYD88;ROCK1;PKN1;CXCL1;MAPK3;RELA;ARPC4;FLNB;ARPC3;RAB7A;CSF2;PKN3;CCL4L2;MAPK9;ARPC1A;IFNG;IFNGR1;NLRC4;PLEKHM2;CXCL8;FOS;CCL4;MAPK14;MAPK12;ARPC2;ACTB;RAC1;CXCL2;IL6;ARPC1B;ROCK2;LBP
43,prerank,Influenza A,0.3648369700088998,1.4373270858691773,0.003,0.1769418467239543,0.997,101/145,45.70%,IFNA2;JUN;TLR4;IFIH1;MYD88;IFNA4;PRSS1;PLG;HLA-DRB5;TICAM1;ADAR;NXF1;MAPK3;OAS3;JAK1;EIF2S1;HLA-DOA;RELA;NFKBIB;EIF2AK1;HLA-DRA;MAP2K3;ICAM1;PIK3CD;MAP2K7;HLA-DMB;HSPA8;PML;IFNA8;MAPK9;HSPA1B;STAT2;EIF2AK2;AKT1;PIK3R3;IFNAR1;NLRP3;CIITA;CXCL10;IFNG;RAF1;PRSS2;FDPS;OAS1;FAS;JAK2;HLA-DQA1;DDX58;CYCS;IFNGR1;PIK3CA;HLA-DOB;IRF3;CXCL8;IFNAR2;PRKCA;VDAC1;MAPK14;TBK1;MAPK12;MX1;HLA-DPB1;MAP2K4;ACTB;FURIN;TLR7;STAT1;IFNB1;CCL5;IL6;EIF2AK3;IFNA10;CCL2;IRF7;IL12A;GSK3B;TYK2;HLA-DMA;RNASEL;HLA-DPA1;MAP2K1;MAP2K2;TNFRSF1A;IL33;RAE1;CASP9;PIK3R1;AKT3;PIK3CB;HSPA2;MAPK1;HLA-DQB1;MAPK13;NFKB1;IFNA1;NFKBIA;TNFSF10;RSAD2;SLC25A6;IFNA16;IL18
44,prerank,Amino sugar and nucleotide sugar metabolism,0.4172233766432801,1.4355531147155736,0.04012036108324975,0.17595199769163558,0.997,7/36,7.60%,HK1;GALE;CYB5R3;RENBP;HK2;CHIT1;HKDC1
45,prerank,Progesterone-mediated oocyte maturation,0.39100862591055136,1.432527939489344,0.02,0.1772946877523408,0.997,33/65,28.87%,CDC25B;RPS6KA1;CCNA1;BRAF;ADCY7;MAPK3;KRAS;CCNA2;ADCY5;PIK3CD;CDK2;PRKACG;GNAI3;PDE3B;CDK1;INS;MAPK9;PRKACB;GNAI2;AKT1;PIK3R3;RAF1;PKMYT1;HSP90AA1;BUB1;PIK3CA;ADCY3;ARAF;MAPK14;HSP90AB1;GNAI1;ADCY6;MAPK12
46,prerank,Viral myocarditis,0.4119389237089571,1.430441160592027,0.03903903903903904,0.1768516331260917,0.997,28/45,36.96%,EIF4G1;CXADR;CD55;CASP8;HLA-DRB5;CAV1;HLA-DOA;ITGB2;PRF1;HLA-DRA;ICAM1;CASP3;FYN;HLA-DMB;CD86;ABL1;HLA-DQA1;CYCS;HLA-DOB;CD40;HLA-DPB1;BID;ACTB;RAC1;ITGAL;HLA-DMA;HLA-DPA1;DMD
47,prerank,Parkinson disease,0.370970460123114,1.4303376270467592,0.012,0.1734388753531846,0.997,45/94,27.70%,SLC25A4;SLC18A2;SDHB;COX6A2;PINK1;VDAC2;ADORA2A;UBA7;NDUFV2;UBE2L6;ADCY5;NDUFA1;COX6B2;NDUFC2;LRRK2;SLC6A3;SLC25A5;CASP3;PARK7;PRKACG;GNAI3;UBE2J1;UCHL1;PRKACB;GNAI2;NDUFB2;NDUFS5;NDUFA4;SDHC;COX8A;COX4I1;UBA1;COX7B;NDUFB6;PRKN;CYCS;NDUFA7;NDUFA13;DRD1;NDUFA12;NDUFA8;COX7A1;VDAC1;GNAI1;UQCRC1
