,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.36452510561987306,2.5988534669870638,0.0,0.0,0.0,99/141,40.97%,PIK3CB;CDK2;BAK1;RB1;EP300;HIST2H2BE;LYN;PIK3R1;ATF4;PRKACA;CCND1;CDC42;JAK1;TRAF2;HDAC1;CREB3L2;JUN;GTF2A2;CDKN2B;GTF2A1;CDKN2A;BAD;STAT5A;TP53;CREB3L4;LTBR;RHOA;CDK6;CASP8;CCNE1;SRF;SYK;CCND3;HIST1H4I;EGR2;PIK3CD;HRAS;C3;GTF2E2;CREB1;CREBBP;TRAF5;PIK3CA;CDC20;POLB;CDKN1B;CDK1;RBL1;GTF2H2;CREB3L1;TRAF1;CCNA2;STAT3;HDAC10;UBE3A;TRAF3;ACTN4;CCNA1;CCND2;CCNE2;BAX;IRF7;REL;RAC1;PRKACB;HIST1H2BK;CHEK1;IRF3;HLA-B;PMAIP1;HDAC2;NFKB2;NRAS;NFKBIA;PRKACG;GRB2;IKBKG;HDAC4;MAPK3;DNAJA3;MDM2;CDK4;YWHAZ;EIF2AK2;SKP2;HIST1H2BD;HDAC6;DLG1;PIK3R2;HDAC7;ATF2;HPN;CCR4;GSN;KAT2B;MAPK1;USP7;RBPJ;RELA
11,prerank,Melanoma,0.44130812532195574,2.5455865740247647,0.0,0.0,0.0,37/52,32.16%,PIK3CB;BAK1;RB1;MAP2K1;PIK3R1;MET;CCND1;BRAF;GADD45A;CDKN2A;IGF1R;BAD;TP53;AKT1;CDK6;EGFR;PIK3CD;HRAS;AKT2;IGF1;AKT3;GADD45B;PDGFC;PIK3CA;E2F1;CDH1;PDGFRB;BAX;FGF2;NRAS;MITF;E2F3;FGF9;MAPK3;DDB2;MDM2;CDK4
12,prerank,Hepatitis B,0.35229801590986365,2.5412347868441345,0.0,0.0,0.0,86/153,28.78%,SOS1;PIK3CB;CDK2;RB1;MAP2K1;EP300;SMAD3;IKBKB;PIK3R1;ATF4;TNF;MAPK9;MAPK13;ELK1;JAK1;IFNB1;CREB3L2;JUN;TRAF6;TAB2;BRAF;STAT4;IFIH1;MAPK8;MAPK14;MYC;BAD;STAT5A;TP53;IFNA2;CREB3L4;IRAK4;TBK1;AKT1;FOS;CASP8;JAK2;CCNE1;EGR2;PIK3CD;HRAS;AKT2;STAT1;NFATC2;AKT3;TLR2;CREB1;CREBBP;TYK2;PIK3CA;FADD;E2F1;STAT6;BID;FASLG;CREB3L1;IKBKE;CCNA2;STAT3;TLR4;PRKCA;TRAF3;TGFB1;CCNA1;MAPK11;IFNA14;CCNE2;BAX;MAP3K7;SMAD4;IRF7;SMAD2;CASP10;MAP2K4;MAP2K7;IRF3;SOS2;NFATC3;NRAS;FAS;NFKBIA;MAP3K1;E2F3;DDX58;GRB2;IKBKG
13,prerank,Cell cycle,0.38424305242050105,2.530356182659619,0.0,0.0,0.0,61/94,34.41%,CDK2;RB1;EP300;SMAD3;SFN;CDC25B;CCND1;HDAC1;CDKN2B;SMC3;GADD45A;CDKN2A;MYC;ABL1;TP53;SMC1A;ORC1;CDK6;CCNE1;CCND3;BUB1B;CCNB1;MCM5;ATR;CREBBP;GADD45B;CDC20;CDKN1B;E2F1;CDK1;RBL1;RBX1;ESPL1;CDC25A;CCNA2;TGFB1;ATM;CCNA1;CCND2;CCNE2;ANAPC5;SMAD4;CDC25C;SMAD2;CHEK1;CHEK2;MCM3;CDC45;HDAC2;PLK1;GSK3B;E2F3;PTTG1;CDK7;WEE1;MDM2;CDK4;E2F4;YWHAZ;SKP2;CUL1
14,prerank,Non-small cell lung cancer,0.41727120920683447,2.5298758406320445,0.0,0.0,0.0,42/63,32.16%,ERBB2;SOS1;PIK3CB;FOXO3;BAK1;RB1;MAP2K1;PIK3R1;CCND1;RARB;BRAF;GADD45A;CDKN2A;BAD;STAT5A;TP53;AKT1;CDK6;EGFR;PIK3CD;HRAS;AKT2;AKT3;GADD45B;PIK3CA;E2F1;STAT3;RXRB;PDPK1;PRKCA;EML4;BAX;SOS2;NRAS;ALK;E2F3;GRB2;MAPK3;DDB2;FHIT;PLCG1;CDK4
15,prerank,Human T-cell leukemia virus 1 infection,0.33554025789276637,2.5298503331497386,0.0,0.0,0.0,113/189,34.42%,PIK3CB;CDK2;RB1;MAP2K1;EP300;SMAD3;IKBKB;PIK3R1;ICAM1;ATF4;HLA-DQA1;TNF;PRKACA;MAPK9;CCND1;ELK1;JAK1;CREB3L2;KAT5;JUN;PPP3CC;EGR1;CDKN2B;HLA-DRB5;MMP7;CDKN2A;MAPK8;MYC;BCL2L1;STAT5A;TP53;CREB3L4;SLC25A6;LTBR;AKT1;ADCY9;FOS;CCNE1;ETS2;SRF;LCK;SLC25A5;CCND3;BUB1B;EGR2;PIK3CD;HRAS;AKT2;NFATC2;ATR;AKT3;CREB1;TNFRSF1A;CREBBP;HLA-DPB1;ITGAL;PIK3CA;CDC20;VDAC1;MAP3K3;POLB;RAN;SLC25A4;E2F1;PPP3CA;ESPL1;CREB3L1;CCNA2;TGFB1;ATM;CCNA1;CCND2;TNFRSF13C;CCNE2;BAX;ANAPC5;SMAD4;B2M;SMAD2;IL2RB;ADCY3;MAP2K4;PRKACB;CHEK1;CHEK2;HLA-B;ETS1;CD40;HLA-DRB1;MSX1;NFATC3;NFKB2;NRAS;NFKBIA;MAP3K14;MAP3K1;E2F3;PRKACG;PPP3R2;NRP1;PTTG1;IKBKG;HLA-DRA;MAPK3;CD3G;CDK4;RELB;PPP3CB;IL2;FDPS;PPP3R1;TCF3;DLG1
16,prerank,Longevity regulating pathway,0.38372297288489554,2.512926796879833,0.0,0.0,0.0,51/85,28.31%,PRKAG1;PIK3CB;FOXO3;PIK3R1;ATF4;PRKACA;HDAC1;CREB3L2;TSC1;FOXO1;IGF1R;IRS1;TP53;RPS6KB1;EIF4E;CREB3L4;INS;PRKAB2;AKT1;ADCY9;EHMT1;PIK3CD;HRAS;AKT2;IGF1;INSR;PPARG;AKT3;CREB1;SIRT1;PIK3CA;EIF4EBP2;HSPA2;CREB3L1;PRKAA1;STK11;MTOR;HSPA8;RHEB;BAX;HSPA1A;ADCY3;CAT;PRKACB;RPTOR;HDAC2;NRAS;PRKAG2;SOD1;PRKACG;HSPA1B
17,prerank,Pathways in cancer,0.304949075163424,2.5102178330036766,0.0,0.0,0.0,311/446,47.05%,LPAR1;ERBB2;SOS1;EGLN2;PIK3CB;CDK2;BAK1;RB1;MAP2K1;EP300;CRKL;SMAD3;FZD2;IKBKB;IFNGR1;PIK3R1;APC;NFE2L2;CAMK2D;GNA11;MET;CSF2RB;PRKACA;MAPK9;CCND1;RARB;NTRK1;ELK1;PLD1;CDC42;JAK1;DAPK3;TRAF2;COL4A5;BMP4;FRAT2;HDAC1;JUN;TRAF6;AXIN2;MMP1;BRAF;LEF1;TXNRD1;CDKN2B;STAT4;AGT;PTCH1;GADD45A;FOXO1;IL6R;CDKN2A;HMOX1;MAPK8;IGF1R;MYC;BAD;ABL1;BCL2L1;EPAS1;STAT5A;WNT7B;TP53;RPS6KB1;IFNA2;TPR;FGFR3;PLCB3;CUL2;GSTM1;GNA12;SMO;MSH2;WNT1;HSP90AA1;AKT1;ADCY9;RHOA;IL23R;DVL3;FOS;VEGFA;PTK2;CDK6;VEGFC;CASP8;JAK2;CALML6;LPAR4;CCNE1;GSTO2;BCR;CCND3;NCOA1;ITGA2B;EGFR;RUNX1;MAX;PIK3CD;HRAS;KEAP1;RALA;RPS6KA5;AKT2;NOTCH1;BMP2;TXNRD3;STAT1;HIF1A;IGF1;NOS2;HSP90B1;PPARG;PTGER3;IL13RA1;AKT3;RET;F2R;CREBBP;EDNRA;GADD45B;TRAF5;LAMA3;PIK3CA;TCF7;GSTA2;LPAR5;FADD;CDKN1B;E2F1;EPOR;STAT6;BID;CAMK2G;CBL;GNB1;FASLG;CDH1;RBX1;CTNNB1;NCOA3;IL5;KIT;TRAF1;BCL2L11;STAT3;RXRB;GNB4;PRKCA;IL4R;TRAF3;GNB5;TGFB1;IFNGR2;PAX8;PDGFRB;GNGT2;EML4;BBC3;MTOR;ARHGEF11;CCNA1;CCND2;BDKRB2;MGST2;IFNA14;CCNE2;CKS2;BAX;SMAD4;SMAD2;RAC1;IL2RB;TCF7L1;ADCY3;GSTA5;GNAS;PRKACB;FLT4;CXCR4;ESR2;LRP6;EPO;LPAR6;FZD6;KNG1;SOS2;ETS1;PIM1;FGF2;PMAIP1;NCOA4;F2;HDAC2;GNA13;ITGB1;PTGER2;NFKB2;DVL1;NRAS;FH;FAS;ESR1;PTGER4;TXNRD2;NFKBIA;MITF;ALK;GSTP1;CKS1B;GSK3B;AGTR1;E2F3;GSTM2;PRKACG;HEY1;ROCK1;RARA;GRB2;FGF9;GNG8;KITLG;IKBKG;GNB2;IL7R;PML;RAC3;TFG;HSP90AB1;MAPK3;CTNNA1;DDB2;MDM2;PLCG1;CDK4;RAD51;PTGS2;FGFR2;STAT2;WNT9A;IL2;GNAI3;SKP2;EGLN1;RASGRP3;LAMB2;CUL1;RUNX1T1;IFNG;RXRA;PIK3R2;ITGA3;FLT3;SUFU;JAG1;ITGA2;EDNRB;IFNA21;PLCB4;BCL2;PTEN;CALM1;DVL2;CASP7;FRAT1;IL13;WNT10B;ADCY7;BIRC2;GNAI2;MECOM;MAPK1;IL6;RELA;PLEKHG5;FGFR1;RPS6KB2;TGFB2;MLH1;IL3RA;CRK;PTGER1;FGF1;RXRG;IFNA7;EDN1;CXCL12;RALGDS;FZD4;SLC2A1;FZD5;NFKB1;IFNA10;CHUK;GNG12;IL12B;EGF;IL12A;PRKCB;DAPK1;TGFBR1;ITGAV;MSH6;RASGRP1;NOTCH2;ARAF;FZD9;IFNAR1;LAMB3;RASGRP2;VEGFB
18,prerank,p53 signaling pathway,0.4294975705928798,2.5080926159330983,0.0,0.0,0.0,39/56,32.43%,CDK2;CCNG1;SFN;CCND1;RRM2;THBS1;GADD45A;CDKN2A;BCL2L1;TP53;RCHY1;TP53I3;CDK6;CASP8;CCNE1;CCND3;CCNB1;IGF1;ATR;GADD45B;MDM4;CDK1;BID;ATM;BBC3;IGFBP3;CCND2;CCNG2;CCNE2;BAX;CHEK1;CHEK2;PMAIP1;SERPINB5;FAS;DDB2;MDM2;CDK4;SIAH1
19,prerank,Insulin signaling pathway,0.36465351364997145,2.504929508728824,0.0,0.0,0.0,68/111,32.55%,SOS1;PRKAG1;PIK3CB;MAP2K1;CRKL;IKBKB;PIK3R1;MKNK1;PRKACA;MAPK9;ELK1;SOCS4;PHKG2;TSC1;BRAF;HK1;FOXO1;MAPK8;BAD;IRS1;RPS6KB1;EIF4E;INS;G6PC;PRKAB2;AKT1;SOCS3;PRKCZ;CALML6;TRIP10;PIK3CD;HRAS;AKT2;INSR;PRKAR2A;AKT3;PIK3CA;CBL;PRKAR1B;PRKAA1;RPS6;PDPK1;SREBF1;SHC1;MTOR;MKNK2;PCK2;RHEB;PTPRF;PRKACB;PRKCI;PYGL;SOS2;CBLB;RPTOR;FBP1;NRAS;PRKAG2;GSK3B;PRKACG;GRB2;SLC2A4;PPP1CA;MAPK3;PRKAR2B;ACACA;INPPL1;PCK1
20,prerank,Epstein-Barr virus infection,0.3357568275266044,2.4894397372569705,0.0,0.0,0.0,102/174,33.48%,PIK3CB;CDK2;BAK1;SAP30;RB1;IKBKB;LYN;PIK3R1;ICAM1;HLA-DQA1;TNF;MAPK9;CCND1;MAPK13;JAK1;IFNB1;TRAF2;CD19;HDAC1;JUN;TRAF6;TAB2;GADD45A;HLA-DRB5;MAPK8;MAPK14;MYC;PSMD3;TP53;IFNA2;IRAK4;TBK1;AKT1;CDK6;CASP8;CCNE1;SYK;CCND3;PIK3CD;AKT2;STAT1;AKT3;TLR2;GADD45B;HLA-DPB1;TYK2;TRAF5;ITGAL;PIK3CA;NFKBIE;FADD;CDKN1B;E2F1;BTK;BID;PSMD4;IKBKE;BCL2L11;CCNA2;STAT3;PSMD8;BLNK;TRAF3;CCNA1;CCND2;MAPK11;IFNA14;CCNE2;BAX;MAP3K7;IRF7;B2M;RAC1;TNFAIP3;MAP2K4;MAP2K7;IRF3;HLA-B;CD40;HDAC2;HLA-DRB1;NFKB2;FAS;NFKBIA;MAP3K14;OAS1;E2F3;DDX58;IKBKG;HLA-DRA;TAP2;CIR1;VIM;DDB2;CD3G;MDM2;CDK4;IRAK1;STAT2;RELB;EIF2AK2;SKP2
21,prerank,Thyroid cancer,0.4910319348840358,2.4843695395179672,0.0,0.0,0.0,26/34,31.72%,BAK1;MAP2K1;CCND1;NTRK1;BRAF;LEF1;GADD45A;MYC;TP53;TPR;HRAS;PPARG;RET;GADD45B;TCF7;CDH1;CTNNB1;RXRB;PAX8;BAX;TCF7L1;NCOA4;NRAS;TFG;MAPK3;DDB2
22,prerank,MAPK signaling pathway,0.3216652526580726,2.47702456882383,0.0,0.0,0.0,123/233,28.81%,ERBB2;SOS1;MAPKAPK3;MAP2K1;CRKL;RPS6KA1;IKBKB;MKNK1;ATF4;MET;TNF;PRKACA;CDC25B;MAPK9;MAPK13;MAP4K3;PPP5C;NTRK1;ELK1;DUSP2;CDC42;CACNG3;TRAF2;JMJD7-PLA2G4B;LAMTOR3;JUN;TRAF6;CACNG1;PPP3CC;TAB2;BRAF;PLA2G4A;RPS6KA3;GADD45A;DUSP7;MAPK8;MAPK14;IGF1R;MYC;TP53;MEF2C;BDNF;ERBB3;FGFR3;INS;GNA12;IRAK4;IL1B;HSPB1;AKT1;FOS;CACNA1C;VEGFA;VEGFC;CACNA1D;SRF;STMN1;EGFR;DDIT3;MAX;STK3;HRAS;RPS6KA5;AKT2;IGF1;INSR;AKT3;MAP3K5;TNFRSF1A;GADD45B;MAPKAPK5;FLT1;PDGFC;MAP4K1;MAP3K3;DUSP1;PPP3CA;FASLG;HSPA2;CACNA2D2;KIT;IL1RAP;PPM1B;PRKCA;EPHA2;TGFB1;PDGFRB;MKNK2;HSPA8;MAP3K20;MAPK11;MAP4K4;NR4A1;NGF;MAP3K7;HSPA1A;EFNA1;CACNA1G;RAC1;TEK;MAPK7;MAP2K4;PRKACB;FLT4;MAP2K7;SOS2;FGF2;PAK1;NFATC3;NFKB2;NRAS;FAS;MAP3K14;MAP3K1;PRKACG;DUSP4;HSPA1B;GRB2;PPP3R2;FGF9;KITLG;IKBKG;ANGPT1
23,prerank,Colorectal cancer,0.38467056672183103,2.467453359936966,0.0,0.0,0.0,71/79,55.20%,SOS1;PIK3CB;BAK1;MAP2K1;SMAD3;PIK3R1;APC;MAPK9;CCND1;JUN;AXIN2;BRAF;LEF1;GADD45A;MAPK8;MYC;BAD;TP53;RPS6KB1;MSH2;AKT1;RHOA;FOS;EGFR;PIK3CD;HRAS;RALA;AKT2;AKT3;GADD45B;PIK3CA;TCF7;CTNNB1;BCL2L11;TGFB1;BBC3;MTOR;BAX;SMAD4;SMAD2;RAC1;TCF7L1;SOS2;PMAIP1;NRAS;GSK3B;GRB2;RAC3;MAPK3;DDB2;AREG;PIK3R2;BCL2;MAPK1;RPS6KB2;TGFB2;MLH1;RALGDS;EGF;TGFBR1;MSH6;ARAF;TGFBR2;CASP3;TGFB3;TCF7L2;AXIN1;RAF1;CDKN1A;PIK3R3;KRAS
24,prerank,Insulin resistance,0.37022557229065794,2.466665017543719,0.0,0.0,0.0,72/92,47.40%,PRKAG1;PIK3CB;RPS6KA1;IKBKB;PIK3R1;TNF;MAPK9;SLC27A3;CREB3L2;AGT;RPS6KA3;FOXO1;MAPK8;PRKCE;IRS1;RPS6KB1;CREB3L4;INS;G6PC;PRKAB2;AKT1;SOCS3;PRKCZ;TBC1D4;PIK3CD;AKT2;INSR;AKT3;CREB1;TNFRSF1A;PIK3CA;CREB3L1;PRKAA1;STAT3;PDPK1;SREBF1;MTOR;PCK2;NR1H2;PTPRF;PYGL;NFKBIA;PRKAG2;PRKCD;GSK3B;SLC2A4;GFPT2;SLC2A2;PPP1CA;MLXIP;PCK1;RPS6KA2;PPARGC1A;PIK3R2;PPARA;PTEN;IL6;RELA;TRIB3;PTPN1;PYGM;RPS6KB2;G6PC2;PRKAA2;SLC2A1;NFKB1;PRKCB;NR1H3;PRKAG3;GFPT1;CPT1A;ACACB
25,prerank,Small cell lung cancer,0.38414449741150924,2.4650688572423123,0.0,0.0,0.0,55/79,37.66%,PIK3CB;CDK2;BAK1;RB1;IKBKB;PIK3R1;CCND1;RARB;TRAF2;COL4A5;TRAF6;CDKN2B;GADD45A;MYC;BCL2L1;TP53;AKT1;PTK2;CDK6;CCNE1;ITGA2B;MAX;PIK3CD;AKT2;NOS2;AKT3;GADD45B;TRAF5;LAMA3;PIK3CA;CDKN1B;E2F1;TRAF1;RXRB;TRAF3;CCNE2;CKS2;BAX;ITGB1;NFKBIA;CKS1B;E2F3;IKBKG;DDB2;FHIT;CDK4;PTGS2;SKP2;LAMB2;RXRA;PIK3R2;ITGA3;ITGA2;BCL2;PTEN
26,prerank,Glioma,0.3989347814581521,2.435874500189942,0.0,3.882318594075498e-05,0.001,42/65,32.16%,SOS1;PIK3CB;BAK1;RB1;MAP2K1;PIK3R1;CAMK2D;CCND1;BRAF;GADD45A;CDKN2A;IGF1R;TP53;AKT1;CDK6;CALML6;EGFR;PIK3CD;HRAS;AKT2;IGF1;AKT3;GADD45B;PIK3CA;E2F1;CAMK2G;PRKCA;PDGFRB;CAMK1;SHC1;MTOR;BAX;SOS2;NRAS;E2F3;GRB2;MAPK3;CAMK1D;DDB2;MDM2;PLCG1;CDK4
27,prerank,PI3K-Akt signaling pathway,0.3041882669853701,2.388978842514076,0.0,7.487328717145602e-05,0.002,187/266,47.05%,LPAR1;ERBB2;SOS1;PIK3CB;FOXO3;CDK2;MAP2K1;IKBKB;PIK3R1;ATF4;MET;CCND1;NTRK1;SGK1;JAK1;IFNB1;COL4A5;CD19;THBS1;CREB3L2;TSC1;SGK3;IL6R;IGF1R;MYC;BAD;BCL2L1;IRS1;TP53;RPS6KB1;IFNA2;EIF4E;BDNF;CREB3L4;ERBB3;FGFR3;INS;G6PC;HSP90AA1;AKT1;VEGFA;PTK2;CDK6;VEGFC;JAK2;LPAR4;TNC;CCNE1;SYK;CCND3;ITGA2B;EGFR;PRLR;PIK3CD;HRAS;AKT2;IGF1;INSR;HSP90B1;ITGA4;AKT3;MCL1;TLR2;ITGA1;PRL;CREB1;F2R;FLT1;LAMA3;PDGFC;PIK3CA;LPAR5;CDKN1B;EPOR;CHRM1;GNB1;FASLG;KIT;CREB3L1;PRKAA1;RPS6;BCL2L11;TLR4;GNB4;PDPK1;PRKCA;STK11;IL4R;GNB5;EPHA2;PDGFRB;GNGT2;PPP2R5A;PPP2R2D;MTOR;PPP2R3C;PCK2;CCND2;RHEB;NR4A1;NGF;ITGB4;IFNA14;CCNE2;PIK3CG;PHLPP2;EFNA1;CHRM2;RAC1;MLST8;TEK;IL2RB;BRCA1;FLT4;EPO;LPAR6;SOS2;FGF2;RPTOR;SPP1;ITGB1;NRAS;GSK3B;ITGB5;GRB2;FGF9;GNG8;PIK3R5;KITLG;IKBKG;ANGPT1;GNB2;IL7R;PIK3AP1;ERBB4;HSP90AB1;MAPK3;MDM2;MYB;CDK4;FGFR2;PCK1;YWHAZ;IL2;AREG;DDIT4;LAMB2;OSMR;PHLPP1;GHR;RXRA;PIK3R2;ITGA3;FLT3;PKN2;ATF2;ITGA2;IFNA21;BCL2;PTEN;MAPK1;PKN3;IL6;RELA;PPP2R5E;FGFR1;RPS6KB2;IL3RA;FGF1;G6PC2;IFNA7;CDC37;PRKAA2;NFKB1;IFNA10;CHUK;GNG12;EGF;ITGA11;PPP2R2A;PPP2R2C;ITGAV;MAGI2;IFNAR1;LAMB3;TSC2;VEGFB
