,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,MicroRNAs in cancer,0.33959805952815786,1.4701521811103286,0.003,0.14714099076169807,0.99,79/129,40.94%,PIM1;BMPR2;DNMT3A;CCND2;SOCS1;KRAS;VEGFA;PLAU;RAF1;PDGFRA;SOS1;BCL2;FOXP1;FGFR3;EP300;ABL1;HDAC4;EZH2;ERBB2;CDC25B;ATM;RHOA;CASP3;STMN1;SHC4;ITGB3;BCL2L2;DNMT1;CYP24A1;CDKN1B;SLC7A1;NFKB1;GLS;MARCKS;ERBB3;BAK1;CREBBP;EGFR;ZEB2;HMOX1;PTEN;NRAS;TNC;MDM4;CDC25A;APC;HDAC1;PRKCE;MAP2K2;PAK4;SHC1;MAPK1;CCNE1;RPS6KA5;CYP1B1;RDX;MCL1;TP53;CD44;CDK6;DDIT4;ZEB1;CDC25C;MET;CDKN1A;MYC;MDM2;STAT3;PTGS2;ABCC1;SOX4;SIRT1;E2F1;HRAS;PRKCB;BMF;IRS1;BCL2L11;NOTCH2
44,prerank,Leishmaniasis,0.35927112451116267,1.4694955993899146,0.017,0.14503686593275927,0.99,44/69,40.26%,HLA-DRB5;TLR4;MAPK12;ITGB2;TGFB3;JUN;CYBA;NFKBIA;TAB2;TGFB1;MYD88;RELA;JAK1;FCGR1A;HLA-DOB;IL10;C3;IRAK1;FCGR2A;NFKB1;FCGR3B;MAPK3;IFNGR2;IFNGR1;ITGB1;FOS;MAPK1;HLA-DRB1;NOS2;STAT1;NCF4;MAPK11;IL4;NCF1;HLA-DPB1;IL12B;HLA-DRB3;PTGS2;IRAK4;MAPK14;IFNG;TLR2;PRKCB;NCF2
45,prerank,Neuroactive ligand-receptor interaction,0.3229819096359441,1.464220514343984,0.0,0.1485504597885996,0.99,113/247,31.88%,P2RY14;MTNR1A;DRD2;BDKRB2;LHCGR;KISS1R;ADRA1A;NMUR2;DRD4;CTSG;NTSR1;GABBR2;OPRM1;PRSS3;P2RY8;CHRNB3;GLRB;ADRB3;UCN;GRPR;GABRE;PTGIR;GRM8;TRHR;ADORA2A;P2RY4;GCG;ADRA2A;CHRNA6;CALCR;EDN1;GH1;GNRHR;HTR1F;P2RY13;ADRA2C;GRM4;S1PR5;SSTR4;HTR5A;TACR2;TSHR;CHRNE;GRIK3;HTR1E;GRM3;CHRM2;PMCH;HCRT;CHRNA3;CCKBR;GABRA1;PTGER4;GABRR3;GABRA4;GABRA3;GRM6;SSTR2;EDNRA;PRSS1;TSPO;PLG;HCRTR1;PRL;C3;AGTR2;DRD3;GRIN3B;ADORA2B;TACR1;LPAR4;NTSR2;S1PR3;GHSR;PTGER3;P2RY10;THRA;TACR3;PTGDR;FPR3;GRM2;GALR2;PRSS2;HCRTR2;GPR35;CHRNG;GRIK4;HTR4;P2RY2;CNR2;GRM5;MLNR;OPRD1;C5;KNG1;HTR2B;CHRNB1;CHRND;LPAR3;GCGR;P2RX4;AGTR1;MC4R;CHRNA4;CHRM5;HTR2C;GABRG2;GABRR1;RXFP4;GLRA2;AVPR1A;CALCA;GHRL
46,prerank,Tight junction,0.3450516183543675,1.4639661960683577,0.011,0.14573321840821662,0.99,55/97,37.33%,PPP2R2C;HSPA4;TUBA8;MPP4;MAGI1;MAP3K1;PRKAA2;PRKACG;JUN;PRKAG3;ROCK2;STK11;PRKCI;PPP2R1A;ERBB2;PRKAA1;PRKACB;JAM3;RHOA;ACTR2;ARHGEF2;MYL9;ACTB;RUNX1;ACTN4;PPP2CA;MAPK9;CACNA1D;PRKAG1;PRKCE;MICALL2;NF2;PRKCZ;CDC42;ITGB1;CD1E;TUBA1C;PRKAB1;RDX;MAPK8;MAP2K7;PPP2CB;IGSF5;PRKAB2;WASL;CD1C;CD1B;CLDN1;PRKAG2;CDK4;ACTR3;SRC;WAS;JAM2;RAPGEF6
47,prerank,Inositol phosphate metabolism,0.36881563673188955,1.4619049776795958,0.02702702702702703,0.14551322349088464,0.992,26/49,32.20%,INPPL1;PIK3CD;PI4K2A;ITPKB;ITPKC;PLCE1;IMPA1;INPP5D;ALDH6A1;PI4KB;ITPK1;INPP5A;MTMR3;IPPK;PIK3C2G;CDIPT;PTEN;PIP5K1B;PIP5K1A;PIP4K2B;PIK3C2A;INPP5F;PI4K2B;PIP4K2A;PIKFYVE;SACM1L
48,prerank,Chagas disease (American trypanosomiasis),0.3467961512873303,1.4612340869224705,0.006,0.14340821488168956,0.992,53/97,36.77%,PPP2R2C;CASP8;BDKRB2;SERPINE1;AKT1;IKBKG;TLR4;TICAM1;PIK3CD;MAPK12;FAS;ACE;GNA15;TGFB3;JUN;C1QA;NFKBIA;PPP2R1A;TGFB1;MYD88;TGFBR2;RELA;SMAD3;IL10;C3;IRAK1;NFKB1;PPP2CA;MAPK9;GNAI3;MAPK3;CD3E;IFNGR2;IFNGR1;FADD;FOS;TLR9;MAPK1;KNG1;NOS2;IFNB1;MAPK8;PPP2CB;TGFBR1;MAPK11;CD3G;C1QB;IL12B;CCL3L3;GNAI2;IRAK4;TNFRSF1A;MAPK14
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3640030692604354,1.459295262595045,0.028084252758274825,0.14286019210245465,0.992,32/52,39.50%,NOD1;CXCL1;IKBKG;MAPK12;JUN;ATP6V1D;NFKBIA;RELA;CXCR1;JAM3;ADAM10;CSK;CASP3;ATP6V1C1;NFKB1;EGFR;MAPK9;ATP6V0C;ADAM17;CXCR2;TCIRG1;CDC42;MAPK8;IGSF5;MAPK11;MET;SRC;MAPK14;JAM2;PAK1;ATP6V0A1;RAC1
50,prerank,"Alanine, aspartate and glutamate metabolism",0.4083864352168675,1.457160555279053,0.048730964467005075,0.14247211728070713,0.993,15/28,30.53%,ADSS;ASS1;IL4I1;CAD;ASPA;ASL;GPT;GLS;GLUD2;GOT2;ABAT;AGXT2;PPAT;ASNS;GAD1
51,prerank,Parkinson disease,0.3462528182262307,1.457145901348561,0.007,0.13973226887146276,0.993,60/94,44.51%,SDHB;NDUFV2;SLC25A5;DRD2;PINK1;NDUFS5;SLC18A2;SLC25A6;COX6A2;NDUFA1;ADORA2A;NDUFS7;CASP9;NDUFC2;ADCY5;PRKACG;UBE2L3;SLC25A4;NDUFA7;SLC6A3;COX4I1;SDHD;NDUFS2;PRKACB;NDUFB7;CASP3;NDUFB5;UCHL1;COX7B;NDUFS4;GNAI3;CYCS;LRRK2;NDUFA9;NDUFB8;NDUFA13;APAF1;NDUFA12;COX6C;PARK7;UBA7;SDHA;SDHC;NDUFA8;NDUFAB1;NDUFS1;GNAI2;UQCRC1;NDUFA5;COX5B;NDUFS6;NDUFA4;NDUFB1;TH;UBE2J1;NDUFV1;COX6B2;SNCA;NDUFB3;NDUFB6
52,prerank,TGF-beta signaling pathway,0.35806274839084795,1.4517604975730007,0.024024024024024024,0.14371934869097414,0.993,39/66,40.18%,INHBE;LEFTY1;TGIF1;BMPR2;ID2;ACVR2B;RPS6KB1;TGFB3;EP300;PPP2R1A;SMAD4;TGFB1;TGFBR2;DCN;AMHR2;SMAD3;RHOA;RPS6KB2;ACVR1B;FST;ID3;CREBBP;INHBC;PPP2CA;MAPK3;BMP2;MAPK1;ACVR1;PPP2CB;TGFBR1;SMURF1;TFDP1;SMAD7;MYC;SMAD1;SKP1;IFNG;ACVR1C;E2F4
53,prerank,Insulin signaling pathway,0.3367503650216339,1.448003115781371,0.011,0.14585881622913244,0.995,52/111,30.47%,PRKAR1B;PRKAR2A;INS;AKT1;INPPL1;PIK3CD;BAD;SOCS2;SOCS1;KRAS;SLC2A4;HK1;CALM1;RAF1;RPS6KB1;PRKAA2;PRKACG;PYGL;SOS1;PRKAG3;PPP1CA;PRKCI;PTPRF;PRKAA1;PRKACB;RPS6;RPS6KB2;SHC4;EIF4EBP1;BRAF;PRKAR1A;G6PC2;PTPN1;CBL;PDPK1;NRAS;MAPK9;PRKAG1;MAPK3;MAP2K2;PHKG2;PRKCZ;TRIP10;SHC1;MAPK1;HK3;PRKAB1;SOCS4;FBP1;PDE3B;MAPK8;PRKAB2
54,prerank,Autophagy,0.3382318587578704,1.4440009229529123,0.01,0.14810389534443277,0.995,41/100,24.84%,ITPR1;PIK3R4;INS;AKT1;PIK3CD;BAD;KRAS;BECN1;HIF1A;RAF1;RPS6KB1;PRKAA2;PRKACG;BCL2;STK11;RAB7A;BCL2L1;PRKCD;SUPT20H;PRKAA1;PRKACB;RPS6KB2;MTMR3;CTSB;PDPK1;CTSD;RRAS2;PPP2CA;PTEN;LAMP1;NRAS;MAPK9;ATG5;EIF2AK4;MAPK3;DAPK1;ATG7;MAP2K2;CAMKK2;ATG3;ULK2
55,prerank,Thyroid cancer,0.3855119683278717,1.4349230146115743,0.058823529411764705,0.1575642691105184,0.996,28/34,52.40%,TCF7L2;KRAS;NTRK1;LEF1;PPARG;CTNNB1;BRAF;BAK1;TPR;NRAS;MAPK3;MAP2K2;MAPK1;RXRG;TP53;RET;CDKN1A;MYC;GADD45A;HRAS;GADD45B;TCF7;DDB2;BAX;TPM3;MAP2K1;TFG;RXRA
56,prerank,Endometrial cancer,0.358887236360216,1.4338055610945535,0.04312938816449348,0.15641045567970305,0.996,23/53,23.55%,AKT1;PIK3CD;BAD;TCF7L2;KRAS;LEF1;RAF1;CASP9;SOS1;ERBB2;ILK;CTNNB1;BRAF;AXIN2;BAK1;EGFR;PDPK1;PTEN;NRAS;AXIN1;MAPK3;APC;MAP2K2
57,prerank,MAPK signaling pathway,0.3146252809629701,1.4231406900772865,0.0,0.16813199444049265,0.998,127/233,39.50%,CSF1R;FGF2;CACNG3;LAMTOR3;FLT1;CACNA1S;INS;AKT1;IKBKG;RPS6KA1;MAP3K6;MAPK12;MAPKAPK2;FAS;PPP3R2;KRAS;ERBB4;NTRK1;VEGFA;MAP3K1;RAF1;PDGFRA;NFATC1;STK3;PRKACG;SRF;TGFB3;SOS1;CACNA1I;JUN;FGFR3;FLNB;MAP4K4;HSPA1B;NGFR;DUSP4;TAB2;FLT4;FLT3;TGFB1;MYD88;TGFBR2;NF1;ERBB2;RASGRP1;RELA;PRKACB;HSPA8;CDC25B;MAP3K8;DDIT3;CASP3;STMN1;CACNB2;IRAK1;TAOK2;MAP2K3;BRAF;PLA2G4A;GNG12;CACNA1G;RPS6KA6;VEGFC;NFKB1;MAPKAPK5;ERBB3;MAP3K11;PGF;EGFR;ATF4;JUND;RRAS2;RASGRP4;NRAS;MAPK9;CACNA1D;CACNG2;PTPN5;MAPK3;DUSP3;MAP2K2;STK4;MAP4K3;CDC42;FOS;TAOK1;CACNB4;MAPK8IP1;MAPKAPK3;RASGRP2;MAPK1;TEK;RPS6KA5;CACNG1;MAPK8;MAP2K7;NGF;RASA1;GNA12;TP53;NFATC3;TGFBR1;MAP3K4;MAPT;MAP3K20;MAPK11;IGF1R;MET;NTRK2;PPM1B;CD14;DUSP6;DUSP10;MYC;GADD45A;FGF9;IRAK4;TNFRSF1A;MAPK14;EGF;PAK1;EREG;HRAS;DUSP1;PRKCB;ELK4;RAC1
58,prerank,Cell cycle,0.33575176071216084,1.4183165102997253,0.014,0.17172808703609496,0.998,53/94,40.32%,CDK7;CCNA2;WEE1;TFDP2;CHEK1;BUB1B;CCND3;CCND2;TTK;TGFB3;CDK2;EP300;ABL1;SMAD4;TGFB1;CCNB1;SMAD3;CDC25B;ATM;SKP2;CDKN1B;PRKDC;CDKN1C;CREBBP;ATR;CCNH;CDC25A;HDAC1;CDKN2C;CDC20;CCNE1;ESPL1;TP53;CDK6;TFDP1;MCM6;GSK3B;CDC25C;CDK1;CDK4;CDKN1A;MYC;MDM2;GADD45A;CDC14A;E2F1;MCM2;CDC6;SKP1;HDAC2;E2F4;GADD45B;PTTG1
59,prerank,Mitophagy,0.3694119897144317,1.4148551204008606,0.046370967741935484,0.17412830221780382,0.998,18/43,23.06%,PINK1;BCL2L13;KRAS;BECN1;HIF1A;JUN;RAB7A;BCL2L1;CALCOCO2;RELA;TBK1;CSNK2B;ATF4;RRAS2;NRAS;MAPK9;ATG5;CSNK2A1
60,prerank,Alcoholism,0.3291706215150367,1.4146510478346375,0.016,0.17155486893706134,0.998,39/103,24.00%,HDAC8;HDAC6;DRD2;HIST1H2AG;SLC18A2;HAT1;CREB3L2;HIST1H2BK;KRAS;ADORA2A;HDAC7;HIST1H4E;CALM1;RAF1;GNB5;ADCY5;SOS1;CREB1;PPP1CA;HDAC9;SLC6A3;HDAC4;SHC4;GRIN3B;ADORA2B;BRAF;GNG12;HIST1H3G;CREB5;PPP1R1B;SLC29A1;ATF4;NRAS;CREB3L4;MAOA;GNAI3;MAPK3;HDAC1;CAMKK2
61,prerank,Human papillomavirus infection,0.31295111852222335,1.4141406180369434,0.001,0.1694061254527971,0.998,95/232,27.82%,DVL3;CCNA2;HES1;PPP2R2C;CASP8;MAML2;AKT1;IKBKG;LAMB2;TICAM1;CCND3;IFNA2;ITGA2B;PIK3CD;BAD;TCF7L2;FAS;CCND2;LAMB3;CREB3L2;KRAS;VEGFA;CSNK1A1;MAGI1;RAF1;IFNA21;RPS6KB1;IFNA4;PRKACG;SOS1;STAT2;CREB1;PPP2R5C;CDK2;EP300;PTK2;COL4A4;PRKCI;ATP6V1D;EIF2AK2;PPP2R1A;PPP2R5A;HLA-A;PTGER4;RELA;JAK1;PRKACB;ATM;TBK1;RPS6KB2;CASP3;ATP6V1C1;EIF4EBP1;ITGB3;CTNNB1;IFNA14;CDKN1B;AXIN2;CREB5;NFKB1;BAK1;CREBBP;EGFR;ATR;PPP2CA;PTEN;TYK2;TRAF3;NRAS;CREB3L4;TNC;AXIN1;ATP6V0C;MAPK3;APC;IFNA10;HDAC1;MAP2K2;TCIRG1;PRKCZ;CDC42;ITGB1;FADD;FZD9;IFNA1;COL1A2;ITGA8;MAPK1;FN1;CCNE1;DVL2;ITGA2;ITGA1;STAT1;FZD1
62,prerank,Propanoate metabolism,0.39520006691274734,1.4112466725000439,0.07062436028659161,0.17049597576198067,0.998,15/26,33.20%,PCCA;LDHC;ACAT2;DLD;ALDH6A1;SUCLG1;PCCB;ACAT1;ACSS1;ECHS1;ABAT;ACSS2;EHHADH;LDHAL6A;HADHA
63,prerank,AGE-RAGE signaling pathway in diabetic complications,0.334444133701401,1.406697879771326,0.031,0.17372690092250115,0.999,42/89,31.72%,NOX1;PIM1;SERPINE1;AKT1;PIK3CD;MAPK12;KRAS;VCAM1;VEGFA;EDN1;NFATC1;PLCE1;TGFB3;JUN;BCL2;PRKCD;COL4A4;SMAD4;TGFB1;TGFBR2;RELA;SMAD3;CASP3;EGR1;ICAM1;CDKN1B;VEGFC;NFKB1;NRAS;MAPK9;MAPK3;PRKCE;PRKCZ;CDC42;COL1A2;MAPK1;FN1;STAT1;AGTR1;MAPK8;TGFBR1;MAPK11
64,prerank,Chronic myeloid leukemia,0.3400285375529797,1.4033339626959613,0.031,0.17597381054932845,1.0,42/71,40.24%,AKT1;IKBKG;PIK3CD;BAD;KRAS;RAF1;TGFB3;SOS1;BCL2L1;ABL1;NFKBIA;SMAD4;TGFB1;TGFBR2;RELA;SMAD3;SHC4;CTBP2;BRAF;CDKN1B;NFKB1;BAK1;RUNX1;CBL;NRAS;MAPK3;HDAC1;MAP2K2;SHC1;MAPK1;TP53;TGFBR1;CDK6;CDK4;CDKN1A;MYC;MDM2;GADD45A;E2F1;HRAS;HDAC2;GADD45B
65,prerank,Calcium signaling pathway,0.31634954123650627,1.3988452220247138,0.008,0.1797116203776925,1.0,63/152,29.67%,ITPR1;SLC25A5;BDKRB2;LHCGR;CACNA1S;ADRA1A;TNNC2;NTSR1;ADCY7;ADRB3;SLC25A6;GRPR;TRHR;PPP3R2;ERBB4;ADORA2A;STIM1;MYLK2;CALM1;ITPKB;PDGFRA;ITPKC;PLCE1;GNA15;PRKACG;CACNA1I;SLC25A4;HTR5A;TACR2;ITPR3;CHRM2;CAMK2G;CCKBR;ERBB2;RYR3;PRKACB;EDNRA;CAMK1D;CAMK1G;ADORA2B;TACR1;CAMK1;CACNA1G;PTGER3;ERBB3;ADCY9;EGFR;CACNA1D;TACR3;CXCR4;PHKG2;ATP2A2;SPHK2;HTR4;GRM5;PDE1A;NOS2;HTR2B;P2RX4;AGTR1;CHRM5;HTR2C;SPHK1
66,prerank,Insulin resistance,0.33252929206078075,1.3980317167867995,0.025,0.17838440434775873,1.0,49/92,36.39%,INS;AKT1;RPS6KA1;PIK3CD;CREB3L2;PTPA;SLC2A4;RPS6KB1;PPARA;TBC1D4;PRKAA2;PYGL;PRKAG3;CREB1;SLC2A1;PRKCD;PPP1CA;NFKBIA;PTPRF;PRKAA1;RELA;RPS6KB2;CPT1B;CD36;CREB5;G6PC2;RPS6KA6;NFKB1;PTPN1;CPT1A;PDPK1;PTEN;CREB3L4;MAPK9;PRKAG1;PRKCE;PRKCZ;OGT;PRKAB1;MAPK8;PRKAB2;SLC2A2;TRIB3;GSK3B;PRKAG2;G6PC3;G6PC;STAT3;TNFRSF1A
67,prerank,Cytokine-cytokine receptor interaction,0.30694567852955984,1.3933870444282301,0.002,0.18276306589944935,1.0,153/229,48.50%,CSF1R;INHBE;IL31;CXCL1;CXCL13;BMPR2;TNFRSF17;IL15RA;IFNA2;IL17RE;TNFSF11;TNFRSF9;TNFRSF21;CSF2RA;IL1RL2;FAS;TNFRSF4;TNFRSF10A;IL7;CCL4L2;ACVR2B;TNFSF12;GH1;OSMR;IFNA21;IFNA4;TNFRSF11B;TGFB3;IL6ST;TSLP;IL11;IL4R;NGFR;IL13;TGFB1;TGFBR2;IL2RA;AMHR2;CXCR1;MPL;CCR4;LTB;IL10;LTBR;PRL;IL12RB1;IL12RB2;ACVR1B;CXCL12;IL23A;IFNA14;TNFRSF18;IL1RN;CCR1;IL16;EDA2R;INHBC;PPBP;IL1R2;IFNL3;IL17RA;CXCR4;CD4;IFNA10;CXCR2;IFNGR2;CCL8;BMP2;TNFSF13;IFNGR1;CCL19;TNFSF9;TNFRSF11A;IFNA1;LTA;TNFRSF19;IL13RA1;XCR1;CXCR5;ACVR1;CCR5;IL5RA;TNFSF4;IFNB1;IL17RC;CD70;IL15;NGF;OSM;IL10RB;TGFBR1;CCL18;PF4;CSF2RB;IL4;IL36G;TNFRSF14;TNFRSF6B;EDAR;CXCR6;TNFRSF10B;IL12B;CCL3L3;IL10RA;CXCL5;CD40LG;TNFRSF1A;ACVRL1;EPOR;CXCL2;TNFRSF13B;CSF3;LEPR;IFNG;IL17D;ACVR1C;IL36RN;CRLF2;IL26;IL2RB;CCL13;CTF1;CCL11;IL1RL1;LIF;CCL22;CSF3R;CCR9;IL1RAP;EPO;CXCL10;IFNAR1;TNFSF8;CCL7;IL27;IL23R;CSF1;CCL4;IL27RA;CD27;IL6;CD40;GHR;IL18RAP;RELT;PRLR;TNFRSF10C;BMPR1B;TNFRSF12A;IL1R1;CX3CL1;IL5;CCR7
68,prerank,Relaxin signaling pathway,0.3250771532055835,1.3932242797889887,0.02,0.18037747986140554,1.0,48/103,31.72%,AKT1;ADCY7;PIK3CD;MAPK12;CREB3L2;KRAS;VEGFA;EDN1;RAF1;GNA15;GNB5;ADCY5;PRKACG;SOS1;JUN;CREB1;COL4A4;NFKBIA;TGFB1;TGFBR2;RELA;SMAD3;PRKACB;SHC4;GNG12;CREB5;VEGFC;NFKB1;ADCY9;EGFR;ATF4;NRAS;CREB3L4;MAPK9;GNAI3;MAPK3;MAP2K2;PRKCZ;COL1A2;FOS;SHC1;MAPK1;NOS2;MAPK8;MAP2K7;TGFBR1;RXFP4;MAPK11
69,prerank,Drug metabolism,0.3340467771899129,1.392921410688287,0.03,0.1783338589452535,1.0,45/80,38.54%,ADH5;UCKL1;IMPDH2;NME1-NME2;MGST1;CYP3A5;ADH1B;GSTK1;RRM2;CMPK1;GSTA2;HPGDS;TK1;UGT1A1;HPRT1;CES1;ADH1C;ALDH3A1;RRM1;XDH;ITPA;UGT1A9;NME3;CYP2C19;MAOA;GSTP1;CYP2C9;CYP2B6;DUT;GSTM3;CYP2A6;GSTO2;ADH6;DPYD;GSTA3;GSTO1;CYP2D6;TK2;NME4;TPMT;CYP1A2;GSTM1;ALDH1A3;TYMP;FMO1
70,prerank,Bacterial invasion of epithelial cells,0.3571164275562367,1.3860590665458647,0.05823293172690763,0.1861796353772112,1.0,26/47,36.46%,CAV1;PIK3CD;ARPC3;PTK2;ELMO1;DNM1;ILK;ARPC5;RHOA;SHC4;CTNNB1;ACTB;CBL;CD2AP;CDC42;ITGB1;SHC1;FN1;ARPC4;CAV2;WASL;MET;ARPC1B;CLTB;SRC;WAS
71,prerank,HIF-1 signaling pathway,0.33114137330137483,1.385817486260575,0.034,0.18404214363337768,1.0,37/89,27.42%,PDK1;FLT1;INS;SERPINE1;AKT1;TLR4;PIK3CD;EGLN3;HIF1A;HK1;VEGFA;EDN1;RPS6KB1;BCL2;SLC2A1;EP300;CAMK2G;ERBB2;RELA;RPS6;LTBR;RPS6KB2;EIF4EBP1;CDKN1B;NFKB1;PDHA1;CREBBP;EGFR;HMOX1;MAPK3;IFNGR2;MAP2K2;IFNGR1;MAPK1;TEK;NOS2;HK3
72,prerank,Oxidative phosphorylation,0.3395071673655428,1.3787351698005577,0.036036036036036036,0.1923824313231021,1.0,42/66,44.51%,SDHB;NDUFV2;LHPP;NDUFS5;COX6A2;NDUFA1;NDUFS7;NDUFC2;NDUFA7;ATP6V1D;COX4I1;SDHD;NDUFS2;NDUFB7;ATP4A;ATP6V1C1;NDUFB5;COX7B;NDUFS4;ATP6V0C;NDUFA9;TCIRG1;NDUFB8;NDUFA13;NDUFA12;COX6C;SDHA;SDHC;NDUFA8;NDUFAB1;NDUFS1;UQCRC1;NDUFA5;COX5B;NDUFS6;ATP6V0A1;NDUFA4;NDUFB1;NDUFV1;COX6B2;NDUFB3;NDUFB6
73,prerank,Sphingolipid signaling pathway,0.3262948726278149,1.3778280895951913,0.023,0.19122764524147542,1.0,57/101,40.02%,PPP2R2C;BDKRB2;ASAH1;AKT1;PIK3CD;FCER1A;MAPK12;KRAS;BID;RAF1;S1PR5;BCL2;ROCK2;FYN;PPP2R5C;SMPD1;PLD2;PPP2R1A;PPP2R5A;RELA;RHOA;SPTLC1;SPTLC2;S1PR3;NFKB1;PDPK1;CTSD;PPP2CA;PTEN;NRAS;MAPK9;GNAI3;MAPK3;PRKCE;MAP2K2;PRKCZ;SPHK2;MAPK1;OPRD1;KNG1;SPHK1;MAPK8;PPP2CB;GNA12;TP53;MAPK11;PPP2R3C;SPTLC3;GNAI2;TNFRSF1A;PPP2R5B;ABCC1;MAPK14;HRAS;PRKCB;RAC1;CERS6
74,prerank,Complement and coagulation cascades,0.34297165788945727,1.37492384238178,0.044,0.19308957471382,1.0,38/65,37.65%,BDKRB2;SERPINE1;PROC;CD55;CD59;PLAU;ITGB2;CD46;C1QA;VSIG4;CR2;F12;PLG;CFI;C3;C4B;F11;C1S;C5;F7;KNG1;C6;C8A;C7;CFD;PLAT;F8;C4BPB;SERPING1;C4BPA;TFPI;C9;C1QB;PROCR;C4A;CFH;F13A1;PLAUR
75,prerank,Arginine biosynthesis,0.42722917519875325,1.3728724658824771,0.09925293489861259,0.1937344714104672,1.0,13/16,47.18%,ASS1;OTC;ASL;GPT;GLS;GLUD2;GOT2;NOS2;ARG2;CPS1;ARG1;ACY1;GLUD1
76,prerank,FoxO signaling pathway,0.3177210813785271,1.37237371735714,0.021,0.19193898015845062,1.0,68/119,40.47%,INS;AKT1;PIK3CD;MAPK12;CCND2;KRAS;SLC2A4;SETD7;RAF1;PRKAA2;TGFB3;SOS1;PRKAG3;STK11;CDK2;EP300;CAT;SMAD4;TGFB1;TGFBR2;CCNB1;PRKAA1;SMAD3;ATM;IL10;SKP2;FOXO4;PRMT1;BRAF;CDKN1B;G6PC2;CREBBP;EGFR;PDPK1;FBXO32;PTEN;NRAS;MAPK9;PRKAG1;CSNK1E;MAPK3;MAP2K2;STK4;MAPK1;PLK2;PRKAB1;PLK4;HOMER2;MAPK8;PRKAB2;TGFBR1;MAPK11;IGF1R;PRKAG2;G6PC3;CDKN1A;G6PC;MDM2;GADD45A;STAT3;MAPK14;SIRT1;EGF;HRAS;IRS1;GADD45B;SGK3;BCL2L11
77,prerank,Dopaminergic synapse,0.3224157687514666,1.371930526973584,0.017,0.19020245992804874,1.0,37/108,21.81%,KIF5A;ITPR1;PPP2R2C;DRD2;AKT1;DRD4;SLC18A2;MAPK12;CREB3L2;CALM1;GNB5;ADCY5;PRKACG;CALY;CREB1;PPP2R5C;ITPR3;PPP1CA;SLC6A3;CAMK2G;PPP2R1A;PPP2R5A;COMT;PRKACB;DRD3;GNG12;CREB5;KCNJ5;PPP1R1B;ATF4;PPP2CA;CREB3L4;MAOA;MAPK9;CACNA1D;GSK3A;GNAI3
78,prerank,Galactose metabolism,0.3905734272920586,1.3717199940967948,0.0844354018311292,0.18810129173105955,1.0,17/25,40.39%,GAA;HK1;PFKP;B4GALT1;G6PC2;LCT;GALT;AKR1B10;GALE;AKR1B1;HK3;PFKL;G6PC3;G6PC;HKDC1;GLA;UGP2
