,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Cortisol synthesis and secretion,0.44478883838182504,1.533887052737591,0.003,0.030694050056131548,0.665,27/55,28.56%,PDE8A;CREB3;PRKACB;CREB1;CREB3L4;AGTR1;GNAS;ATF4;GNA11;PRKACA;ATF2;AGT;PLCB3;ADCY7;CREB3L2;ORAI1;ADCY3;NR4A1;ADCY6;NR0B1;CACNA1C;CREB3L1;ITPR1;PRKACG;CACNA1F;CYP17A1;ITPR3
38,prerank,Fatty acid degradation,0.4685719838975286,1.5303845701519536,0.0050200803212851405,0.031168162661261788,0.679,23/34,37.83%,ADH5;ALDH7A1;HADHB;ALDH2;HADH;CPT1A;ACAT1;GCDH;EHHADH;ACAA1;HADHA;ADH1A;ACSL4;ACSL3;ALDH1B1;ACADM;ALDH9A1;CPT2;ACAT2;ACADSB;ACOX1;ACAA2;ACSL6
39,prerank,Prostate cancer,0.42632893731077864,1.5293519083204228,0.002,0.030890840652446672,0.684,73/89,49.23%,SOS2;BAD;BCL2;IL1R2;EGF;AKT1;RB1;CTNNB1;CREB3;PIK3CA;CREB1;PIK3R3;MAP2K1;PIK3CB;CCNE2;TP53;NFKB1;CREB3L4;HSP90AB1;ATF4;PIK3R1;KRAS;CHUK;ARAF;BRAF;FGFR1;PIK3CD;CREB3L2;ERBB2;CDK2;TCF7;RELA;HRAS;EGFR;RAF1;CREBBP;CREB3L1;GRB2;PTEN;IKBKG;LEF1;PDGFD;FGFR2;CCND1;AKT3;PLAU;SOS1;TCF7L2;ZEB1;MDM2;PDGFC;ETV5;EP300;TGFA;PLAT;MAPK3;HSP90AA1;NFKBIA;IGF1R;CDKN1A;INSRR;GSTP1;AR;MMP9;NRAS;CDKN1B;INS;HSP90B1;E2F1;CCNE1;ERG;MAPK1;IKBKB
40,prerank,Human T-cell leukemia virus 1 infection,0.40478161930038775,1.5260040803121686,0.0,0.031704256816721246,0.701,143/189,49.41%,NFATC1;PTTG1;MYC;PPP3CC;NFATC3;SMAD2;HLA-DQA1;IL2;CCND3;FDPS;IL1R2;CCND2;AKT1;RB1;CREB3;PIK3CA;PRKACB;CREB1;PIK3R3;MAPK8;MAP2K1;PIK3CB;NFATC4;SLC25A5;CCNE2;ICAM1;SLC25A4;BUB3;MAPK9;NFKB2;SLC2A1;TP53;KAT2A;NFKB1;CREB3L4;LCK;HLA-A;TGFB2;SMAD4;CANX;ATF4;ITGAL;PPP3CB;PIK3R1;BUB1B;TGFB1;PRKACA;MAP3K14;KAT2B;KRAS;CHUK;ATF2;HLA-DRA;BAX;PIK3CD;ADCY7;MSX2;CCNA2;CREB3L2;TGFBR1;HLA-B;CCNB2;ETS1;HLA-DOB;ADCY3;FOS;B2M;FOSL1;CDK2;IL1R1;ADCY6;RELA;HRAS;POLB;CHEK2;KAT5;NFYB;HLA-DPB1;CREBBP;TNFRSF1A;CREB3L1;SMAD3;PRKACG;PTEN;SLC25A6;TCF3;IL6;IKBKG;STAT5A;ATM;JUN;CCND1;TNF;AKT3;CD3G;JAK3;CHEK1;XIAP;HLA-DRB3;EP300;CCNA1;ITGB2;GPS2;CDK4;BCL2L1;MAPK3;IL15RA;SPI1;JAK1;TNFRSF13C;NFKBIA;ETS2;CDKN1A;PPP3CA;HLA-DPA1;HLA-DRB5;IL2RB;IL15;SRF;CRTC3;CDC20;HLA-DQB1;EGR2;PPP3R1;RAN;DLG1;NRAS;NFATC2;CD40;MAP2K4;IL2RG;EGR1;CD3E;E2F1;NRP1;ADCY9;HLA-DOA;CCNE1;CD4;MAPK1;IL2RA;IKBKB;TGFB3
41,prerank,Neurotrophin signaling pathway,0.42132010097459693,1.5246844041312475,0.0,0.03126008245205234,0.705,55/103,28.09%,SOS2;CALM2;BAD;MAP3K5;BCL2;MAPK13;AKT1;PIK3CA;PIK3R3;MAPK8;MAP2K1;PIK3CB;NTRK3;MAPK9;SH2B3;CRKL;TP53;NFKB1;FOXO3;ARHGDIB;MAPK14;NFKBIE;RAC1;ATF4;PIK3R1;KRAS;SORT1;CALM1;BAX;BRAF;NFKBIB;PIK3CD;SHC1;RPS6KA1;ZNF274;ARHGDIA;NGFR;ABL1;IRS1;NTRK1;CAMK2G;IRAK4;RELA;PRDM4;HRAS;MAPK11;IRAK2;RAF1;MAPK12;TRAF6;GRB2;CDC42;SHC4;MAPK7;JUN
42,prerank,Human cytomegalovirus infection,0.40451917201975385,1.5234729178671804,0.0,0.031046657523853986,0.712,93/197,26.46%,SOS2;RPS6KB2;NFATC1;CALM2;MYC;PPP3CC;NFATC3;TAP1;GNA13;IL6R;MAPK13;TRAF5;AKT1;RB1;CTNNB1;PRKCB;CREB3;PIK3CA;PRKACB;CREB1;PIK3R3;MAP2K1;PIK3CB;NFATC4;ITGB3;CRKL;TP53;NFKB1;CREB3L4;HLA-A;CDK6;IFNB1;GNAS;PTGS2;MAPK14;CXCL8;RAC1;ATF4;GNGT2;PPP3CB;PIK3R1;GNA11;GNB5;CASP8;RPS6KB1;PRKACA;KRAS;CHUK;ARHGEF11;ATF2;GNAI3;CALM1;BAX;PIK3CD;PTGER2;CCL5;PLCB3;IFNA21;ADCY7;CREB3L2;HLA-B;PTK2;PTGER3;ADCY3;PTK2B;CCL3;CCL2;B2M;TSC2;IFNA2;IL1R1;GNG4;STAT3;ADCY6;RELA;HRAS;PTGER1;MAPK11;EGFR;CASP3;TBK1;RHEB;EIF4EBP1;RAF1;MAPK12;TNFRSF1A;GNG7;CREB3L1;ITPR1;GRB2;PRKACG;IL6;IKBKG
43,prerank,Thyroid cancer,0.47022423652140033,1.5231967558586805,0.010030090270812437,0.030409490133455005,0.712,28/34,44.21%,MYC;CTNNB1;RXRG;MAP2K1;TP53;KRAS;PAX8;BAX;BRAF;PPARG;TCF7;NTRK1;HRAS;GADD45B;RET;LEF1;DDB2;CDH1;CCND1;GADD45A;TFG;TCF7L2;MAPK3;NCOA4;CDKN1A;BAK1;RXRB;NRAS
44,prerank,Toxoplasmosis,0.4168740450408061,1.5171334419298677,0.0,0.03180816952460616,0.735,85/99,51.96%,IL12B;STAT1;HLA-DQA1;BAD;BCL2;MAPK13;AKT1;MYD88;SOCS1;IRGM;HSPA8;MAPK8;MAPK9;NFKB1;TGFB2;PIK3CG;MAPK14;LAMA3;HSPA1A;CASP8;IL10;TGFB1;HSPA1B;CHUK;GNAI3;HLA-DRA;IFNG;NFKBIB;TAB2;IFNGR1;HLA-DOB;TLR4;JAK2;ITGA6;LAMB1;TLR2;BIRC2;STAT3;IRAK4;RELA;MAPK11;CASP3;CD40LG;HLA-DPB1;MAPK12;TNFRSF1A;TRAF6;IKBKG;TNF;AKT3;MAP2K3;XIAP;HLA-DRB3;HSPA2;CCR5;IL12A;NOS2;BCL2L1;MAPK3;JAK1;NFKBIA;HLA-DPA1;HLA-DRB5;ITGB1;HLA-DQB1;IFNGR2;BIRC3;IRAK1;GNAI2;PIK3R5;IL10RA;CD40;PPIF;IL10RB;ALOX5;MAP2K6;HLA-DOA;MAPK1;BIRC7;IKBKB;TGFB3;AKT2;CIITA;HLA-DMB;LAMB3
45,prerank,Insulin resistance,0.4216225529250479,1.5162937681592545,0.0,0.03161856963613551,0.741,57/92,35.82%,RPS6KB2;GYS1;AKT1;PRKCB;CREB3;PIK3CA;PYGL;CREB1;PPP1CC;PIK3R3;MAPK8;PIK3CB;MAPK9;PRKAG1;PRKAB1;SLC2A1;NFKB1;CREB3L4;GFPT2;SLC27A3;CPT1A;PIK3R1;RPS6KB1;PRKAG2;SLC2A2;ACACB;PCK2;PIK3CD;AGT;CREB3L2;RPS6KA1;PPARGC1A;IRS1;STAT3;RELA;INSR;PRKAB2;PRKAA1;TNFRSF1A;CD36;CREB3L1;PTEN;IL6;SREBF1;G6PC2;TNF;AKT3;PRKAA2;G6PC3;MLXIP;RPS6KA6;PYGM;TRIB3;PRKCZ;PRKCQ;RPS6KA2;PPARA
46,prerank,Focal adhesion,0.4105069778373076,1.5126186057391444,0.0,0.03233401852692277,0.757,67/128,32.56%,SOS2;BAD;BCL2;CCND3;MYLK4;SPP1;FYN;CCND2;EGF;AKT1;CTNNB1;PRKCB;PIK3CA;PPP1CC;PIK3R3;MAPK8;MAP2K1;PIK3CB;ITGB3;PAK2;MAPK9;CRKL;ITGA3;THBS1;RAC1;VAV1;LAMA3;ITGB5;PIK3R1;COL4A3;BRAF;PIK3CD;COL4A5;SHC1;MYLK2;PAK3;VEGFB;PTK2;ITGA6;ACTN4;LAMB1;ERBB2;BIRC2;PAK1;ITGB7;HRAS;FN1;EGFR;CAV3;RAF1;GRB2;PTEN;CDC42;SHC4;PDGFD;MET;ITGA1;JUN;VEGFC;CCND1;AKT3;PRKCA;SOS1;PDGFC;MYLK3;ROCK1;XIAP
47,prerank,Regulation of lipolysis in adipocytes,0.4466846038553655,1.5073628719582155,0.004,0.03350062735257214,0.774,22/43,25.68%,AKT1;PIK3CA;PRKACB;PIK3R3;PIK3CB;NPY1R;GNAS;PTGS2;PIK3R1;PRKACA;ADRB1;GNAI3;PIK3CD;ADCY7;PTGER3;ADCY3;IRS1;ADCY6;INSR;PRKACG;MGLL;PRKG1
48,prerank,Thyroid hormone synthesis,0.4332776986762024,1.504238787824728,0.002,0.03382070519550354,0.783,35/62,37.36%,PRKCB;CREB3;PRKACB;CREB1;ATP1B1;CREB3L4;GNAS;TPO;CANX;ATF4;GSR;GPX3;ASGR1;PRKACA;ATF2;PAX8;PLCB3;ADCY7;CREB3L2;TTR;ADCY3;FXYD2;ADCY6;GPX1;CREB3L1;ITPR1;PRKACG;ITPR3;ATP1A3;PRKCA;GPX7;ASGR2;ATP1B2;GPX2;CGA
49,prerank,Pathways in cancer,0.385305423493882,1.5003702514423631,0.0,0.03460978670012547,0.796,268/446,41.01%,SOS2;RPS6KB2;VHL;IL12B;MAX;STAT1;CALM2;MYC;SMAD2;DAPK3;WNT9A;BAD;GNA13;BCL2;HES5;CASP7;IL2;IL6R;CCND3;DVL2;FGF9;TRAF5;CEBPA;NCOA3;CCND2;EGF;AKT1;RB1;MMP2;CTNNB1;PRKCB;RXRG;SUFU;PIK3CA;WNT7B;PRKACB;TRAF3;PIK3R3;MAPK8;STAT6;MAP2K1;RARA;PIK3CB;DAPK2;IL13RA1;CCNE2;HMOX1;MAPK9;BMP4;RARB;HDAC1;CRKL;NFKB2;SLC2A1;TP53;NFKB1;AGTR1;GSTA5;IL4R;ITGA3;PLD1;KEAP1;HSP90AB1;TGFB2;CDK6;GNAS;PTGS2;SMAD4;CXCL8;RAC1;GNGT2;LAMA3;LPAR6;BDKRB2;PIK3R1;JAG1;GNA11;GNB5;CASP8;RPS6KB1;TGFB1;PRKACA;IL7R;BCL2L11;MITF;NOTCH1;KRAS;CHUK;ARHGEF11;PAX8;GNAI3;MGST2;ARAF;CALM1;ESR1;BAX;COL4A3;IFNG;FZD4;BRAF;FGFR1;PIK3CD;PTGER2;PPARD;AGT;PLCB3;IFNA21;ADCY7;STAT2;ARNT2;HIF1A;PPARG;COL4A5;TXNRD2;RUNX1;TGFBR1;CUL2;ETS1;IFNGR1;VEGFB;PTK2;PTGER3;ADCY3;JAK2;ITGA6;NFE2L2;CUL1;LAMB1;ERBB2;FGF2;FOS;EGLN1;ABL1;BIRC2;EGLN3;KNG1;TXNRD1;IFNA2;CDK2;TCF7;MLH1;NTRK1;FGFR3;CAMK2G;GNG4;STAT3;ADCY6;RELA;HRAS;FZD5;PTGER1;WNT7A;GSTM2;GADD45B;RASSF1;FN1;GSTA2;EGFR;CASP3;RAF1;CREBBP;EML4;PIM2;GNG7;TRAF6;SMAD3;GRB2;PRKACG;PTEN;CDC42;EDN1;EDNRB;RET;ALK;IL6;IKBKG;PMAIP1;IL13;DAPK1;STAT5A;LEF1;MET;FLT3;JUN;FGFR2;DDB2;VEGFC;CDH1;CCND1;IFNAR2;GADD45A;NOTCH2;KITLG;AKT3;CTBP2;JAK3;PRKCA;SOS1;EGLN2;TFG;TCF7L2;PML;AXIN1;IL7;IFNA4;WNT3;MDM2;GSTM1;IL5RA;RBX1;STAT4;ROCK1;XIAP;FZD9;GNG5;EP300;SKP2;ZBTB16;APC;TGFA;SKP1;RPS6KA5;TRAF1;CCNA1;IL12A;HDAC2;LPAR1;NOS2;TRAF4;HES1;WNT10B;IFNA17;NQO1;CDK4;CSF3R;BCL2L1;GNB2;CXCR4;SMO;GNB4;BMP2;KIT;MAPK3;MECOM;IL15RA;WNT1;SPI1;FAS;HSP90AA1;CAMK2B;CKS2;IL3RA;JAK1;EPOR;IL5;NFKBIA;NCOA4;IGF1R;CDKN1A;IL2RB;DVL1;ITGB1;IL15;GSTP1;RALA;IL6ST;RALB;PGF
50,prerank,AMPK signaling pathway,0.4140812731443634,1.4992782600033114,0.0,0.03438384136590646,0.798,55/100,31.08%,RPS6KB2;EEF2;GYS1;AKT1;CREB3;PIK3CA;CREB1;PIK3R3;PIK3CB;PRKAG1;PRKAB1;CREB3L4;FOXO3;RPTOR;PPP2R2D;CPT1A;PIK3R1;RPS6KB1;PRKAG2;ACACB;PCK2;PPP2R2A;PIK3CD;PPP2R2C;HNF4A;PFKFB1;CCNA2;PPARG;CREB3L2;ADRA1A;HMGCR;STK11;PPARGC1A;STRADB;TSC2;CFTR;IRS1;ULK1;INSR;PRKAB2;PRKAA1;RHEB;EIF4EBP1;CD36;CREB3L1;PPP2R1A;CCND1;SREBF1;G6PC2;AKT3;PPP2R3A;PRKAA2;G6PC3;PFKM;PPP2R5B
51,prerank,ErbB signaling pathway,0.42469310468198457,1.4981851017173144,0.001,0.03407007045651964,0.801,43/79,31.03%,SOS2;RPS6KB2;MYC;BAD;EGF;AKT1;PRKCB;PIK3CA;PIK3R3;MAPK8;MAP2K1;PIK3CB;PAK2;MAPK9;CRKL;PIK3R1;RPS6KB1;KRAS;ARAF;BRAF;PIK3CD;SHC1;PAK3;PTK2;ERBB2;ERBB4;AREG;ABL1;PAK1;CAMK2G;HRAS;EGFR;EIF4EBP1;RAF1;GRB2;NRG1;SHC4;STAT5A;JUN;AKT3;PRKCA;SOS1;ERBB3
52,prerank,Small cell lung cancer,0.42330940221085533,1.495416994187515,0.001,0.03446888094505339,0.809,57/79,43.35%,MAX;MYC;BCL2;TRAF5;AKT1;RB1;RXRG;PIK3CA;TRAF3;PIK3R3;PIK3CB;CCNE2;RARB;TP53;NFKB1;ITGA3;CDK6;PTGS2;LAMA3;PIK3R1;CHUK;BAX;COL4A3;PIK3CD;COL4A5;PTK2;ITGA6;LAMB1;BIRC2;CDK2;RELA;GADD45B;FN1;CASP3;TRAF6;PTEN;IKBKG;DDB2;CCND1;GADD45A;AKT3;XIAP;SKP2;TRAF1;NOS2;TRAF4;CDK4;BCL2L1;CKS2;NFKBIA;CDKN1A;ITGB1;CKS1B;BAK1;FHIT;BIRC3;RXRB
53,prerank,Measles,0.4072592751461061,1.4942448556929422,0.0,0.03418374459779729,0.812,98/126,49.23%,CSNK2A1;IL12B;STAT1;BAD;BCL2;IL2;CCND3;CCND2;AKT1;IKBKE;MYD88;PIK3CA;TRAF3;PIK3R3;HSPA8;TNFAIP3;MAPK8;PIK3CB;CCNE2;MAPK9;EIF2AK4;TP53;NFKB1;CDK6;IFNB1;CSNK2A2;CD209;HSPA1A;PIK3R1;CASP8;ADAR;HSPA1B;CHUK;BAX;NFKBIB;PIK3CD;IFNA21;TAB2;STAT2;FCGR2B;TLR4;FOS;TLR2;MX1;IFNA2;CDK2;STAT3;IRAK4;RELA;CASP3;TBK1;TRAF6;IL6;IKBKG;RCHY1;STAT5A;JUN;CCND1;IFNAR2;OAS1;AKT3;CD3G;JAK3;IFNA4;CBLB;HSPA2;CLEC4M;EIF3H;IRF7;IFIH1;IL12A;EIF2AK3;SLAMF1;IFNA17;CDK4;BCL2L1;EIF2AK2;IRF3;FAS;JAK1;NFKBIA;IL2RB;OAS3;BAK1;BID;FADD;IRAK1;IL1B;CDKN1B;IL2RG;CSNK2B;CD3E;IFNA16;TLR7;CCNE1;EIF2AK1;IL2RA;IKBKB
54,prerank,Gastric cancer,0.41200949544158044,1.492969886973084,0.0,0.034146230181361925,0.819,63/114,33.28%,SOS2;RPS6KB2;MYC;SMAD2;CSNK1A1;WNT9A;BCL2;DVL2;FGF9;EGF;AKT1;RB1;CTNNB1;RXRG;PIK3CA;WNT7B;PIK3R3;MAP2K1;PIK3CB;CCNE2;RARB;TP53;TGFB2;SMAD4;PIK3R1;RPS6KB1;TGFB1;KRAS;ARAF;BAX;FZD4;BRAF;PIK3CD;TGFBR1;SHC1;ERBB2;FGF2;CDK2;TCF7;MLH1;HRAS;FZD5;WNT7A;GADD45B;EGFR;RAF1;SMAD3;GRB2;SHC4;LEF1;MET;FGFR2;DDB2;CDH1;CCND1;GADD45A;AKT3;SOS1;TCF7L2;AXIN1;WNT3;FZD9;APC
55,prerank,Apelin signaling pathway,0.4109212789548632,1.4918949035205398,0.0,0.03391288761426779,0.824,63/105,37.76%,RPS6KB2;CALM2;SERPINE1;SMAD2;MEF2C;GNA13;MYLK4;SPP1;AKT1;PRKACB;MAP2K1;PRKAG1;PRKAB1;AGTR1;PIK3C3;SMAD4;PIK3R4;PIK3CG;GNGT2;JAG1;GNB5;RPS6KB1;PRKACA;PRKAG2;KRAS;GNAI3;CALM1;PLCB3;ADCY7;TGFBR1;MYLK2;ADCY3;PPARGC1A;GNG4;SLC8A1;ADCY6;HRAS;SLC9A1;PRKAB2;PRKAA1;GABARAPL1;RAF1;GNG7;SMAD3;ITPR1;PRKACG;CDH1;CCND1;ITPR3;AKT3;PRKAA2;MYLK3;APLNR;GNG5;RPS6;NOS2;CAMK4;PDE3B;GNB2;PLAT;MEF2A;GNB4;MAPK3
56,prerank,TNF signaling pathway,0.4080422449072981,1.4862039370562796,0.0,0.03562482114948601,0.838,55/104,29.57%,MAP3K5;CASP7;MAPK13;TRAF5;TNFRSF1B;AKT1;CREB3;PIK3CA;CREB1;TRAF3;PIK3R3;TNFAIP3;MAPK8;MAP2K1;IRF1;PIK3CB;ICAM1;MAPK9;CFLAR;NFKB1;CREB3L4;IFNB1;PTGS2;MAPK14;CXCL2;ATF4;PIK3R1;JAG1;CASP8;MAP3K14;CHUK;ATF2;PIK3CD;CCL5;CXCL1;TAB2;CREB3L2;CASP10;CCL2;FOS;BIRC2;RELA;MAPK11;RPS6KA4;CASP3;MAPK12;TNFRSF1A;CREB3L1;EDN1;IL6;IKBKG;JUN;VEGFC;TNF;AKT3
57,prerank,Mitophagy,0.446513657047131,1.481941024159321,0.009009009009009009,0.03646432743477697,0.848,23/43,28.09%,CSNK2A1;BNIP3L;MAPK8;ATG5;MAPK9;OPTN;TP53;FOXO3;CSNK2A2;ATF4;MITF;KRAS;SQSTM1;HIF1A;TFE3;RELA;HRAS;ULK1;TBK1;GABARAPL1;PRKN;CALCOCO2;JUN
58,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4564271978449489,1.480162641860675,0.011033099297893681,0.036543818982200195,0.853,23/36,36.85%,PRKCB;PRKACB;CLTA;ATP1B1;ATP2B1;GNAS;BDKRB2;RAB11A;PRKACA;ESR1;PLCB3;AP2A1;DNM1;FXYD2;SLC8A1;ADCY6;PRKACG;ATP1A3;PRKCA;AP2M1;CLTB;ATP1B2;CALB1
59,prerank,Bladder cancer,0.4474083379777462,1.4799814542227177,0.009018036072144289,0.03596821413634463,0.853,22/39,28.52%,MYC;DAPK3;EGF;RB1;MMP2;MAP2K1;DAPK2;TP53;THBS1;CXCL8;KRAS;ARAF;BRAF;ERBB2;FGFR3;HRAS;RASSF1;EGFR;RAF1;DAPK1;CDH1;CCND1
60,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3954761033413144,1.476893964650475,0.0,0.03659625233971656,0.865,108/159,44.60%,NFATC1;STAT1;CALM2;MYC;PPP3CC;NFATC3;MAPK13;LYN;AKT1;RB1;IKBKE;CTNNB1;PIK3CA;CREB1;TRAF3;PIK3R3;MAPK8;MAP2K1;PIK3CB;NFATC4;ICAM1;MAPK9;TP53;NFKB1;HLA-A;C3;ATG3;PIK3C3;CDK6;IFNB1;PTGS2;PIK3CG;MAPK14;CXCL8;CXCL2;RAC1;GNGT2;SYK;PPP3CB;PIK3R1;GNB5;CASP8;KRAS;CHUK;CALM1;BAX;PIK3CD;CXCL1;IFNA21;STAT2;HIF1A;HLA-B;IFNGR1;JAK2;HCK;FGF2;FOS;IFNA2;GNG4;STAT3;RELA;HRAS;MAPK11;CASP3;TBK1;GABARAPL1;RAF1;MAPK12;CREBBP;TNFRSF1A;GNG7;ITPR1;IL6;IKBKG;JUN;CCND1;ITPR3;IFNAR2;AKT3;IFNA4;GNG5;EP300;IRF7;CCR5;MAPKAPK2;IFNA17;CDK4;GNB2;EIF2AK2;GNB4;MAPK3;IRF3;FAS;JAK1;NFKBIA;CDKN1A;PPP3CA;MICB;IL6ST;BAK1;BID;FADD;UBB;PPP3R1;PIK3R5;NRAS;NFATC2;PLCG1
61,prerank,C-type lectin receptor signaling pathway,0.40614597800196756,1.476514151319061,0.002,0.03616788764317805,0.866,52/99,29.79%,IL12B;NFATC1;STAT1;CALM2;PPP3CC;NFATC3;IL2;MAPK13;AKT1;IKBKE;PIK3CA;PIK3R3;MAPK8;IRF1;PIK3CB;NFATC4;MAPK9;NFKB2;NFKB1;CARD9;CCL17;PTGS2;MAPK14;CD209;SYK;CYLD;PPP3CB;PIK3R1;CASP8;IL10;MAP3K14;KRAS;CHUK;CALM1;PIK3CD;STAT2;BCL10;PAK1;RELA;HRAS;MAPK11;NLRP3;RAF1;MAPK12;ITPR1;IL6;IKBKG;JUN;ITPR3;TNF;AKT3;PLK3
62,prerank,Fc epsilon RI signaling pathway,0.42499339431821836,1.4754519860661328,0.002002002002002002,0.03586465117205393,0.87,51/59,52.62%,SOS2;FYN;MAPK13;LYN;AKT1;PIK3CA;PIK3R3;MAPK8;MAP2K1;PIK3CB;MAPK9;MAPK14;RAC1;VAV1;SYK;PIK3R1;KRAS;PIK3CD;HRAS;MAPK11;RAF1;MAPK12;GRB2;IL13;BTK;TNF;AKT3;PRKCA;SOS1;MAP2K3;LCP2;MAPK3;FCER1A;IL5;NRAS;PLCG1;RAC3;MAP2K4;LAT;FCER1G;VAV3;ALOX5;ALOX5AP;MAP2K6;JMJD7-PLA2G4B;MAPK1;PLCG2;MS4A2;AKT2;MAP2K7;PLA2G4A
63,prerank,Toll-like receptor signaling pathway,0.4098092416618862,1.4751054619210113,0.003,0.03544542032622334,0.872,75/98,49.23%,CTSK;IL12B;STAT1;SPP1;MAPK13;TICAM2;AKT1;IKBKE;MYD88;PIK3CA;TRAF3;PIK3R3;MAPK8;MAP2K1;PIK3CB;MAPK9;NFKB1;IFNB1;MAPK14;CXCL8;RAC1;PIK3R1;CASP8;CXCL9;CHUK;TLR5;IRF5;PIK3CD;CCL5;IFNA21;TAB2;TLR4;TOLLIP;CCL3;FOS;TLR2;IFNA2;CXCL11;IRAK4;RELA;MAPK11;TIRAP;TBK1;MAPK12;TRAF6;IL6;IKBKG;JUN;IFNAR2;TNF;AKT3;IFNA4;MAP2K3;IRF7;IL12A;IFNA17;TLR6;MAPK3;IRF3;TLR8;NFKBIA;FADD;IRAK1;RIPK1;CD40;TLR1;IL1B;MAP2K4;MAP3K8;IFNA16;TLR7;MAP2K6;TICAM1;MAPK1;IKBKB
64,prerank,Epstein-Barr virus infection,0.39445092448886737,1.4732144552481607,0.0,0.035564134736029346,0.875,127/174,47.80%,STAT1;MYC;TAP1;HLA-DQA1;BCL2;CCND3;MAPK13;LYN;TRAF5;CCND2;AKT1;RB1;IKBKE;MYD88;PIK3CA;TRAF3;PIK3R3;TNFAIP3;MAPK8;CD19;PIK3CB;CD58;CCNE2;ICAM1;MAPK9;HDAC1;NFKB2;TP53;NFKB1;HLA-A;CDK6;IFNB1;MAPK14;NFKBIE;RAC1;SYK;ITGAL;PIK3R1;CASP8;MAP3K14;BCL2L11;CHUK;HLA-DRA;BAX;CD44;NFKBIB;PIK3CD;IFNA21;TAB2;STAT2;CCNA2;BLNK;HLA-B;HLA-DOB;FCER2;B2M;TLR2;IFNA2;CDK2;STAT3;IRAK4;RELA;MAPK11;GADD45B;CASP3;TBK1;HLA-DPB1;MAPK12;TRAF6;SAP30;IL6;IKBKG;JUN;SNW1;DDB2;CCND1;IFNAR2;BTK;OAS1;GADD45A;TNF;AKT3;CD3G;JAK3;PSMD3;IFNA4;MDM2;RBPJ;PSMD8;MAP2K3;HLA-DRB3;SKP2;IRF7;CCNA1;HDAC2;HES1;IFNA17;CDK4;EIF2AK2;IRF3;FAS;JAK1;NFKBIA;ISG15;VIM;CDKN1A;HLA-DPA1;HLA-DRB5;OAS3;HLA-DQB1;BAK1;BID;FADD;IRAK1;RIPK1;USP7;CD40;TAP2;MAP2K4;CDKN1B;PSMD2;CD3E;E2F1;IFNA16;MAP2K6;HLA-DOA;CCNE1
65,prerank,Proteoglycans in cancer,0.3967118408431253,1.471444738376404,0.0,0.03578571156990228,0.879,86/164,32.63%,SOS2;RPS6KB2;IL12B;MYC;SMAD2;EIF4B;WNT9A;MAPK13;HSPG2;AKT1;MMP2;CTNNB1;PRKCB;PIK3CA;WNT7B;PRKACB;PPP1CC;PIK3R3;MAP2K1;PIK3CB;ITGB3;TP53;TGFB2;RDX;THBS1;MAPK14;RAC1;ITGB5;PIK3R1;DROSHA;RPS6KB1;TGFB1;PRKACA;KRAS;ARAF;ESR1;CD44;FZD4;BRAF;FGFR1;PIK3CD;GPC1;HIF1A;TLR4;PTK2;SDC2;ERBB2;FGF2;ERBB4;TLR2;PAK1;CAMK2G;STAT3;HRAS;FZD5;WNT7A;MAPK11;SLC9A1;DCN;FN1;EGFR;CASP3;CAV3;CTSL;RAF1;MAPK12;IQGAP1;ITPR1;GRB2;PRKACG;CDC42;MET;TIMP3;CCND1;ITPR3;CTTN;TNF;AKT3;PLAU;PRKCA;SOS1;ERBB3;WNT3;MDM2;ROCK1;FZD9
66,prerank,beta-Alanine metabolism,0.463959556353537,1.4713947236030052,0.022244691607684528,0.03534148579561416,0.879,16/27,28.44%,ALDH7A1;CNDP2;ALDH2;ALDH3B1;SMOX;ALDH3A1;EHHADH;HADHA;UPB1;SRM;ALDH6A1;DPYD;SMS;ALDH1B1;ACADM;ALDH9A1
67,prerank,Adipocytokine signaling pathway,0.42293458820529906,1.471070705557205,0.01,0.03501365414421728,0.881,34/61,30.37%,TNFRSF1B;AKT1;RXRG;MAPK8;MAPK9;PRKAG1;PRKAB1;SLC2A1;NFKB1;NFKBIE;CPT1A;PRKAG2;ACACB;CHUK;PCK2;NFKBIB;STK11;PPARGC1A;JAK2;IRS1;STAT3;RELA;PRKAB2;ACSL4;ACSL3;PRKAA1;TNFRSF1A;CD36;IKBKG;G6PC2;TNF;AKT3;PRKAA2;G6PC3
68,prerank,Insulin secretion,0.4146007145697203,1.4652724194104023,0.007,0.03668830578437256,0.894,32/73,29.83%,PDX1;KCNN4;PRKCB;CREB3;PRKACB;CREB1;ATP1B1;GCK;SLC2A1;CREB3L4;GNAS;ATF4;TRPM4;GNA11;PRKACA;SLC2A2;ATF2;PLCB3;ADCY7;CREB3L2;ADCY3;FXYD2;CAMK2G;ADCY6;FFAR1;CACNA1C;CREB3L1;PRKACG;CACNA1F;ITPR3;ATP1A3;PRKCA
