,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.32321087316566754,2.072419104685276,0.0,0.005128934679085926,0.052,77/129,36.15%,HDAC1;MAPK1;RHOA;RPS6KA5;DDIT4;STAT3;VIM;IRS2;MCL1;ABCB1;TIMP3;DNMT3A;SHC4;PLCG1;PTEN;SIRT1;DNMT1;ABCC1;PIM1;PTGS2;ZEB1;EP300;HMOX1;CCND2;STMN1;MAP2K1;TP53;BMI1;PAK4;EGFR;ERBB3;NRAS;BCL2;PRKCA;NFKB1;CDKN1B;PDGFRA;CDK6;PLAU;CCNE1;PDGFRB;CRK;ROCK1;HDAC4;WNT3;SHC1;GRB2;CDC25B;RAF1;CD44;CDKN1A;RASSF1;ERBB2;MDM4;CASP3;BMF;PLCG2;CCND1;HRAS;RPTOR;MET;CDC25A;ATM;BRCA1;SOCS1;PRKCE;IRS1;KRAS;EZH2;ABL1;CYP1B1;TP63;IKBKB;E2F1;CDC25C;SPRY2;PRKCG
11,prerank,Prostate cancer,0.3461978270082923,2.071289830829491,0.0,0.004701523455828765,0.052,49/89,28.02%,MAPK1;PLAT;IL1R2;PDPK1;RELA;PTEN;CASP9;CHUK;ZEB1;EP300;CTNNB1;MAP2K1;TP53;GSK3B;AKT1;CREB1;HSP90AA1;AR;EGFR;PDGFC;FGFR1;HSP90B1;NRAS;BCL2;ATF4;NKX3-1;BRAF;NFKB1;ETV5;MAPK3;CDKN1B;PDGFRA;PLAU;CCNE1;RB1;TGFA;CDK2;IGF1R;AKT3;PDGFRB;GRB2;RAF1;CDKN1A;IKBKG;ERBB2;ERG;CCND1;HRAS;GSTP1
12,prerank,Shigellosis,0.37793065432414363,2.0504475060998657,0.0010245901639344263,0.005444561428568138,0.066,34/48,39.90%,MAPK1;ROCK2;RAC1;RELA;CHUK;ATG5;MAPK8;RIPK2;ACTB;ARPC5;MAPK9;ACTG1;NFKBIB;NFKB1;MAPK3;ARPC3;CDC42;NOD1;CRK;ROCK1;CD44;IKBKG;ARPC4;NOD2;FBXW11;PFN2;ARPC1B;CTTN;MAPK12;ABL1;IKBKB;ELMO1;NFKBIA;ITGB1
13,prerank,Prolactin signaling pathway,0.3648371679590542,2.038055329923011,0.0,0.005568557651579006,0.073,55/64,54.06%,MAPK1;TH;STAT3;SOCS2;RELA;SHC4;PRLR;MAPK8;SLC2A2;CCND2;FOS;MAP2K1;GSK3B;AKT1;SOCS4;MAPK9;GALT;PRL;NRAS;CISH;NFKB1;MAPK3;IRF1;STAT1;AKT3;SHC1;GRB2;RAF1;CCND1;HRAS;ESR2;SOCS1;KRAS;MAPK12;CYP17A1;SOCS5;TNFSF11;PIK3CD;INS;AKT2;JAK2;CGA;GCK;TNFRSF11A;FOXO3;MAP2K2;SRC;MAPK14;PIK3CB;MAPK13;LHCGR;STAT5A;PIK3R3;PIK3CA;ESR1
14,prerank,Measles,0.32015385629562354,2.032093021439237,0.0,0.005470863657691654,0.076,84/126,41.20%,STAT2;IRAK4;STAT3;CYCS;RELA;RCHY1;CSNK2A2;IFNB1;CD28;IFNA14;JAK3;SLAMF1;CASP9;CHUK;MAPK8;CD46;TNFAIP3;CCND2;FOS;IFNA16;EIF2AK2;TP53;IL12A;GSK3B;IKBKE;AKT1;CDK4;IFNA10;MAPK9;APAF1;IFNA5;IL2;NFKBIB;BCL2;IRF9;TLR4;BCL2L1;NFKB1;TLR2;IL2RB;IFIH1;FADD;CDKN1B;TLR7;IFNA4;CDK6;CSNK2B;CCNE1;BID;CDK2;FAS;JUN;STAT1;TBK1;AKT3;TAB2;CD3D;IKBKG;CASP3;MX1;CCND1;CCND3;IFNAR1;CLEC4M;IFNA2;OAS1;TRAF3;JAK1;EIF2AK3;BAX;FASLG;IKBKB;IRAK1;IFNA21;EIF3H;BAD;HSPA1B;PIK3CD;NFKBIA;IFNA8;AKT2;IFNAR2;FCGR2B;TLR9
15,prerank,Hepatitis C,0.31871320344536247,2.02944120737897,0.0,0.005321269729551649,0.078,99/124,53.88%,STAT2;MAPK1;NR1H3;STAT3;CYCS;RELA;IFNB1;IFNA14;CFLAR;CASP9;PPP2R1A;CHUK;PPP2CB;RXRA;IFNA16;EIF2AK2;CTNNB1;MAP2K1;TP53;GSK3B;IKBKE;AKT1;CDK4;RIPK1;IFNA10;PPARA;EGFR;APAF1;IFNA5;NRAS;CLDN1;IRF9;BRAF;NFKB1;MAPK3;FADD;IFNA4;CDK6;BID;CLDN11;RB1;CDK2;IFIT1;FAS;STAT1;TBK1;AKT3;CD81;IFNG;GRB2;RAF1;CDKN1A;IKBKG;CASP3;PPP2R2C;MX1;CCND1;HRAS;IFNAR1;IFNA2;OAS1;TRAF3;TLR3;JAK1;EIF2AK3;BAX;KRAS;FASLG;IKBKB;E2F1;PPP2R2A;IFNA21;BAD;PIK3CD;NFKBIA;TNF;IFNA8;TICAM1;AKT2;IFNAR2;RSAD2;DDX58;EIF2AK4;MAP2K2;IRF3;TRAF6;IRF7;EIF2AK1;RNASEL;TNFRSF1A;ARAF;PIK3CB;IFNA7;IFNA17;PIK3R3;LDLR;PIK3CA;MYC;CLDN2
16,prerank,Salmonella infection,0.35922432211550304,2.0025743521317274,0.0,0.006939146918763312,0.109,31/59,25.05%,MAPK1;ROCK2;RAC1;RELA;CXCL2;NLRC4;MAPK8;FOS;IFNGR1;ACTB;TLR5;ARPC5;MAPK9;ACTG1;PKN1;IL18;CXCL1;CCL4L2;TLR4;NFKB1;MAPK3;ARPC3;CDC42;CXCL3;PLEKHM2;JUN;ROCK1;IFNG;CD14;PKN2;CASP1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2992123006183303,1.9660613027842342,0.0,0.00974497589026326,0.156,86/159,32.09%,STAT2;MAPK1;RAC1;STAT3;CYCS;RELA;IFNB1;CXCL2;IFNA14;BECN1;HIF1A;PLCG1;SYK;CASP9;CHUK;MAPK8;PTGS2;EP300;FOS;IFNGR1;IFNA16;EIF2AK2;CTNNB1;NFATC3;CCR4;MAP2K1;TP53;GSK3B;IKBKE;GNG4;AKT1;CDK4;GNG8;CREB1;IFNA10;CD200R1;MAPK9;MAPKAPK2;IFNA5;GNG11;CD86;NRAS;CXCL1;IRF9;NFKB1;MAPK3;HLA-A;FADD;CXCL3;CCR3;IFNA4;CDK6;BID;RB1;FAS;JUN;ITPR1;STAT1;TBK1;AKT3;CALM1;ITPR3;PPP3CA;NFATC4;RAF1;CDKN1A;NFATC1;IKBKG;MAP2K7;CALM3;CASP3;PLCG2;CCND1;HRAS;CCR5;GNG12;IFNAR1;IFNA2;LYN;MAP2K4;TRAF3;TLR3;JAK1;PIK3C3;BAX;KRAS
18,prerank,Central carbon metabolism in cancer,0.3532913993774003,1.958262951048574,0.0,0.009987925427693646,0.167,36/60,32.09%,MAPK1;IDH1;PDK1;HIF1A;PTEN;SLC2A2;LDHA;SIRT3;MAP2K1;TP53;AKT1;SLC2A1;PFKL;PFKM;EGFR;FGFR1;PKM;NRAS;PDHA1;RET;SLC1A5;MAPK3;TIGAR;PDGFRA;HK3;AKT3;PDGFRB;NTRK3;PDHB;RAF1;ERBB2;HRAS;G6PD;MET;KIT;KRAS
19,prerank,Epstein-Barr virus infection,0.2908933401706666,1.9568194618061172,0.0,0.00974497589026326,0.17,107/174,40.53%,HDAC1;STAT2;CR2;IRAK4;RAC1;STAT3;CYCS;VIM;CALR;RELA;TAP1;BTK;IFNB1;HLA-DQB1;PSMC5;IFNA14;JAK3;B2M;SYK;CASP9;CHUK;MAPK8;TNFAIP3;CCND2;IFNA16;EIF2AK2;ENTPD1;TP53;IKBKE;HLA-DRB3;AKT1;CDK4;RIPK1;IFNA10;MAPK9;HLA-DMB;APAF1;IFNA5;NFKBIB;BCL2;IRF9;TRAF5;NFKB1;ENTPD3;TLR2;RBPJ;HLA-A;FADD;CDKN1B;IFNA4;CDK6;CCNE1;BID;RB1;HES1;CDK2;HLA-DRB4;FAS;JUN;STAT1;TBK1;AKT3;TAB2;PSMD3;CD3D;CD44;CDKN1A;HLA-DOB;IKBKG;MAP2K7;SNW1;CASP3;PLCG2;CCND1;CCND3;HLA-DPB1;IFNAR1;GADD45A;IFNA2;LYN;OAS1;MAP2K4;TRAF3;MAP3K14;JAK1;BAX;MAPK12;CD19;DDB2;IKBKB;E2F1;IRAK1;IFNA21;SKP2;SAP30;BCL2L11;PSMD2;PIK3CD;NFKBIA;TNF;IFNA8;HLA-DPA1;AKT2;GADD45B;CD58;PSMD4;IFNAR2
20,prerank,Toll-like receptor signaling pathway,0.3158995765569994,1.9466476248105056,0.0,0.010111328367340827,0.183,79/98,53.33%,MAPK1;IRAK4;RAC1;RELA;IFNB1;IFNA14;CHUK;MAPK8;FOS;IFNA16;MAP2K1;IL12A;IKBKE;AKT1;TLR5;RIPK1;IFNA10;MAPK9;SPP1;IFNA5;CD86;CCL4L2;TLR4;NFKB1;TLR2;MAPK3;CXCL11;FADD;TLR8;TLR7;IFNA4;JUN;STAT1;TBK1;AKT3;TAB2;CD14;IKBKG;MAP2K7;CD80;IFNAR1;IFNA2;MAP2K4;TRAF3;TLR3;IRF5;MAPK12;MAP3K8;IKBKB;IRAK1;IFNA21;CTSK;TIRAP;PIK3CD;NFKBIA;TNF;IFNA8;TOLLIP;TICAM1;AKT2;IFNAR2;TLR9;CXCL8;CCL3;MAP2K2;TLR6;IRF3;TRAF6;IRF7;IL12B;CCL5;MAPK14;MAP2K3;PIK3CB;MAPK13;IFNA7;IFNA17;PIK3R3;PIK3CA
21,prerank,Hepatitis B,0.2977916942169332,1.9431658534991756,0.0,0.009838229248064823,0.187,118/153,53.56%,STAT4;STAT2;MAPK1;IRAK4;STAT3;CYCS;RELA;IFNB1;IFNA14;JAK3;CASP9;SMAD3;CHUK;SMAD4;MAPK8;EP300;FOS;IFNA16;NFATC3;MAP2K1;TP53;IKBKE;AKT1;CREB1;CASP10;IFNA10;MAPK9;APAF1;IFNA5;NRAS;BCL2;PRKCA;ATF4;TLR4;BRAF;NFKB1;TLR2;MAPK3;IFIH1;FADD;STAT6;IFNA4;BIRC5;CCNE1;BID;RB1;TGFBR1;CDK2;FAS;JUN;STAT1;TBK1;AKT3;TAB2;SMAD2;NFATC4;GRB2;RAF1;CDKN1A;NFATC1;IKBKG;MAP2K7;CASP3;HRAS;TGFBR2;IFNAR1;IFNA2;MAP2K4;TRAF3;TLR3;JAK1;BAX;KRAS;FASLG;EGR3;MAPK12;DDB2;ATP6AP1;IKBKB;E2F1;PRKCG;IRAK1;IFNA21;CREB3L4;BAD;TIRAP;ATF2;PIK3CD;NFKBIA;TNF;IFNA8;TICAM1;HSPG2;AKT2;JAK2;CXCL8;DDX58;PCNA;MAP2K2;SLC10A1;SRC;IRF3;TRAF6;IRF7;MAP3K1;CREB5;MAPK14;ARAF;MAP2K3;PIK3CB;MAPK13;IFNA7;STAT5A;IFNA17;PIK3R3;PIK3CA;TGFB3;MYC
22,prerank,Viral myocarditis,0.37025441486810057,1.9414363107654655,0.0,0.009544278446299029,0.189,26/45,28.32%,ITGB2;RAC1;CYCS;HLA-DQB1;CD28;DMD;CASP9;FYN;ACTB;DAG1;HLA-DRB3;CAV1;HLA-DMB;ACTG1;CD86;CXADR;EIF4G1;HLA-A;BID;HLA-DRB4;HLA-DOB;RAC3;CASP3;CCND1;CD80;HLA-DPB1
23,prerank,Glyoxylate and dicarboxylate metabolism,0.4324173563105578,1.9329201230365016,0.003271537622682661,0.00983045813491469,0.201,21/25,45.46%,HAO1;DLD;CAT;GLYCTK;GLUL;HAO2;SHMT1;GLDC;PCCB;ACSS1;MDH2;ACAT2;ACAT1;CS;AGXT;GCSH;ACO1;PCCA;AMT;SHMT2;MDH1
24,prerank,IL-17 signaling pathway,0.32025129867040264,1.932461429735071,0.0,0.009478271286950791,0.201,41/84,25.46%,MAPK1;IL4;RELA;LCN2;CXCL2;TRAF4;CHUK;CCL11;CEBPB;MAPK8;PTGS2;TNFAIP3;CSF3;FOS;GSK3B;IKBKE;CXCL5;HSP90AA1;MAPK6;MAPK9;CCL2;HSP90B1;CXCL1;IL5;TRAF5;NFKB1;CCL20;MAPK3;FADD;ANAPC5;CXCL3;JUN;FOSL1;MAPK15;TBK1;TAB2;CCL7;MMP1;IFNG;IKBKG;MAPK4
25,prerank,Non-small cell lung cancer,0.34360176211098564,1.9257012236851,0.001017293997965412,0.009666069202892709,0.209,42/63,39.89%,MAPK1;PDPK1;STAT3;JAK3;PLCG1;CASP9;RXRA;MAP2K1;TP53;AKT1;CDK4;EGFR;NRAS;PRKCA;BRAF;MAPK3;RARB;CDK6;STK4;RB1;TGFA;AKT3;EML4;GRB2;RAF1;CDKN1A;RASSF1;ERBB2;PLCG2;CCND1;HRAS;GADD45A;BAX;KRAS;RXRG;DDB2;E2F1;PRKCG;BAD;PIK3CD;AKT2;GADD45B
26,prerank,Mitophagy,0.3724299519952472,1.903364713994395,0.0010416666666666667,0.011169679967787128,0.245,33/43,47.08%,RELA;CSNK2A2;BECN1;HIF1A;MITF;ATG5;MAPK8;TP53;SQSTM1;OPTN;MAPK9;NRAS;ATF4;BCL2L1;PINK1;CSNK2B;JUN;TBK1;BCL2L13;TBC1D15;HRAS;USP15;PRKN;EIF2AK3;KRAS;E2F1;ULK1;FIS1;UBB;FOXO3;CSNK2A1;BNIP3L;SRC
27,prerank,Apelin signaling pathway,0.30502821271151714,1.8887845917687256,0.0,0.012199537486682954,0.265,81/105,54.49%,MAPK1;PLAT;ADCY3;BECN1;GNAI3;PRKACB;GNAI2;RYR3;PRKAA2;SMAD3;SMAD4;MAP2K1;GNG4;AKT1;GNG8;PLCB1;EGR1;SPP1;GNG11;NRAS;ADCY9;RPS6;RPS6KB2;MAPK3;MEF2D;APLNR;PIK3R4;MEF2A;TGFBR1;ITPR1;AKT3;CALM1;ITPR3;PRKAG1;HDAC4;SMAD2;RAF1;ACTA2;CALM3;CAMK4;RYR1;CCND1;HRAS;GNG12;PRKAG2;MYLK3;PRKCE;PIK3C3;KRAS;ADCY7;SLC8A1;PRKACA;SERPINE1;GNB4;PIK3R6;SLC9A1;SPHK1;GNB1;AKT2;NOS3;PRKAB2;ADCY6;RPS6KB1;JAG1;PRKAA1;PDE3B;RYR2;CALM2;GNB5;MAP2K2;PRKAG3;MYLK2;PRKACG;GNA13;GNGT2;PLCB3;GNG5;CDH1;ADCY5;ADCY2;AGTR1
28,prerank,Lysine degradation,0.3502183873751822,1.8860635890616813,0.0031023784901758012,0.012344815193110266,0.275,33/46,44.02%,HADH;PLOD1;ALDH9A1;SUV39H2;DLD;PRDM7;SETD7;EHMT2;EZH1;EHMT1;SUV39H1;ALDH2;ACAT2;SETD1B;PIPOX;ECHS1;ACAT1;KMT2A;SETDB2;SETD1A;ALDH7A1;EZH2;ALDH1B1;PLOD3;HADHA;ALDH3A2;EHHADH;KMT2C;AASS;DOT1L;BBOX1;SETDB1;PHYKPL
29,prerank,Oxytocin signaling pathway,0.29600559137032995,1.8825916847436523,0.001,0.01227525033194565,0.284,84/123,48.43%,MAPK1;RHOA;ROCK2;ADCY3;MYL9;GNAI3;PRKACB;GNAI2;RYR3;PRKAA2;TRPM2;OXTR;PLA2G4A;PTGS2;FOS;NFATC3;MAP2K1;ACTB;CACNA1S;EEF2K;CACNB4;PLCB1;PPP1CC;EGFR;ACTG1;NRAS;ADCY9;PRKCA;MAPK3;JUN;MYL6;ITPR1;MAP2K5;CALM1;ROCK1;ITPR3;PPP3CA;CD38;CAMK1D;CACNA2D2;PRKAG1;NFATC4;CAMK2G;RAF1;CDKN1A;NFATC1;CACNG2;CALM3;CAMK4;RYR1;CCND1;HRAS;PPP1CA;RGS2;PRKAG2;MYLK3;KRAS;ADCY7;EEF2;PRKACA;PRKCG;MAPK7;PIK3R6;CAMK2D;CAMKK2;NOS3;PRKAB2;ADCY6;PRKAA1;CACNA1D;GUCY1A2;RCAN1;RYR2;KCNJ12;CALM2;CAMK2A;KCNJ5;MAP2K2;SRC;PRKAG3;MYLK2;PRKACG;GNAS;CAMK1
30,prerank,PI3K-Akt signaling pathway,0.27094494078934406,1.875470995002671,0.0,0.012574162439049368,0.299,161/266,41.96%,MAPK1;IL4;PDPK1;DDIT4;LPAR2;RAC1;ITGA6;VEGFC;STK11;RELA;MCL1;IFNB1;LAMB2;TSC2;IFNA14;JAK3;LPAR1;PTEN;SYK;ITGB5;CASP9;PRKAA2;PRLR;PPP2R1A;CHUK;PCK2;PPP2CB;CSF3;CCND2;RXRA;IFNA16;CSF1R;NGF;MAP2K1;VEGFB;TP53;GSK3B;OSM;GNG4;AKT1;EPOR;MLST8;CDK4;GNG8;OSMR;CREB1;HSP90AA1;IFNA10;FGFR4;EGFR;PDGFC;PKN1;SPP1;ERBB3;COL4A5;IFNA5;IL2;GNG11;FGFR1;HSP90B1;PRL;NRAS;GH1;BCL2;PRKCA;EIF4EBP1;RPS6;ATF4;TLR4;ITGA3;BCL2L1;EFNA1;NFKB1;FGF1;RPS6KB2;TLR2;IL2RB;MAPK3;ITGB7;CDKN1B;G6PC2;ITGA2;F2R;PDGFRA;MYB;LPAR6;IFNA4;CDK6;CCNE1;NGFR;TGFA;CDK2;ITGA8;IL6R;IGF1R;AKT3;PDGFRB;RHEB;CSF1;TSC1;PKN2;GRB2;CHRM1;RAF1;CDKN1A;IKBKG;ITGB4;ERBB2;PPP2R2C;CCND1;HRAS;RPTOR;CCND3;EPO;PCK1;MET;GNG12;IFNAR1;IFNA2;BRCA1;JAK1;IRS1;KIT;KRAS;LPAR4;FASLG;CD19;IKBKB;LPAR5;PPP2R2A;IFNA21;EIF4E;ITGA11;ITGB8;CREB3L4;BAD;GNB4;ITGA4;BCL2L11;ATF2;PIK3CD;PIK3R6;IFNA8;PPP2R5C;INS;SGK2;KITLG;GNB1;AKT2;ITGB1;NOS3;MAGI1;IFNAR2;RPS6KB1;JAK2;PPP2R5A;PRKAA1;PDGFD;MAGI2;PKN3;IL4R
31,prerank,Human immunodeficiency virus 1 infection,0.2802084133252394,1.870813695036269,0.0,0.012726169172481955,0.308,103/174,39.84%,MAPK1;IRAK4;SKP1;RAC1;CYCS;CALR;RELA;TAP1;APOBEC3H;IFNB1;AP1S2;IFNA14;CFL1;GNAI3;WEE2;B2M;PLCG1;GNAI2;CASP9;CHUK;MAPK8;FOS;IFNA16;NFATC3;PAK1;MAP2K1;GNG4;AKT1;GNG8;RIPK1;PAK4;IFNA10;MAPK9;IFNA5;GNG11;NRAS;BCL2;PAK2;PRKCA;TLR4;BCL2L1;TRAF5;NFKB1;RPS6KB2;APOBEC3G;TLR2;MAPK3;HLA-A;FADD;APOBEC3D;IFNA4;BID;FAS;JUN;ITPR1;TBK1;AKT3;CALM1;CRK;ITPR3;PPP3CA;TAB2;RNF7;BST2;NFATC4;CD3D;RAF1;NFATC1;IKBKG;RAC3;MAP2K7;CALM3;CASP3;PLCG2;HRAS;CCR5;FBXW11;GNG12;ATM;IFNA2;PAK5;AP1B1;BAX;KRAS;FASLG;MAPK12;CXCR4;IKBKB;CDC25C;PRKCG;IRAK1;IFNA21;LIMK2;BAD;CDK1;GNB4;TMEM173;PIK3CD;NFKBIA;TNF;IFNA8;GNB1;AKT2
