,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3664190066673781,1.904982423287684,0.0,0.01216524457210442,0.117,111/153,46.54%,IFNA2;TLR4;JUN;BCL2;CASP8;HRAS;RAF1;IKBKG;IFIH1;CCNA1;TICAM1;MAPK3;STAT6;SMAD2;IFNA8;BRAF;STAT2;PIK3R3;SOS1;TGFBR1;CYCS;FAS;MYD88;IFNAR1;NFATC3;CREB5;TGFBR2;MAP2K3;MAPK12;SMAD3;IFNA4;NFATC1;IRAK1;IFNA10;MAPK1;STAT3;MAP3K1;STAT4;TP53;MAPK9;MAP3K7;CREB3L4;JAK2;MAPK14;CREBBP;MAP2K1;JAK1;IFNB1;CDK2;NFKB1;PCNA;PRKCB;MAP2K4;TLR2;RB1;PIK3CB;MAPK13;IFNA7;CREB3L2;IL6;STAT1;GRB2;SMAD4;JAK3;EGR2;TGFB3;PIK3CA;PRKCA;ATF2;KRAS;CCNE1;CREB3;CCNA2;AKT1;E2F1;AKT3;IFNA14;CASP3;TYK2;TBK1;TRAF6;PIK3CD;CASP10;BID;APAF1;IRAK4;RELA;CHUK;MAP2K7;PIK3R1;BAX;DDX58;TICAM2;CXCL8;TIRAP;DDB2;ATF4;FOS;BAD;HSPG2;CASP9;IKBKE;SOS2;EP300;FADD;TGFB2;TAB2;EGR3;IFNA17;MAPK11;NFATC4
11,prerank,Epstein-Barr virus infection,0.36045511105096173,1.9025358503091256,0.0,0.01148939765143195,0.119,126/174,46.90%,IFNA2;TAPBP;JUN;BCL2;CASP8;NFKBIB;PSMD4;HLA-DMB;IKBKG;CCND3;HLA-DRB5;B2M;CALR;HDAC1;CCNA1;CD3G;HLA-DOA;IFNA8;PLCG2;STAT2;CD40;PIK3R3;OAS3;ENTPD3;MAP3K14;CD58;CD19;SKP2;PSMD1;CYCS;FAS;MYD88;CCND2;IFNAR1;MAP2K3;MAPK12;OAS1;FCER2;IRF9;TRAF5;IFNA4;IRAK1;IFNA10;HES1;STAT3;TP53;MAPK9;MAP3K7;MAPK14;JAK1;IFNB1;CDK2;NFKB1;MAP2K4;TLR2;RB1;PIK3CB;ICAM1;HLA-DOB;MAPK13;IFNA7;IL6;HDAC2;STAT1;RAC1;JAK3;HLA-DPB1;PIK3CA;BLNK;CCNE1;EIF2AK2;SNW1;CCNA2;AKT1;HLA-DRA;HLA-DPA1;HLA-A;CCND1;E2F1;AKT3;IFNA14;NFKBIE;CASP3;NFKB2;CDKN1B;TNFAIP3;SAP30;TYK2;TBK1;TRAF6;PIK3CD;HLA-DQB1;BID;APAF1;IRAK4;RIPK1;OAS2;RUNX3;USP7;RELA;HLA-DRB3;CHUK;ENTPD1;GADD45B;MDM2;HLA-DQA1;MAP2K7;PIK3R1;BAX;CR2;DDX58;DDB2;RBPJ;SYK;CASP9;IKBKE;CD247;FADD;TAB2;CDK4;CD3D;IFNA17;MAPK11;IFNAR2;CXCL10;BCL2L11
12,prerank,Apelin signaling pathway,0.38234743363869506,1.9017536820609002,0.0,0.01076156250609237,0.121,57/105,29.94%,BECN1;GNAI2;HRAS;RAF1;PLAT;MTOR;PRKACG;MAPK3;PRKACA;SMAD2;PIK3R4;ADCY7;RPS6KB1;PDE3B;MEF2C;PRKAG1;AGTR1;SPHK1;GNG12;PIK3C3;JAG1;TGFBR1;HDAC4;CALM3;GNAI3;GNB4;ADCY3;SMAD3;ADCY5;PRKAB2;PRKAA1;MAPK1;PIK3R6;MYLK3;GNG4;ADCY9;PIK3CG;GNG7;GNGT2;MAP2K1;RPS6KB2;ADCY6;MYLK2;SMAD4;MEF2D;GNB5;KRAS;PLCB3;ADCY2;PLCB1;EGR1;CALM1;APLNR;AKT1;CCND1;AKT3;PIK3R5
13,prerank,Cholinergic synapse,0.3850451088363757,1.898276220368707,0.0,0.010282528150231115,0.125,57/95,33.96%,BCL2;GNAI2;HRAS;PRKACG;MAPK3;PRKACA;FYN;ADCY7;CAMK2G;PIK3R3;CACNA1S;GNG12;KCNQ5;GNAI3;GNB4;CREB5;ADCY3;CHRNA3;CHRNA6;CAMK2A;ADCY5;MAPK1;PIK3R6;GNG4;ADCY9;PIK3CG;GNG7;CREB3L4;JAK2;GNGT2;CHRM1;MAP2K1;PRKCB;PIK3CB;ADCY6;CREB3L2;CAMK2D;PIK3CA;PRKCA;GNB5;ACHE;KRAS;PLCB3;ADCY2;PLCB1;KCNJ4;CREB3;AKT1;KCNQ3;KCNJ14;AKT3;PIK3R5;CACNA1C;PIK3CD;CHRM5;GNAI1;KCNQ2
14,prerank,Longevity regulating pathway,0.3879122708529369,1.884930430968615,0.0,0.010610796654557744,0.138,62/85,44.32%,EIF4E;HRAS;HDAC1;MTOR;PRKACG;CAT;PRKACA;ADCY7;PIK3R3;RPS6KB1;PRKAG1;IRS1;SOD1;CREB5;ADCY3;ADCY5;PRKAB2;PRKAA1;ADCY9;TP53;HSPA2;CREB3L4;NFKB1;PIK3CB;RPS6KB2;IRS2;ADCY6;CREB3L2;HDAC2;INS;PIK3CA;ATF2;KRAS;ADCY2;STK11;CREB3;AKT1;HSPA8;EHMT1;ATG5;AKT3;RHEB;IGF1R;HSPA1B;PIK3CD;RPTOR;PPARG;PRKACB;RELA;HSPA1A;PIK3R1;BAX;EHMT2;INSR;FOXO3;CAMKK2;ATF4;ADIPOR1;PPARGC1A;PRKAA2;PRKAB1;EIF4EBP2
15,prerank,Chagas disease (American trypanosomiasis),0.3782843686623277,1.8730117812860558,0.0,0.010898031595843542,0.151,72/97,46.36%,TLR4;JUN;CASP8;GNAI2;BDKRB2;GNAS;IKBKG;CALR;TICAM1;MAPK3;SMAD2;CD3G;C3;PIK3R3;KNG1;TGFBR1;FAS;MYD88;GNAI3;TGFBR2;MAPK12;SMAD3;PPP2R2D;TLR9;PPP2R2C;IRAK1;MAPK1;IFNGR1;CCL3;MAPK9;MAPK14;IFNB1;CFLAR;NFKB1;MAP2K4;TLR2;PIK3CB;MAPK13;IL6;IL1B;ACE;C1QA;TGFB3;PIK3CA;GNA15;PLCB3;PLCB1;AKT1;AKT3;TRAF6;PIK3CD;SERPINE1;GNAI1;IRAK4;RELA;CHUK;PIK3R1;NOS2;C1QB;IL2;PPP2CA;IFNG;CXCL8;CCL5;IL12A;FOS;CD247;FADD;TGFB2;CD3D;IL10;MAPK11
16,prerank,Human T-cell leukemia virus 1 infection,0.3525621657213865,1.86323863239173,0.0,0.011449641950215922,0.167,111/189,36.52%,JUN;SLC25A4;HRAS;TSPO;HLA-DMB;IKBKG;CCND3;HLA-DRB5;B2M;CALR;PRKACG;CCNA1;MAPK3;SRF;PRKACA;SMAD2;CD3G;IL15RA;HLA-DOA;ADCY7;LCK;CD40;PIK3R3;MAP3K14;ITGB2;BCL2L1;TGFBR1;CCND2;NFATC3;CREB5;TGFBR2;ADCY3;SMAD3;ADCY5;FDPS;NFATC1;MAPK1;KAT2B;ETS2;ADCY9;MAP3K1;TP53;IL1R1;MAPK9;CREB3L4;KAT2A;CREBBP;MAP2K1;JAK1;POLB;BUB1B;CDK2;NFKB1;PPP3R2;MAP2K4;RB1;PIK3CB;ICAM1;HLA-DOB;ADCY6;CREB3L2;IL6;CDKN2C;IL15;SMAD4;JAK3;HLA-DPB1;IL2RG;EGR2;TGFB3;PIK3CA;ATF2;KRAS;BUB3;ADCY2;EGR1;CCNE1;CREB3;FOSL1;CCNA2;AKT1;HLA-DRA;HLA-DPA1;HLA-A;CCND1;E2F1;CANX;ETS1;NRP1;SLC2A1;AKT3;IL1R2;NFKB2;ATM;CRTC3;DLG1;PIK3CD;MSX2;CD4;HLA-DQB1;LTBR;PPP3CA;IL2RA;SLC25A6;MMP7;CHEK2;PRKACB;RELA;HLA-DRB3;CHUK;CHEK1
17,prerank,Influenza A,0.3613506796737257,1.8596313517878167,0.0,0.011320435921263835,0.173,97/145,40.35%,IFNA2;NXF1;TLR4;JUN;NFKBIB;RAF1;ACTB;HLA-DMB;IFIH1;HLA-DRB5;EIF2AK1;PLG;TICAM1;NLRP3;MAPK3;FURIN;HLA-DOA;IFNA8;STAT2;PIK3R3;OAS3;IL33;ADAR;CYCS;FAS;MYD88;IFNAR1;MAP2K3;MAPK12;OAS1;IRF9;FDPS;IFNA4;IFNA10;MAPK1;IFNGR1;MAPK9;HSPA2;JAK2;MAPK14;CREBBP;MAP2K1;JAK1;IFNB1;PML;PYCARD;PRSS1;NFKB1;PRKCB;MAP2K4;PIK3CB;ICAM1;HLA-DOB;MAPK13;IFNA7;IL6;STAT1;HLA-DPB1;IL1B;PIK3CA;PRKCA;ATF2;IL18;EIF2AK2;PRSS2;AKT1;HLA-DRA;HLA-DPA1;HSPA8;TLR7;AKT3;IFNA14;ACTG1;HSPA1B;TNFRSF10A;TYK2;TBK1;EIF2AK4;PIK3CD;HLA-DQB1;PRSS3;IRAK4;OAS2;SLC25A6;RELA;MX1;HLA-DRB3;HLA-DQA1;HSPA1A;MAP2K7;PIK3R1;DDX58;RSAD2;IFNG;CXCL8;CCL5;GSK3B
18,prerank,Wnt signaling pathway,0.3603844053758169,1.8562757739263127,0.0,0.0108846925118829,0.176,60/121,28.53%,JUN;CHD8;SKP1;LGR5;DVL3;CCND3;PRKACG;DVL2;ROR2;PRKACA;DKK2;CAMK2G;WNT7A;CSNK1E;CSNK2B;DKK1;CTNNBIP1;CCND2;VANGL2;NFATC3;SMAD3;CAMK2A;FZD4;AXIN2;CSNK1A1;FZD9;NFATC1;SENP2;TP53;CSNK2A1;FBXW11;MAPK9;RYK;MAP3K7;PPARD;AXIN1;CREBBP;SIAH1;FZD10;CSNK2A2;PORCN;PRKCB;PPP3R2;BAMBI;TBL1XR1;CSNK1A1L;SMAD4;RAC1;RHOA;CAMK2D;CTNNB1;RUVBL1;PRKCA;LEF1;PLCB3;PLCB1;APC;FOSL1;TCF7L2;CCND1
19,prerank,Estrogen signaling pathway,0.3752582828644241,1.854056473474109,0.0,0.010745966038692236,0.182,54/98,31.11%,JUN;BCL2;GABBR2;GNAI2;HRAS;RAF1;GNAS;PRKACG;ESR1;MAPK3;PRKACA;OPRM1;ADCY7;NCOA3;PIK3R3;SOS1;CALM3;GNAI3;CREB5;ADCY3;PGR;ADCY5;EGFR;HSP90AB1;MAPK1;PRKCD;ADCY9;POMC;HSPA2;CREB3L4;MAP2K1;KRT26;NCOA2;PIK3CB;ADCY6;CREB3L2;GRB2;HSP90AA1;PIK3CA;ATF2;KRAS;PLCB3;ADCY2;PLCB1;SHC1;CREB3;CALM1;AKT1;HSPA8;MMP2;AKT3;NCOA1;HSPA1B;HSP90B1
20,prerank,Toxoplasmosis,0.37312022981117504,1.8507779257343233,0.0,0.01062045161056735,0.186,75/99,46.36%,TLR4;BCL2;CASP8;NFKBIB;GNAI2;CCR5;HLA-DMB;IKBKG;HLA-DRB5;MAPK3;HLA-DOA;CD40;BIRC2;IL10RB;BCL2L1;CYCS;MYD88;GNAI3;MAP2K3;MAPK12;IRAK1;MAPK1;IFNGR1;SOCS1;PIK3R6;STAT3;PIK3CG;MAPK9;ALOX5;HSPA2;MAP3K7;JAK2;MAPK14;JAK1;NFKB1;TLR2;HLA-DOB;MAPK13;STAT1;PDPK1;HLA-DPB1;TGFB3;AKT1;HLA-DRA;HLA-DPA1;HSPA8;AKT3;PIK3R5;CASP3;LAMB3;HSPA1B;TYK2;TRAF6;HLA-DQB1;GNAI1;IRAK4;LAMA3;IL10RA;RELA;HLA-DRB3;CHUK;HLA-DQA1;HSPA1A;LDLR;NOS2;IFNG;IL12A;BAD;CASP9;ITGA6;BIRC3;TGFB2;TAB2;IL10;MAPK11
21,prerank,Regulation of lipolysis in adipocytes,0.41805204206484187,1.8382960323528363,0.0,0.01142795702227991,0.209,30/43,37.99%,ADRB3;GNAI2;GNAS;PRKACG;FABP4;PRKG2;PRKACA;ADCY7;PIK3R3;PDE3B;IRS1;GNAI3;ADCY3;ADCY5;TSHR;ADCY9;PIK3CB;IRS2;ADCY6;INS;PIK3CA;ADCY2;AKT1;ADRB2;AKT3;PIK3CD;GNAI1;MGLL;PRKACB;PIK3R1
22,prerank,Parkinson disease,0.36820717755410426,1.833138016319911,0.0,0.011504089975794397,0.219,64/94,43.02%,SLC25A4;SLC18A2;NDUFA7;GNAI2;DRD1;PRKN;NDUFA4;PRKACG;PINK1;PRKACA;COX7A1;ADORA2A;NDUFA1;COX7B;NDUFB6;NDUFV1;CYCS;GNAI3;COX6A2;ADCY5;SDHB;TH;LRRK2;NDUFV2;UBE2L3;COX5B;SDHC;SLC6A3;UCHL1;NDUFS1;UQCRC1;UBE2J1;NDUFC2;UBA7;NDUFB8;PARK7;NDUFB5;NDUFS7;NDUFAB1;COX4I1;NDUFA3;CASP3;COX6B2;UQCRFS1;COX7C;NDUFA13;GNAI1;APAF1;SLC25A6;NDUFB1;PRKACB;NDUFS5;NDUFB2;NDUFA8;NDUFB3;SLC25A5;GPR37;COX6B1;COX6C;UBE2L6;NDUFA2;DRD2;CASP9;COX5A
23,prerank,Inflammatory mediator regulation of TRP channels,0.38073860608703536,1.8305612207777764,0.0,0.01148939765143195,0.227,42/81,27.53%,ALOX12;BDKRB2;GNAS;PRKACG;PRKACA;ADCY7;P2RY2;PLCG2;CAMK2G;PIK3R3;IL1RAP;KNG1;CALM3;MAP2K3;ADCY3;MAPK12;CAMK2A;ADCY5;PPP1CA;PRKCD;HRH1;ADCY9;IL1R1;MAPK9;TRPA1;MAPK14;HTR2C;PLA2G4A;PRKCB;HTR2A;PIK3CB;ADCY6;MAPK13;CAMK2D;IL1B;PIK3CA;PRKCA;PLCB3;ADCY2;PLCB1;CALM1;TRPV3
24,prerank,Adherens junction,0.39694260278216,1.8304939397473188,0.0020181634712411706,0.011029821745374672,0.227,33/58,30.69%,ACTN4;ACTB;MET;MAPK3;FER;SMAD2;PTPN6;FYN;CSNK2B;TGFBR1;ERBB2;TGFBR2;SNAI2;SMAD3;EGFR;MAPK1;CSNK2A1;MAP3K7;PTPRJ;CREBBP;CSNK2A2;PTPRF;SMAD4;RAC1;RHOA;CTNNB1;PTPN1;LEF1;TCF7L2;FGFR1;NECTIN4;IGF1R;ACTG1
25,prerank,Cocaine addiction,0.4084420693228169,1.8280243298135628,0.0020161290322580645,0.010917527180093709,0.231,29/47,36.05%,JUN;SLC18A2;GNAI2;GRM2;GRM3;GNAS;DRD1;PRKACG;PRKACA;MAOA;DLG4;MAOB;GNAI3;CREB5;ADCY5;TH;SLC6A3;CREB3L4;NFKB1;PPP1R1B;CREB3L2;ATF2;CREB3;GRIN1;DDC;GNAI1;FOSB;PRKACB;RELA
26,prerank,Toll-like receptor signaling pathway,0.36879023769487057,1.8245616780933023,0.0,0.010888644833056424,0.238,76/98,48.20%,IFNA2;TLR4;JUN;CTSK;CASP8;TOLLIP;IKBKG;TICAM1;MAPK3;IFNA8;CD40;PIK3R3;MYD88;IFNAR1;MAP2K3;MAPK12;IFNA4;TLR9;IRAK1;IFNA10;MAPK1;CCL3;CD86;MAPK9;MAP3K7;MAPK14;MAP2K1;IFNB1;NFKB1;CXCL11;MAP2K4;TLR2;PIK3CB;MAPK13;IFNA7;IL6;STAT1;RAC1;IL1B;PIK3CA;CCL4L2;AKT1;IRF5;TLR7;AKT3;IFNA14;TBK1;TRAF6;TLR8;TLR5;PIK3CD;IRAK4;RIPK1;RELA;CHUK;CCL4;SPP1;MAP2K7;PIK3R1;CXCL9;TICAM2;CXCL8;TIRAP;CCL5;IL12A;FOS;IKBKE;FADD;TAB2;LBP;IFNA17;MAPK11;IFNAR2;CXCL10;IFNA21;TLR3
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.37378038135939495,1.8205214823541194,0.0,0.010861825510807516,0.245,44/85,28.36%,PTHLH;BCL2;AKAP13;GNAI2;RAF1;RUNX2;GNAS;PRKACG;MAPK3;PRKACA;PDE4D;ADCY7;BRAF;MEF2C;MMP13;GNAI3;CREB5;ADCY3;MMP17;VDR;ADCY5;EGFR;MAPK1;PLD2;ADCY9;TNFSF11;CREB3L4;MAP2K1;PRKCB;CASR;ADCY6;CREB3L2;RHOA;MEF2D;PRKCA;ATF2;PLCB3;ADCY2;PLCB1;EGR1;CREB3;MMP15;FGFR1;RXRA
28,prerank,Prolactin signaling pathway,0.38384651280916987,1.808880366450239,0.0,0.01171079578061776,0.272,39/64,32.95%,HRAS;RAF1;LHCGR;ESR1;MAPK3;CYP17A1;PIK3R3;SOS1;CCND2;MAPK12;TH;PRL;MAPK1;SOCS1;GCK;STAT3;MAPK9;TNFSF11;JAK2;MAPK14;MAP2K1;NFKB1;PIK3CB;MAPK13;SOCS2;STAT1;GRB2;INS;PIK3CA;KRAS;SHC1;SOCS4;AKT1;CCND1;GALT;AKT3;PRLR;PIK3CD;CISH
29,prerank,Prostate cancer,0.3685727532316129,1.8072279448948991,0.0,0.011523189997465575,0.276,57/89,37.99%,BCL2;PDGFRA;HRAS;RAF1;AR;IKBKG;PLAT;MTOR;MAPK3;BRAF;PIK3R3;SOS1;NKX3-1;ERBB2;CREB5;PLAU;EGFR;HSP90AB1;MAPK1;TP53;CREB3L4;CREBBP;MAP2K1;FGFR2;CDK2;NFKB1;RB1;PIK3CB;CREB3L2;GRB2;HSP90AA1;INS;PDPK1;CTNNB1;PIK3CA;LEF1;KRAS;CCNE1;CREB3;AKT1;TCF7L2;FGFR1;CCND1;E2F1;AKT3;IL1R2;PDGFRB;IGF1R;CDKN1B;HSP90B1;PIK3CD;ETV5;GSTP1;RELA;CHUK;MDM2;PIK3R1
30,prerank,Lysine degradation,0.40549733412617506,1.8033979335262564,0.002012072434607646,0.011772817327842985,0.292,32/46,42.80%,HADH;DLD;ACAT2;SETD7;ACAT1;PLOD3;SETD1B;SUV39H1;HADHA;DOT1L;EHHADH;PRDM2;ALDH3A2;SETD2;GCDH;EZH2;TMLHE;PRDM7;ALDH9A1;KMT2C;AADAT;NSD1;EHMT1;ALDH7A1;SETDB2;SETDB1;SUV39H2;KMT2E;PIPOX;EHMT2;EZH1;KMT2A
31,prerank,HIF-1 signaling pathway,0.3668504119738486,1.8011415551437122,0.0,0.011975162625665286,0.304,51/89,34.49%,EIF4E;TLR4;EDN1;BCL2;HK1;VEGFA;HIF1A;MTOR;MAPK3;EPO;PLCG2;CAMK2G;PIK3R3;RPS6KB1;PDHB;ERBB2;CAMK2A;EGFR;MAPK1;IFNGR1;PDHA1;STAT3;CREBBP;EGLN3;MAP2K1;PGK1;NFKB1;PRKCB;PDK1;PIK3CB;RPS6KB2;MKNK2;IL6;INS;CAMK2D;PIK3CA;FLT1;PRKCA;AKT1;TEK;HMOX1;SLC2A1;AKT3;IGF1R;CDKN1B;LDHA;PIK3CD;HKDC1;LTBR;SERPINE1;CUL2
32,prerank,Prion diseases,0.4474082042247842,1.7973182796198617,0.0020554984583761563,0.01198092268464829,0.312,23/29,40.18%,PRKACG;MAPK3;PRKACA;FYN;SOD1;MAPK1;MAP2K1;IL6;C5;IL1B;C1QA;NCAM1;NOTCH1;EGR1;C8A;C7;PRKACB;HSPA1A;C1QB;HSPA5;BAX;C8B;CCL5
33,prerank,Pertussis,0.381578500426417,1.79389582162587,0.0,0.012105611020280377,0.317,46/66,42.07%,IL23A;TLR4;JUN;GNAI2;NOD1;TICAM1;NLRP3;MAPK3;C3;C2;ITGB2;MYD88;CALM3;GNAI3;CASP7;MAPK12;IRAK1;MAPK1;MAPK9;MAPK14;PYCARD;NFKB1;MAPK13;IL6;C5;C4A;RHOA;IL1B;C1QA;CALM1;C1S;SERPING1;CASP3;TRAF6;GNAI1;IRAK4;CFL1;RELA;NOS2;C1QB;TICAM2;CXCL8;TIRAP;IL12A;CXCL6;FOS
