,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3206812597287645,2.529989112376983,0.0,0.0,0.0,83/124,40.16%,CDK6;PIK3CA;EGFR;TP53;IKBKG;TRAF6;BRAF;RB1;CDKN1A;STAT1;IFNG;EIF2AK3;STAT2;IRF7;IKBKE;RELA;CDK4;AKT3;IFNA4;STAT3;PIK3CD;NFKBIA;CASP8;JAK1;MX1;BAX;CLDN2;IFNA16;YWHAQ;CASP3;BID;TBK1;IFNA2;CCND1;CLDN1;PPP2R2A;IFNA17;SOS2;AKT2;TNFRSF1A;RAF1;HRAS;EIF2AK1;NRAS;NFKB1;KRAS;TYK2;TRAF3;CXCL10;CHUK;RSAD2;GRB2;IFNA10;DDX58;CD81;AKT1;CYCS;MAP2K2;TLR3;FAS;IFNB1;FADD;MAPK3;EIF2AK4;CTNNB1;TRADD;E2F1;OAS1;PPARA;PIAS1;IFNA7;EIF2AK2;PPP2CB;MAP2K1;PIK3R1;RXRA;CDK2;PIK3CB;CFLAR;RIPK1;PPP2R2D;IFNA8;ARAF
11,prerank,RIG-I-like receptor signaling pathway,0.39279286837748373,2.5226219226321596,0.0,0.0,0.0,36/57,29.05%,IKBKG;TRAF6;IRF7;IKBKE;IFIH1;RELA;IFNA4;MAPK14;NFKBIA;CASP8;MAPK9;IFNA16;CYLD;IL12A;TBK1;ISG15;IFNA2;MAP3K1;IFNA17;CASP10;NFKBIB;ATG5;PIN1;MAPK11;NFKB1;TRAF3;CXCL10;MAPK12;CHUK;MAPK13;IFNA10;DDX58;TKFC;IFNB1;FADD;TRADD
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3053990435832871,2.5069034380558843,0.0,8.173715494599938e-05,0.001,110/159,43.95%,CDK6;PIK3CA;JAK2;GNGT2;TP53;GNG7;IKBKG;PLCG2;HLA-A;FOS;RB1;CDKN1A;STAT1;NFATC4;STAT2;IRF7;IKBKE;RELA;CDK4;AKT3;IFNA4;MAPK14;STAT3;PIK3CD;NFKBIA;PTGS2;CASP8;JAK1;BAX;MAPK9;RAC1;HIF1A;IFNA16;CASP3;BID;TBK1;IFNA2;CCND1;GNB4;CREB1;CREBBP;IFNA17;NFATC2;PIK3CG;LYN;PPP3CA;AKT2;NFATC3;TNFRSF1A;RAF1;MAPK11;HRAS;MAP2K4;NRAS;NFKB1;KRAS;TYK2;TRAF3;MAPKAPK2;NFATC1;CXCL2;ITPR1;MAPK12;CHUK;MAPK13;CXCL1;IFNA10;UBB;AKT1;CYCS;MAP2K2;TLR3;FAS;IFNB1;FADD;CD86;MAPK3;CTNNB1;TRADD;E2F1;IFNA7;EIF2AK2;PIK3C3;PPP3CC;PIK3R5;MAP2K1;BECN1;MAPK8;ITPR3;PIK3R1;GNG5;PLCG1;C3;GNG4;PIK3CB;CALM3;CXCL8;MAP2K7;IFNA8;IL6ST;PPP3CB;VEGFA;EP300;HCK;GABARAPL1;BAK1;GNG12;GNG11;ATG3;IRF3
13,prerank,Mitophagy,0.4244403867893619,2.5037385126648752,0.0,7.589878673557085e-05,0.001,31/43,35.39%,TP53;EIF2AK3;RELA;MITF;MAPK9;CSNK2A2;HIF1A;USP15;TBK1;FOXO3;TBC1D15;ULK1;ATG5;RRAS2;HRAS;NRAS;KRAS;SQSTM1;CSNK2B;UBB;ATF4;OPTN;PRKN;E2F1;BNIP3;PINK1;CALCOCO2;BECN1;MAPK8;BCL2L13;BNIP3L
14,prerank,B cell receptor signaling pathway,0.3686363043336557,2.5023163919348472,0.0,7.083886761986613e-05,0.001,53/68,44.77%,PIK3CA;BTK;IKBKG;PLCG2;FOS;RELA;AKT3;INPPL1;PIK3CD;NFKBIA;CD79B;RAC1;CD72;NFATC2;NFKBIB;LYN;SOS2;PPP3CA;AKT2;NFATC3;RAF1;HRAS;NRAS;NFKB1;KRAS;NFATC1;CHUK;GRB2;FCGR2B;CD81;AKT1;MAP2K2;NFKBIE;MAPK3;RAC3;PTPN6;CARD11;PPP3CC;MAP2K1;PIK3R1;PIK3CB;CD19;BLNK;LILRB3;VAV1;PRKCB;PPP3CB;PIK3AP1;BCL10;INPP5D;CD79A;RASGRP3;IFITM1
15,prerank,Proteoglycans in cancer,0.29944573148419884,2.4983002927666917,0.0,6.64114383936245e-05,0.001,113/164,45.34%,WNT7A;PIK3CA;ACTG1;IGF1R;EGFR;TP53;PLCG2;ROCK1;BRAF;CDKN1A;CD63;MDM2;CAMK2A;WNT10B;TWIST2;CAMK2D;FZD4;PRKACB;AKT3;TLR2;PRKCA;MAPK14;STAT3;PRKACA;PIK3CD;CD44;RAC1;HIF1A;PTK2;PPP1CC;CASP3;ACTB;PLAUR;NANOG;CAMK2G;FGFR1;PLAU;ARHGEF12;GPC1;ITGA2;CCND1;CDC42;RDX;MMP2;DROSHA;HSPG2;RRAS2;TWIST1;SOS2;AKT2;RAF1;ERBB3;CAV3;WNT5A;WNT3;MAPK11;PRKACG;HRAS;NRAS;KRAS;ITPR1;MAPK12;MAPK13;GRB2;ERBB2;FZD10;SLC9A1;TLR4;RPS6KB1;WNT7B;AKT1;MAP2K2;FAS;ESR1;MET;PPP1CA;MAPK3;PTPN6;CTNNB1;FZD2;FLNB;HCLS1;WNT1;ITGB1;GAB1;TIMP3;MAP2K1;ITPR3;SMAD2;FZD5;PIK3R1;PLCG1;CTSL;SMO;RHOA;PIK3CB;ITGB5;SDC4;PRKCB;EIF4B;ARAF;PAK1;RPS6KB2;VEGFA;RPS6;PDPK1;ERBB4;TGFB1;FN1;TGFB2;IL12B;THBS1;MMP9
16,prerank,Chagas disease (American trypanosomiasis),0.3368526785623642,2.485233067473763,0.0,6.250488319399953e-05,0.001,65/97,38.91%,PIK3CA;CD3D;IL2;IKBKG;KNG1;TRAF6;FOS;IRAK4;IFNG;SMAD3;RELA;GNA15;AKT3;TLR2;MAPK14;PIK3CD;NFKBIA;CASP8;GNAS;MAPK9;IRAK1;TGFBR1;IL12A;TLR9;CD247;PPP2R2A;GNAI3;IL1B;AKT2;TNFRSF1A;GNA11;MAPK11;MAP2K4;NFKB1;MAPK12;CHUK;MAPK13;GNAI2;BDKRB2;ACE;TLR4;CALR;AKT1;FAS;IFNB1;PLCB1;IFNGR2;FADD;SERPINE1;MAPK3;GNAI1;TGFBR2;PPP2CB;MAPK8;SMAD2;PIK3R1;CCL5;MYD88;CCL2;C3;PLCB3;PIK3CB;CXCL8;CFLAR;PPP2R2D
17,prerank,Human immunodeficiency virus 1 infection,0.29554534347435474,2.467200898198226,0.0,0.00011806477936644355,0.002,118/175,43.95%,PIK3CA;CD3D;GNGT2;GNG7;B2M;IKBKG;PLCG2;CXCR4;TRAF6;PAK2;HLA-A;FOS;IRAK4;APOBEC3H;NFATC4;RELA;SKP1;AKT3;TLR2;IFNA4;PRKCA;MAPK14;PIK3CD;NFKBIA;CASP8;BAX;MAPK9;RAC1;RNF7;IFNA16;IRAK1;PTK2;CASP3;APOBEC3G;MAP2K3;TAP1;BID;TBK1;IFNA2;CD247;GNB4;IFNA17;NFATC2;GNAI3;WEE1;PPP3CA;AKT2;NFATC3;BTRC;CHEK1;TNFRSF1A;RAF1;GNA11;MAPK11;HRAS;NRAS;NFKB1;KRAS;AP1S2;NFATC1;CRK;ITPR1;MAPK12;CHUK;MAPK13;GNAI2;IFNA10;BCL2;TLR4;RPS6KB1;CALR;AKT1;PAK6;PAK4;CYCS;MAP2K2;FAS;IFNB1;FBXW11;FADD;MAPK3;RAC3;GNAI1;TRADD;TRAF5;IFNA7;PAK3;CD4;CDC25C;PPP3CC;MAP2K1;MAPK8;ITPR3;PIK3R1;GNG5;PLCG1;CDK1;MYD88;ATM;GNG4;PIK3CB;CALM3;RIPK1;MAP2K7;PRKCB;IFNA8;PAK1;PPP3CB;RPS6KB2;BCL2L1;APOBEC3D;LIMK1;CFL1;TAB2;BAK1;GNG12;GNG11;IRF3
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33400315168893485,2.4464230028285012,0.0,0.00016777626541547244,0.003,60/89,39.55%,PIK3CA;JAK2;PRKCZ;EGR1;PLCG2;NOX1;STAT1;COL4A5;SMAD3;RELA;CDK4;AKT3;PRKCA;MAPK14;EDN1;STAT3;PIK3CD;SMAD4;BAX;MAPK9;RAC1;CASP3;TGFBR1;AGT;CCND1;CDC42;VEGFB;MMP2;IL1B;AKT2;NOS3;VEGFC;MAPK11;HRAS;NRAS;NFKB1;KRAS;NFATC1;MAPK12;MAPK13;AGER;BCL2;AKT1;PLCB1;SERPINE1;MAPK3;PRKCD;TGFBR2;MAPK8;SMAD2;PRKCE;PIK3R1;F3;PLCG1;CCL2;PLCB3;PIK3CB;CXCL8;THBD;PRKCB
19,prerank,Relaxin signaling pathway,0.32337455391986974,2.4130256114300064,0.0,0.0003187749042893976,0.006,88/103,57.74%,PIK3CA;EGFR;GNGT2;GNG7;PRKCZ;MMP13;ATF2;FOS;COL4A5;SMAD3;PRKACB;CREB3;RELA;GNA15;AKT3;PRKCA;MAPK14;EDN1;PRKACA;PIK3CD;NFKBIA;GNAS;MAPK9;TGFBR1;GNB4;CREB1;RXFP1;VEGFB;SHC4;GNAI3;MMP2;SOS2;AKT2;NOS3;RAF1;VEGFC;MAPK11;PRKACG;HRAS;MAP2K4;NRAS;NFKB1;KRAS;MAPK12;MAPK13;GNAI2;GRB2;AKT1;MAP2K2;ADCY6;PLCB1;ADCY3;ATF4;MAPK3;GNAI1;TGFBR2;MAP2K1;MAPK8;SHC1;SMAD2;PIK3R1;GNG5;PLCB3;GNG4;PIK3CB;MAP2K7;VEGFA;EDNRB;GNG12;GNG11;MMP1;TGFB1;ADCY9;MMP9;ADCY7;GNG8;COL1A2;CREB5;ARRB1;ADCY2;MAPK1;COL4A3;JUN;ADCY5;SRC;GNB5;CREB3L4;GNB2
20,prerank,Autophagy,0.3255100526420875,2.4088890452512897,0.0,0.00030359514694228346,0.006,71/100,44.69%,DDIT4;PIK3CA;PIK3R4;IGF1R;RRAGD;ATG16L1;ERN1;MTMR3;STK11;TRAF6;ATG10;EIF2AK3;TP53INP2;PRKACB;AKT3;PRKACA;PIK3CD;MAPK9;HIF1A;DAPK1;IRS1;PTEN;DAPK2;PRKAA1;ATG4D;ULK1;ATG5;RRAS2;ATG7;AKT2;RAF1;PRKACG;HRAS;NRAS;LAMP1;KRAS;ITPR1;IRS2;BCL2;RPS6KB1;RHEB;AKT1;MAP2K2;HMGB1;DAPK3;MAPK3;EIF2AK4;RPTOR;BNIP3;PRKCD;ATG4A;PIK3C3;RRAGA;DEPTOR;PPP2CB;MAP2K1;BECN1;MAPK8;PIK3R1;CTSB;CTSL;PIK3CB;CFLAR;RPS6KB2;BCL2L1;GABARAPL1;PDPK1;TSC2;ATG3;CAMKK2;RRAGB
21,prerank,Non-small cell lung cancer,0.3576565646697569,2.404221847953665,0.0,0.000289795367535816,0.006,46/63,42.75%,CDK6;PIK3CA;EGFR;TP53;PLCG2;BRAF;RB1;CDKN1A;CDK4;AKT3;PRKCA;STAT3;JAK3;PIK3CD;BAX;RARB;FOXO3;CCND1;SOS2;AKT2;RAF1;GADD45B;HRAS;NRAS;KRAS;GRB2;ERBB2;AKT1;MAP2K2;MAPK3;E2F1;RASSF1;DDB2;MAP2K1;PIK3R1;PLCG1;TGFA;RXRA;RXRG;PIK3CB;GADD45A;FHIT;PRKCB;ARAF;PDPK1;BAK1
22,prerank,Influenza A,0.2960935458694145,2.3873058102029425,0.0,0.0002771955689473023,0.006,114/145,53.80%,PML;PIK3CA;JAK2;ACTG1;ADAR;ATF2;IRAK4;STAT1;IFNG;EIF2AK3;STAT2;IRF7;SLC25A6;IKBKE;IFIH1;RELA;CIITA;AKT3;IFNA4;PRKCA;MAPK14;PIK3CD;NFKBIA;JAK1;MX1;MAPK9;IFNA16;ACTB;IL12A;MAP2K3;TBK1;IFNA2;CREBBP;IFNA17;FURIN;HSPA1A;NFKBIB;IL1B;FDPS;AKT2;TNFRSF1A;RAF1;HLA-DRA;MAPK11;TNFRSF10A;EIF2AK1;MAP2K4;NFKB1;HLA-DPB1;TYK2;CXCL10;MAPK12;MAPK13;RSAD2;IFNA10;VDAC1;DDX58;HLA-DMB;TLR4;AKT1;CYCS;MAP2K2;TLR3;FAS;IFNB1;CASP1;IFNGR2;MAPK3;EIF2AK4;OAS1;IFNA7;IL18;HLA-DOB;EIF2AK2;HSPA2;MAP2K1;MAPK8;DDX39B;PIK3R1;CCL5;MYD88;HLA-DQA2;CCL2;PIK3CB;CXCL8;TNFRSF10B;PRSS3;MAP2K7;PRKCB;IFNA8;EP300;HLA-DMA;CPSF4;HLA-DQA1;PLG;IRF3;PRSS1;HSPA1B;IL12B;HLA-DOA;HLA-DRB5;HLA-DPA1;IL33;HLA-DRB1;IKBKB;HLA-DQB1;IFNGR1;PRSS2;NLRP3;GSK3B;ICAM1;IRF9;MAPK1;CASP9
23,prerank,Fluid shear stress and atherosclerosis,0.3057683846243514,2.382297515512227,0.0,0.000265645753574498,0.006,80/121,40.71%,PIK3CA;ACTG1;NFE2L2;TP53;PRKCZ;IKBKG;PECAM1;IL1R1;FOS;NOX1;IFNG;RELA;AKT3;MAPK14;EDN1;MAPK7;PIK3CD;MAPK9;RAC1;GSTT1;PTK2;ACTB;HMOX1;GPC1;HSP90B1;PRKAA1;MGST2;TRPV4;KEAP1;GSTA2;MMP2;IL1B;ACVR2A;GSTP1;ARHGEF2;AKT2;TNFRSF1A;NOS3;CAV3;MAPK11;MAP2K4;NFKB1;MAP3K5;SQSTM1;BMP4;HSP90AA1;MAPK12;CHUK;MAPK13;PLAT;GSTA5;MEF2A;BCL2;NCF1;AKT1;GSTO2;GSTO1;RAC3;CTNNB1;GSTM3;NCF2;NQO1;ACVR1;TXN;MAPK8;PIK3R1;HSP90AB1;CDH5;CTSL;RHOA;CCL2;PIK3CB;CALM3;SDC4;IL1R2;THBD;MAP2K7;ACVR2B;GSTM1;VEGFA
24,prerank,T cell receptor signaling pathway,0.3175435688468245,2.3724442329950404,0.0,0.0002550199234315181,0.006,69/98,43.29%,PIK3CA;CD3D;CD40LG;IL2;IKBKG;PAK2;FOS;IFNG;RELA;CDK4;AKT3;MAPK14;PIK3CD;NFKBIA;MAPK9;NCK1;CD247;CDC42;NFATC2;NFKBIB;SOS2;FYN;PPP3CA;AKT2;NFATC3;CD28;RAF1;MAPK11;HRAS;NRAS;NFKB1;KRAS;NFATC1;MAPK12;CHUK;MAPK13;GRB2;AKT1;PAK6;PAK4;MAP2K2;NFKBIE;MAPK3;PTPN6;PAK3;CARD11;CD4;PPP3CC;IL5;MAP2K1;PIK3R1;PLCG1;DLG1;RHOA;CBLB;TEC;PTPRC;PIK3CB;VAV1;MAP3K14;MAP2K7;PAK1;PPP3CB;ICOS;PDPK1;BCL10;LCK;CTLA4;CD8A
25,prerank,Apoptosis,0.30436824484222463,2.3715681758308262,0.0,0.0002452114648379982,0.006,98/123,54.48%,PIK3CA;ACTG1;SPTAN1;TP53;ERN1;IKBKG;NGFR;FOS;PARP2;EIF2AK3;RELA;AKT3;TUBA4A;PIK3CD;NFKBIA;MCL1;CASP8;BAX;MAPK9;CASP3;ACTB;CTSC;DDIT3;CASP7;BID;PARP1;TUBA8;CASP10;AKT2;TUBA1A;TNFRSF1A;TUBA3C;RAF1;GADD45B;HRAS;TNFRSF10A;NRAS;NFKB1;KRAS;MAP3K5;ITPR1;CHUK;CASP2;BCL2;LMNA;AKT1;CYCS;MAP2K2;FAS;AIFM1;IL3RA;ATF4;FADD;MAPK3;TRADD;CTSH;BCL2A1;DFFA;MAP2K1;BECN1;MAPK8;ITPR3;PIK3R1;CTSB;CTSL;PMAIP1;ATM;PIK3CB;TNFRSF10B;CFLAR;RIPK1;MAP3K14;GADD45A;BCL2L1;CASP6;NGF;PDPK1;BIRC2;BAK1;BIRC5;PARP4;HRK;DIABLO;BCL2L11;DFFB;LMNB2;IKBKB;APAF1;NTRK1;CTSW;ENDOG;SPTA1;HTRA2;BAD;CSF2RB;MAPK1;CASP9;JUN
26,prerank,Breast cancer,0.3119315275524834,2.3601150878729547,0.0,0.0002754844851883683,0.007,73/112,40.61%,CDK6;WNT7A;PIK3CA;IGF1R;EGFR;HES1;TP53;PGR;ESR2;FOS;BRAF;FGF1;RB1;CDKN1A;WNT10B;HEY1;FZD4;CDK4;AKT3;PIK3CD;BRCA1;BAX;TCF7L2;FGFR1;PTEN;DLL4;TNFSF11;CCND1;DVL3;NOTCH1;JAG1;SHC4;SOS2;AKT2;RAF1;GADD45B;WNT5A;WNT3;HRAS;NRAS;KRAS;NFKB2;CSNK1A1;GRB2;ERBB2;FZD10;NOTCH2;RPS6KB1;KIT;WNT7B;FLT4;AKT1;MAP2K2;ESR1;LEF1;NCOA3;MAPK3;CTNNB1;E2F1;FZD2;WNT1;DDB2;MAP2K1;SHC1;FZD5;PIK3R1;DVL2;PIK3CB;LRP6;GADD45A;DLL1;ARAF;RPS6KB2
27,prerank,Renal cell carcinoma,0.3526635013390049,2.3556183240951496,0.0,0.0003035951469422834,0.008,54/62,54.48%,PIK3CA;PAK2;BRAF;CDKN1A;AKT3;PIK3CD;ETS1;RAC1;HIF1A;CDC42;CREBBP;VHL;SOS2;FH;AKT2;RAF1;HRAS;NRAS;KRAS;CRK;GRB2;AKT1;PAK6;PAK4;MAP2K2;EGLN1;PRCC;EPAS1;MET;MAPK3;SLC2A1;PAK3;GAB1;MAP2K1;PIK3R1;TGFA;PIK3CB;ARAF;PAK1;VEGFA;EP300;FLCN;TGFB1;EGLN3;TGFB2;TFE3;RAP1A;CRKL;PAK5;CUL2;TGFB3;BAD;MAPK1;JUN
