,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.454798704727624,2.2739307433699594,0.0,0.001225929348748609,0.013,26/34,36.43%,CDKN1A;TP53;PPARG;RXRA;MAP2K2;GADD45B;CTNNB1;HRAS;MAPK3;TPR;CCND1;NCOA4;BAX;TPM3;BRAF;MAPK1;TCF7L2;MAP2K1;MYC;LEF1;RXRB;TFG;TCF7L1;NTRK1;TCF7;CDH1
11,prerank,Prolactin signaling pathway,0.3858168351125927,2.2468646231532543,0.0,0.001296656041945644,0.015,40/64,31.03%,CISH;GALT;MAP2K2;INS;STAT3;AKT1;MAPK8;FOXO3;STAT1;SOCS2;HRAS;GSK3B;AKT3;MAPK9;TH;MAPK3;TNFRSF11A;CCND1;PIK3R3;NFKB1;GRB2;PIK3CA;MAPK11;MAPK1;ESR2;MAP2K1;GCK;SOCS5;MAPK14;SHC4;PRLR;SHC1;RELA;IRF1;STAT5A;SRC;PIK3R1;SLC2A2;JAK2;ESR1
12,prerank,Prostate cancer,0.35263386404756897,2.2349625860835163,0.0,0.0012767074874541727,0.016,60/89,39.82%,NFKBIA;CDKN1A;PDGFRA;TP53;PLAT;CDK2;MAP2K2;ETV5;CREB1;ERBB2;INS;BCL2;RB1;PDGFRB;AKT1;CTNNB1;HRAS;CHUK;GSK3B;ARAF;AKT3;PDPK1;MAPK3;GSTP1;CREB3L1;PTEN;CCND1;ATF4;EGFR;PIK3R3;AR;CASP9;NFKB1;GRB2;PIK3CA;HSP90B1;BRAF;MDM2;MAPK1;TCF7L2;MAP2K1;ZEB1;LEF1;CDKN1B;RELA;BAD;CREB3L4;PIK3R1;CREB5;CREB3L2;IKBKB;TCF7L1;TCF7;IKBKG;E2F1;EP300;CCNE1;ERG;PDGFD;HSP90AA1
13,prerank,Parkinson disease,0.3521071450124206,2.2285627948234503,0.0,0.001259608726461483,0.017,59/94,35.17%,NDUFB5;UBE2J1;SDHB;NDUFS8;VDAC1;ADORA2A;NDUFC2;SNCA;NDUFA4;COX7B;NDUFV1;PRKACA;UQCR11;TH;NDUFA1;GNAI3;NDUFB1;PRKACB;NDUFA12;NDUFA2;DRD1;UBE2L3;NDUFB4;NDUFS7;SLC18A1;CASP9;COX5B;GNAI2;NDUFS4;LRRK2;COX6B2;SLC25A4;NDUFAB1;PRKACG;PINK1;UBA7;NDUFA9;SLC25A6;NDUFB3;UBB;UQCRFS1;NDUFA13;NDUFS6;APAF1;COX6B1;PPIF;COX7C;DRD2;NDUFA8;NDUFB6;NDUFB9;SDHA;NDUFV2;NDUFA3;PRKN;NDUFB7;COX4I1;CYCS;NDUFA7
14,prerank,Choline metabolism in cancer,0.35690593248794195,2.2010521434198727,0.0,0.0017288747225941922,0.025,42/78,26.58%,PIP5K1B;PDGFRA;RPS6KB2;HIF1A;RAC1;SLC22A2;EIF4EBP1;PLCG1;DGKH;MAP2K2;CHKB;PDGFRB;RPS6KB1;AKT1;MAPK8;TSC2;HRAS;JUN;LYPLA1;AKT3;PDPK1;MAPK9;MAPK3;TSC1;SLC22A1;EGFR;PIK3R3;PLD2;CHKA;PIP5K1A;GRB2;PIK3CA;PLA2G4A;MAPK1;PRKCG;DGKK;MAP2K1;RAC3;PRKCA;PCYT1B;DGKI;DGKE
15,prerank,Pertussis,0.3698367000167647,2.1977888264096754,0.0010204081632653062,0.0016208200524320553,0.025,37/66,26.37%,CFL1;TRAF6;IRAK4;C3;ITGB2;C4BPB;CASP1;C1QC;MAPK8;RHOA;NOD1;JUN;TLR4;TIRAP;MAPK9;MAPK3;GNAI3;ITGAM;IRF8;CASP7;NFKB1;CD14;GNAI2;MAPK11;C2;IL6;IL12A;C5;TICAM1;MAPK1;MAPK14;TNF;C4BPA;CXCL5;IRF3;RELA;IRF1
16,prerank,Acute myeloid leukemia,0.367730287349563,2.1913160449814892,0.0,0.0017695541278317027,0.029,42/65,36.44%,RPS6KB2;EIF4EBP1;MAP2K2;PPARD;STAT3;RPS6KB1;AKT1;HRAS;CHUK;RARA;ARAF;AKT3;MAPK3;ITGAM;CCND1;PML;PIK3R3;CSF1R;NFKB1;CD14;GRB2;PIK3CA;BRAF;MAPK1;TCF7L2;MAP2K1;PIM2;MYC;CCNA1;LEF1;RELA;STAT5A;BAD;DUSP6;PIK3R1;FLT3;BCL2A1;IKBKB;TCF7L1;TCF7;IKBKG;ZBTB16
17,prerank,FoxO signaling pathway,0.3246085973705034,2.1811600002358156,0.0,0.0017865038800139984,0.031,66/119,30.91%,CDKN1A;SMAD4;CDK2;SGK2;MAP2K2;PRKAG1;INS;SETD7;STK11;STAT3;SMAD3;PLK4;AKT1;MAPK8;FOXO3;RAG1;ATG12;TGFBR1;GADD45B;ATM;HRAS;CSNK1E;CAT;CHUK;SIRT1;ARAF;AKT3;PDPK1;MAPK9;MAPK3;PRKAA1;PLK1;PTEN;CDKN2B;CCND1;FBXO32;EGFR;PIK3R3;PCK2;BCL6;GRB2;PIK3CA;G6PC;PRKAG3;C8ORF44-SGK3;MAPK11;TGFBR2;BRAF;MDM2;IL6;MAPK1;MAP2K1;MAPK14;S1PR1;CDKN1B;PRKAG2;HOMER2;RAG2;PIK3R1;RBL2;IL7R;USP7;PCK1;STK4;IRS1;PRKAA2
18,prerank,NF-kappa B signaling pathway,0.34835453833512176,2.163605999231119,0.0,0.0018016694477560528,0.033,67/86,48.20%,NFKBIA;TNFAIP3;CFLAR;CD40;TRAF6;PLCG1;XIAP;IRAK4;BCL2;SYK;GADD45B;ATM;CHUK;TLR4;TIRAP;TNFRSF11A;LTBR;DDX58;BCL2L1;PLCG2;PARP1;CCL19;NFKB1;CD14;IL1R1;TNFSF13B;BCL10;TICAM1;LBP;BTK;TNF;CSNK2B;LAT;MAP3K14;CSNK2A1;MALT1;RELA;PRKCQ;CCL21;BIRC2;CD40LG;VCAM1;RELB;CARD14;TAB2;BIRC3;BCL2A1;CCL4;LYN;IKBKB;ZAP70;IKBKG;MAP3K7;TRAF3;CARD11;RIPK1;TNFSF14;IL1B;TRADD;ICAM1;TICAM2;TNFRSF1A;BLNK;CCL4L2;CXCL8;PRKCB;TRAF2
19,prerank,Toll-like receptor signaling pathway,0.33216599378123335,2.1616313731015846,0.0,0.0017634522170460762,0.034,79/98,52.21%,NFKBIA;TLR8;RAC1;TOLLIP;CD40;TRAF6;TLR2;MAP2K2;CTSK;IRAK4;CD80;AKT1;MAPK8;STAT1;TLR5;CHUK;JUN;TLR4;IKBKE;AKT3;TIRAP;MAPK9;MAPK3;IFNA1;PIK3R3;IFNA5;MAP3K8;NFKB1;CD14;PIK3CA;CXCL11;MAPK11;TLR3;IL6;MAP2K6;IL12A;TICAM1;MAPK1;LBP;SPP1;MAP2K1;IRF5;MAPK14;TNF;IRF3;RELA;PIK3R1;TBK1;IFNA10;TAB2;IFNA16;CCL4;IKBKB;CD86;IKBKG;MAP3K7;TRAF3;IFNB1;TLR6;RIPK1;CXCL9;IL1B;MAPK13;IFNAR2;TICAM2;PIK3R2;CCL4L2;TLR9;CXCL8;CXCL10;FOS;MAP2K3;CASP8;IFNA8;IFNAR1;TLR1;TLR7;IRAK1;PIK3CD
20,prerank,Fluid shear stress and atherosclerosis,0.3265106219563361,2.1558761878177033,0.0,0.0017288747225941922,0.035,102/122,55.88%,CCL2;MMP2;TP53;PRKCZ;PLAT;RAC1;GSTT1;MAP2K5;ARHGEF2;ACTB;HMOX1;BCL2;ASS1;AKT1;VEGFA;MAPK8;RHOA;NQO1;DUSP1;KEAP1;CTNNB1;CHUK;JUN;ACVR2A;AKT3;MAPK9;SDC4;SQSTM1;EDN1;PRKAA1;IFNG;CTSL;GSTP1;BMPR1B;PIK3R3;MEF2A;NOX1;NFKB1;CYBA;ACVR1;PIK3CA;HSP90B1;PECAM1;IL1R1;MAPK11;BMP4;NFE2L2;MAP2K6;PTK2;NCF2;NCF1;MAPK14;TNF;RAC3;GPC1;CAV1;RELA;SRC;TRPV4;PIK3R1;THBD;BMPR1A;VCAM1;PRKAA2;IKBKB;MAP3K5;GSTA5;IKBKG;MAP3K7;CAV3;CALM1;ITGB3;HSP90AA1;IL1B;MAPK13;GSTM4;MGST2;ICAM1;TNFRSF1A;GSTA2;PIK3R2;MAPK7;ACVR2B;MEF2C;IL1R2;TXN;CALM3;SDC2;GSTO1;GSTM5;FOS;SELE;HSP90AB1;PIK3CD;CALML6;GSTA1;ITGAV;MGST1;MAPK12;PIAS4;GSTM1;ACTG1
21,prerank,ErbB signaling pathway,0.34763533325571444,2.1467287247061644,0.0,0.001886045151920937,0.04,43/79,28.04%,CDKN1A;RPS6KB2;EIF4EBP1;PLCG1;MAP2K2;ERBB2;RPS6KB1;AKT1;MAPK8;HRAS;CAMK2G;JUN;GSK3B;ARAF;AKT3;MAPK9;MAPK3;PAK4;PLCG2;EGFR;PIK3R3;CBL;GRB2;PIK3CA;CAMK2D;BRAF;ERBB3;PTK2;MAPK1;PRKCG;MAP2K1;MYC;CBLB;PRKCA;PAK5;SHC4;HBEGF;CDKN1B;SHC1;STAT5A;BAD;SRC;PIK3R1
22,prerank,Hedgehog signaling pathway,0.4214444228855778,2.1268474866592366,0.0,0.002209952906272576,0.048,30/37,47.05%,SHH;FBXW11;CSNK1A1;CSNK1A1L;BCL2;GPR161;PRKACA;CSNK1E;GSK3B;CSNK1D;CUL3;SMURF1;PRKACB;CCND1;CDON;PRKACG;CSNK1G2;SUFU;SMO;GRK3;GLI1;SMURF2;LRP2;CCND2;BTRC;CSNK1G1;CSNK1G3;KIF3A;BOC;DHH
23,prerank,Hepatitis B,0.3076356904755022,2.1259583743895423,0.0,0.0021178715351778854,0.048,94/153,38.65%,NFKBIA;STAT6;CDKN1A;SMAD4;TP53;CDK2;TRAF6;TLR2;MAP2K2;IRAK4;CREB1;ATF2;BCL2;STAT3;RB1;SMAD3;AKT1;MAPK8;SLC10A1;STAT1;TGFBR1;FAS;EGR3;HRAS;CHUK;JUN;TLR4;IKBKE;STAT2;ARAF;AKT3;TIRAP;MAPK9;MAPK3;NFATC3;CREB3L1;IFNA1;DDX58;ATF4;PIK3R3;IFNA5;BAX;CASP9;NFKB1;GRB2;PIK3CA;MAPK11;TLR3;TGFBR2;BRAF;IL6;MAP2K6;TICAM1;MAPK1;PRKCG;MAP2K1;MAPK14;JAK3;MYC;TNF;PRKCA;CCNA1;HSPG2;IRF3;RELA;STAT5A;BAD;CREB3L4;BIRC5;SRC;APAF1;PIK3R1;TBK1;IFIH1;JAK2;IFNA10;CREB5;TAB2;CASP10;CREB3L2;IFNA16;IKBKB;CYCS;TGFB2;IKBKG;SMAD2;MAP3K7;E2F1;TRAF3;IFNB1;CCNA2;EP300;CCNE1;BID
24,prerank,TNF signaling pathway,0.32992194205431774,2.1193054359012224,0.0,0.002157635653797552,0.051,81/104,51.26%,NFKBIA;CCL2;LIF;TNFAIP3;CFLAR;CX3CL1;CREB1;ATF2;AKT1;MAPK8;CSF1;FAS;CHUK;JUN;AKT3;MAPK9;MAPK3;EDN1;CREB3L1;CASP7;BCL3;ATF4;PIK3R3;MAP3K8;TNFRSF1B;IL15;NFKB1;PIK3CA;RPS6KA4;MAPK11;RPS6KA5;IL6;MAP2K6;MAPK1;MAP2K1;CXCL3;MAPK14;VEGFC;TNF;MAP3K14;MMP14;CXCL5;RELA;IRF1;CREB3L4;BIRC2;PIK3R1;CXCL1;VCAM1;CREB5;TAB2;CASP10;BIRC3;CREB3L2;IKBKB;MAP3K5;IKBKG;MAP3K7;TRAF3;NOD2;IFNB1;RIPK1;IL18R1;IL1B;MAPK13;TRADD;CEBPB;ICAM1;TNFRSF1A;PIK3R2;MLKL;JAG1;CASP3;TRAF2;CXCL10;FOS;RIPK3;MAP2K3;CASP8;SELE;DNM1L
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31556416152681477,2.118709672003718,0.0,0.0020746496671130306,0.051,92/125,48.24%,PPARA;NDUFB5;SDHB;NDUFS8;RAC1;NDUFC2;RXRA;NR1H3;PRKAG1;INS;MAP3K11;NDUFA4;COX7B;AKT1;MAPK8;EIF2S1;FAS;NDUFV1;JUN;GSK3B;UQCR11;AKT3;MAPK9;NDUFA1;PRKAA1;NDUFB1;CYP2E1;NDUFA12;CASP7;NDUFA2;NDUFB4;ATF4;NDUFS7;PIK3R3;BAX;ADIPOR1;NFKB1;PIK3CA;COX5B;PRKAG3;NDUFS4;COX6B2;NDUFAB1;IL6;IL6R;NDUFA9;XBP1;NDUFB3;DDIT3;TNF;UQCRFS1;NDUFA13;RELA;PRKAG2;NDUFS6;COX6B1;PIK3R1;COX7C;NDUFA8;IRS1;NDUFB6;PRKAA2;NDUFB9;SDHA;CDC42;NDUFV2;NDUFA3;IKBKB;MAP3K5;NDUFB7;COX4I1;CYCS;NDUFA7;COX5A;EIF2AK3;BID;NDUFS1;LEP;NDUFC1;IL1B;PRKAB1;SDHC;TNFRSF1A;PIK3R2;BCL2L11;CXCL8;FASLG;CASP3;NDUFB10;ERN1;TRAF2;COX8A
26,prerank,Glioma,0.3521801793910803,2.118118271279472,0.0,0.00203623022883316,0.052,34/65,25.98%,CDKN1A;PDGFRA;TP53;PLCG1;MAP2K2;RB1;PDGFRB;AKT1;GADD45B;HRAS;CAMK2G;ARAF;AKT3;MAPK3;PTEN;CDK4;PLCG2;CCND1;EGFR;PIK3R3;CAMK1;BAX;GRB2;PIK3CA;CAMK2D;BRAF;MDM2;MAPK1;PRKCG;MAP2K1;PRKCA;SHC4;CDKN2A;SHC1
27,prerank,Measles,0.3122613981894765,2.1122602501951664,0.0,0.0020746496671130306,0.055,98/126,52.21%,NFKBIA;OAS1;TP53;CDK2;TNFAIP3;SLAMF1;RCHY1;TRAF6;TLR2;IRAK4;EIF2AK2;BCL2;STAT3;AKT1;MAPK8;STAT1;EIF2S1;FAS;CHUK;JUN;TLR4;IKBKE;STAT2;GSK3B;CCND3;AKT3;MAPK9;IFNA1;CDK4;IRF9;DDX58;BCL2L1;CCND1;CD209;PIK3R3;IFNA5;BAX;CASP9;NFKB1;PIK3CA;IL2RA;IL6;IL12A;CD46;JAK3;CSNK2B;CBLB;CSNK2A1;CDKN1B;CD3D;IRF3;RELA;STAT5A;BAD;APAF1;BBC3;PIK3R1;TBK1;IFIH1;IFNA10;TAB2;IFNA16;CDK6;IKBKB;CYCS;IKBKG;MAP3K7;TRAF3;IFNB1;EIF2AK1;CCNE1;EIF2AK3;BID;MX1;IL1B;CCND2;TRADD;IL2RB;IFNAR2;EIF3H;HSPA1A;PIK3R2;TLR9;IL2;STAT5B;FASLG;CASP3;HSPA1B;HSPA2;CD28;FOS;CASP8;IFNA8;FCGR2B;IFNAR1;TLR7;IRAK1;PIK3CD
28,prerank,Autophagy,0.323690228181179,2.092630946231131,0.0,0.0023250384200404657,0.064,47/100,22.64%,RPS6KB2;HIF1A;LAMP2;CFLAR;TRAF6;PRKCD;MAP2K2;INS;STK11;BCL2;RRAGA;RPS6KB1;BECN1;PIK3R4;AKT1;MAPK8;ATG12;SUPT20H;TSC2;EIF2S1;PRKACA;HRAS;ATG5;AKT3;MLST8;PDPK1;MAPK9;MAPK3;PRKAA1;CTSL;ATG4A;PTEN;RRAGD;PRKACB;BCL2L1;TSC1;PIK3R3;CTSD;PIK3CA;DAPK3;CAMKK2;ATG16L1;PRKACG;CTSB;MAPK1;MAP2K1;ATG7
29,prerank,Human T-cell leukemia virus 1 infection,0.2933915312237548,2.089078485356378,0.0,0.0024204246116318693,0.069,113/189,39.40%,NFKBIA;CDKN1A;SMAD4;TP53;CDK2;VDAC1;CD40;ETS1;XIAP;MAP2K2;CREB1;ATF2;ITGB2;RB1;ETS2;SMAD3;HLA-DRA;AKT1;CDKN2C;MAPK8;CRTC3;HLA-A;HLA-DPA1;TGFBR1;NFYB;ATM;PRKACA;SLC2A1;HRAS;CHUK;JUN;B2M;CCND3;AKT3;ADCY9;MAPK9;MAPK3;NFATC3;XPO1;ANAPC5;TRRAP;POLB;CALR;CREB3L1;LTBR;PTEN;CDK4;CDKN2B;EGR1;PRKACB;CANX;BCL2L1;FOSL1;CCND1;MSX1;ATF4;SRF;PIK3R3;BAX;IL15;NFKB1;PIK3CA;HLA-DMB;BUB3;IL1R1;IL2RA;TGFBR2;SLC25A4;PRKACG;IL6;MAPK1;FDPS;CHEK2;SLC25A6;KAT2B;MAP2K1;HLA-DRB3;JAK3;MYC;TNF;MAP3K14;ADCY3;DLG1;CCNA1;CD3D;CDKN2A;RELA;STAT5A;CREB3L4;PIK3R1;HLA-DMA;HLA-DRB5;PTTG1;HLA-DQA1;TSPO;RELB;CREB5;CREB3L2;HLA-DRB4;IKBKB;MMP7;TGFB2;IKBKG;SMAD2;E2F1;CCNA2;NRP1;EP300;MAP3K3;CCNE1;HLA-DQB1;PPP3CA;NFATC4
30,prerank,Fc epsilon RI signaling pathway,0.35603522027516504,2.072347512240069,0.0,0.002777353586619057,0.08,30/59,24.57%,RAC1;PLCG1;FYN;MAP2K2;SYK;AKT1;MAPK8;HRAS;AKT3;PDPK1;MAPK9;MAPK3;PLCG2;IL4;PIK3R3;GRB2;PIK3CA;MAPK11;PLA2G4A;MAP2K6;MAPK1;BTK;MAP2K1;MAPK14;FCER1A;TNF;RAC3;IL13;LAT;PRKCA
31,prerank,Longevity regulating pathway,0.32862668139899254,2.05772950624077,0.0,0.003079558099620905,0.091,48/85,32.75%,RPS6KB2;TP53;PPARG;EIF4EBP1;SESN1;PRKAG1;CREB1;INS;ATF2;STK11;RPS6KB1;AKT1;FOXO3;TSC2;HDAC1;PRKACA;HRAS;CAT;ATG5;SIRT1;AKT3;ADCY9;PRKAA1;CREB3L1;PRKACB;TSC1;EIF4E;ATF4;PIK3R3;BAX;ADIPOR1;NFKB1;PIK3CA;CAMKK2;PRKAG3;PRKACG;HDAC2;ADCY3;RELA;PRKAG2;CREB3L4;PIK3R1;ULK1;IRS1;PRKAA2;CREB5;CREB3L2;EHMT2
32,prerank,Viral myocarditis,0.37558911643038695,2.0516774420583106,0.0,0.003206276758265593,0.097,38/45,50.56%,RAC1;CD40;FYN;ACTB;CD80;ITGB2;HLA-DRA;HLA-A;HLA-DPA1;DMD;CCND1;DAG1;CASP9;HLA-DMB;PRF1;HLA-DRB3;RAC3;CAV1;EIF4G1;HLA-DMA;HLA-DRB5;CD40LG;HLA-DQA1;CXADR;HLA-DRB4;CD86;CYCS;CD55;BID;HLA-DQB1;HLA-DRB1;ABL2;ICAM1;SGCB;CASP3;ITGAL;CD28;CASP8
33,prerank,Central carbon metabolism in cancer,0.3454736323396096,2.0353590043110716,0.0,0.003569617809591538,0.11,41/60,39.68%,PDGFRA;HIF1A;TP53;PFKL;MET;MAP2K2;ERBB2;FGFR3;PDGFRB;PDK1;AKT1;SLC2A1;HRAS;AKT3;MAPK3;IDH1;PTEN;NTRK3;EGFR;PIK3R3;PDHB;SLC7A5;PIK3CA;SLC1A5;MAPK1;SIRT3;MAP2K1;GCK;MYC;HK1;PIK3R1;FLT3;SLC2A2;PDHA1;LDHA;HK2;NTRK1;PGAM1;TIGAR;KIT;PFKM
34,prerank,Hepatitis C,0.2998336630549726,2.025715152221837,0.001,0.0038232829579654425,0.12,76/124,39.08%,NFKBIA;PPARA;OAS1;CDKN1A;TP53;CDK2;CFLAR;TRAF6;RXRA;MAP2K2;NR1H3;EIF2AK2;STAT3;RB1;AKT1;STAT1;PPP2R1A;EIF2S1;FAS;CD81;CTNNB1;HRAS;CHUK;IKBKE;STAT2;GSK3B;ARAF;AKT3;MAPK3;IFNG;IFNA1;CDK4;IRF9;DDX58;PPP2R2C;RNASEL;CCND1;EGFR;PIK3R3;IFNA5;BAX;CASP9;NFKB1;GRB2;PIK3CA;TLR3;BRAF;TICAM1;MAPK1;MAP2K1;MYC;TNF;LDLR;IRF3;RELA;BAD;APAF1;PIK3R1;TBK1;IFNA10;IFNA16;CDK6;IKBKB;PPP2CA;PIAS1;CYCS;IKBKG;E2F1;TRAF3;CLDN11;IFNB1;RIPK1;EIF2AK1;EIF2AK3;BID;MX1
