,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.46277030699879146,1.6668271028891604,0.001,0.03184926907638513,0.278,48/71,36.68%,SMAD2;MTOR;ERBB2;RAF1;STAT3;TGFBR1;TGFBR2;PIK3CD;BAD;BRAF;RELA;CDK4;IKBKG;EGFR;CASP9;TP53;IKBKB;AKT1;RB1;BAX;DDB2;GADD45B;RPS6KB1;ARAF;PIK3R3;VEGFA;CCND1;MAPK3;BRCA2;BCL2L1;PIK3CA;STAT1;SMAD4;CDK6;E2F1;MAPK9;NFKB1;RALA;TGFB1;RALB;MAP2K1;CDKN1A;JAK1;BAK1;RALBP1;SMAD3;PIK3R1;MAPK8
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4489755295334531,1.6653488443019215,0.0,0.029950210647261586,0.284,48/89,28.92%,SMAD2;AGT;PRKCA;EDN1;STAT3;PRKCE;TGFBR1;TGFBR2;FOXO1;MAPK13;PIK3CD;JUN;JAK2;ICAM1;RELA;HRAS;PRKCB;CDK4;CDKN1B;F3;PLCG2;MAPK12;AKT1;COL4A2;FN1;COL1A2;BAX;NRAS;IL6;PIK3R3;VEGFA;CASP3;CCND1;MAPK3;PRKCD;PIK3CA;STAT1;VEGFC;COL4A4;SMAD4;MAPK9;NFKB1;NFATC1;BCL2;TGFB1;NOX1;PRKCZ;MAPK11
12,prerank,Glyoxylate and dicarboxylate metabolism,0.5225871554498223,1.6622075247997223,0.003067484662576687,0.02888540031397174,0.295,9/25,8.80%,PCCA;ACAT2;HAO1;ACAT1;GLUL;PCCB;DLD;CAT;SHMT2
13,prerank,Influenza A,0.4261289402309306,1.6385297733203568,0.0,0.035666997553521596,0.369,98/145,40.81%,PRKCA;TLR7;RAF1;IFNGR1;DNAJB1;FAS;NFKBIB;MAPK13;TLR4;PIK3CD;IKBKE;JUN;JAK2;ICAM1;MAP2K3;RELA;MAP2K4;PRKCB;CYCS;CASP9;IRF9;NXF1;IKBKB;DDX39B;FURIN;IFNA10;CIITA;MAPK12;AKT1;IFNA21;TYK2;PRSS1;EIF2AK1;TBK1;TICAM1;FDPS;HSPA2;NFKBIA;IL6;IL33;ATF2;HLA-DRA;VDAC1;PIK3R3;HLA-DPB1;IL12B;IFNA16;RAE1;MAPK3;PLG;ADAR;NLRP3;PIK3CA;STAT1;SOCS3;IRAK4;IFNA7;HLA-DMB;MAPK9;RSAD2;IFNB1;GSK3B;NFKB1;RNASEL;MAP2K7;IFNA8;OAS1;STAT2;IFNA4;IFNAR2;PRSS2;MAPK11;MX1;SLC25A6;MAP2K1;ACTG1;TNFSF10;JAK1;HSPA1B;TNFRSF1A;EIF2AK3;CREBBP;HSPA8;PIK3R1;CXCL10;ACTB;MAPK8;HLA-DOA;IFNG;PRSS3;IFNAR1;HLA-DRB3;HLA-DOB;DDX58;PML;IRF3;CXCL8;TNFRSF10A
14,prerank,Chronic myeloid leukemia,0.45393617234296374,1.6355888082302958,0.0,0.034497273440207185,0.382,38/71,26.12%,HDAC1;RAF1;TGFBR1;TGFBR2;CRKL;PIK3CD;BAD;BRAF;RELA;ABL1;HRAS;CDK4;IKBKG;MECOM;CDKN1B;TP53;IKBKB;AKT1;RB1;BAX;NRAS;DDB2;GADD45B;NFKBIA;ARAF;PIK3R3;CCND1;MAPK3;BCL2L1;GRB2;PIK3CA;CTBP1;SMAD4;CTBP2;CDK6;E2F1;NFKB1;MYC
15,prerank,Human immunodeficiency virus 1 infection,0.42518875926583666,1.635517628885621,0.0,0.032404114460797724,0.382,86/175,26.78%,AP1B1;PRKCA;GNAI3;MTOR;RAF1;LIMK2;GNAI2;MAP3K7;FAS;MAPK13;TLR4;CRKL;PIK3CD;PPP3CA;JUN;BAD;PPP3CC;GNG12;MAP2K3;SKP1;RELA;CD3E;HRAS;FADD;PRKCB;B2M;IKBKG;CYCS;CASP9;FOS;ITPR3;IKBKB;PLCG2;APOBEC3H;BTRC;IFNA10;GNAI1;MAPK12;CD3G;AKT1;IFNA21;WEE1;CUL1;CFL1;GNG5;BAX;TBK1;NRAS;RPS6KB1;NFKBIA;GNB5;PAK5;PPP3R2;PIK3R3;IFNA16;CASP3;NFATC4;MAPK3;BID;HLA-A;TAB2;PAK2;BCL2L1;TRADD;CCNB2;PIK3CA;CD4;AP1S2;GNGT2;IRAK4;ITPR1;BST2;IFNA7;MAPK9;CALM3;IFNB1;NFKB1;MAP2K7;IFNA8;NFATC1;GNG11;IFNA4;RIPK1;BCL2;FBXW11;PTK2B
16,prerank,p53 signaling pathway,0.4662347521413509,1.6338009368451796,0.001002004008016032,0.03114940346111635,0.388,36/56,33.79%,CCNE1;FAS;CCND2;RRM2;MDM4;THBS1;CDK4;PMAIP1;CYCS;CASP9;TP53;SERPINB5;TP53I3;APAF1;BAX;SHISA5;DDB2;GADD45B;CDK2;CCND3;CASP3;CCND1;SFN;BID;BCL2L1;ZMAT3;CCNB2;CDK6;IGFBP3;BCL2;CD82;CDK1;CDKN1A;PPM1D;RCHY1;SIAH1
17,prerank,Th17 cell differentiation,0.4339209216601974,1.6251614884324206,0.0,0.0333339412619382,0.425,51/107,25.76%,SMAD2;LAT;HIF1A;IL4R;MTOR;STAT3;RORA;JAK3;IFNGR1;TGFBR1;TGFBR2;STAT6;HSP90AB1;NFKBIB;AHR;MAPK13;PPP3CA;JUN;JAK2;PPP3CC;RELA;CD3E;IKBKG;IL1RAP;FOS;FOXP3;LCK;IKBKB;MAPK12;ZAP70;CD3G;HSP90AA1;TYK2;IL4;NFKBIA;IL6;RARA;PPP3R2;IL1R1;HLA-DRA;IL22;HLA-DPB1;MAPK3;IRF4;CD4;STAT1;SMAD4;HLA-DMB;MAPK9;NFKB1;NFATC1
18,prerank,Human cytomegalovirus infection,0.41740279927962753,1.6213221898827184,0.0,0.032851181957190945,0.439,114/197,35.99%,PRKCA;GNAI3;MTOR;RAF1;STAT3;ITGB3;GNAI2;PDGFRA;CTNNB1;FAS;MAPK13;CRKL;PIK3CD;PPP3CA;PPP3CC;PRKACG;GNG12;CREB3L2;RELA;HRAS;FADD;PRKCB;B2M;CDK4;IKBKG;EGFR;CYCS;CASP9;ADCY9;ROCK1;CREB3L4;ITPR3;TP53;IKBKB;PRKACA;IFNA10;GNAI1;MAPK12;AKT1;IFNA21;PRKACB;RB1;GNG5;BAX;TBK1;NRAS;IL10RB;RPS6KB1;NFKBIA;GNB5;IL6;PPP3R2;ATF2;IL1R1;PIK3R3;VEGFA;IFNA16;CASP3;CCND1;NFATC4;GNA13;MAPK3;BID;HLA-A;PTGER4;ADCY2;TRADD;CREB1;GRB2;PIK3CA;RHOA;CXCL12;GNGT2;ITPR1;CDK6;CREB3;IL10RA;IFNA7;E2F1;CALM3;IFNB1;GSK3B;NFKB1;IFNA8;ADCY6;NFATC1;GNG11;MYC;IFNA4;RIPK1;PTK2B;EIF4EBP1;ADCY1;CXCR2;MAPK11;ATF4;PTGS2;MAP2K1;NFATC3;GNG4;PLCB3;GNAS;CDKN1A;CCL4;ARHGEF11;AKAP13;JAK1;RHEB;TAP2;TNFRSF1A;BAK1;PTK2;IL6R;PIK3R1
19,prerank,Tryptophan metabolism,0.4810855925975207,1.6152274710244012,0.0030241935483870967,0.034077802702850574,0.466,28/35,43.39%,ACAT2;GCDH;ACAT1;KYAT1;DLD;CAT;HADH;CYP1A1;MAOB;HADHA;TPH1;AOX1;IL4I1;ACMSD;DDC;AOC1;ALDH2;EHHADH;ALDH1B1;CYP1A2;IDO2;MAOA;CYP1B1;ALDH9A1;KYNU;ALDH3A2;KYAT3;ASMT
20,prerank,Human T-cell leukemia virus 1 infection,0.4164002240666559,1.6137351296648605,0.0,0.032886505808757814,0.471,87/189,26.12%,SMAD2;KAT2A;TSPO;CCNE1;CDC20;POLB;CD40;SRF;JAK3;TGFBR1;TGFBR2;PIK3CD;SLC2A1;PPP3CA;CCND2;JUN;PPP3CC;PRKACG;ICAM1;CREB3L2;NFYB;RELA;CD3E;MAP2K4;HRAS;ITGB2;B2M;CDK4;FOSL1;IKBKG;LTA;FOS;IL15;ADCY9;MAP3K1;BUB1B;CREB3L4;LCK;TP53;IKBKB;MMP7;RAN;SLC25A4;IL1R2;PRKACA;CCNA2;SLC25A5;CD3G;AKT1;ETS2;PRKACB;RB1;BAX;NRAS;FDPS;NFKBIA;CDK2;IL6;PPP3R2;ATF2;IL1R1;HLA-DRA;VDAC1;PIK3R3;HLA-DPB1;EGR2;CCND3;CCND1;NFATC4;MAPK3;HLA-A;BCL2L1;ADCY2;CREB1;CCNB2;PIK3CA;CD4;SMAD4;CREB3;E2F1;HLA-DMB;MAPK9;ETS1;NFKB1;ADCY6;NFATC1;MYC
21,prerank,Regulation of lipolysis in adipocytes,0.4702244107181319,1.6111856443161976,0.0010070493454179255,0.03258143618158938,0.487,27/43,31.45%,GNAI3;GNAI2;PIK3CD;PRKACG;PRKG2;FABP4;ADCY9;PRKACA;GNAI1;AKT1;PRKACB;ADRB2;IRS2;IRS1;PIK3R3;NPY1R;ADRB1;ADCY2;ADRB3;PIK3CA;PDE3B;MGLL;ADCY6;TSHR;ADCY1;PTGS2;GNAS
22,prerank,Epstein-Barr virus infection,0.4183334525344051,1.6096477186851694,0.0,0.031821414893034965,0.495,86/174,26.54%,CCNE1;SKP2;PSMD1;HDAC1;CD40;STAT3;JAK3;MAP3K7;FAS;NFKBIB;MAPK13;PIK3CD;CCND2;IKBKE;JUN;ICAM1;MAP2K3;RELA;CD3E;USP7;MAP2K4;FADD;B2M;CDK4;IKBKG;CDKN1B;CYCS;CASP9;IRF9;TP53;IKBKB;PLCG2;ENTPD3;CD58;CCNA2;IFNA10;MAPK12;CD3G;AKT1;IFNA21;TNFAIP3;APAF1;TYK2;RB1;BAX;TBK1;DDB2;GADD45B;PSMD3;NFKBIA;SNW1;CDK2;IL6;PSMD4;HLA-DRA;PIK3R3;HLA-DPB1;IFNA16;CCND3;CASP3;CCND1;BID;HLA-A;CD19;TAB2;TRADD;PIK3CA;STAT1;FCER2;IRAK4;CDK6;IFNA7;E2F1;HLA-DMB;MAPK9;IFNB1;SAP30;NFKB1;MAP2K7;IFNA8;OAS1;MYC;STAT2;IFNA4;RIPK1;BCL2
23,prerank,Insulin resistance,0.43348283578681984,1.5989741630704801,0.0,0.03397712972588499,0.53,61/92,38.95%,AGT;PPARA;MTOR;STAT3;TRIB3;PRKCE;FOXO1;PYGL;PIK3CD;SLC2A1;PTPA;CREB3L2;PCK2;RELA;PRKCB;RPS6KA1;CREB3L4;IKBKB;RPS6KA6;RPS6KA3;PTPN1;AKT1;GFPT1;PRKAB2;RPS6KB1;IRS2;NFKBIA;IRS1;IL6;PDPK1;SLC27A2;PIK3R3;PRKCD;G6PC2;PRKAA1;CREB1;PIK3CA;PYGM;SOCS3;SLC27A3;CREB3;MAPK9;GSK3B;PTPRF;NFKB1;PRKCZ;G6PC3;NR1H3;CD36;PCK1;G6PC;TNFRSF1A;CPT1A;PIK3R1;PYGB;MAPK8;PPP1CA;PRKAG1;PRKAA2;PRKAG2;INS
24,prerank,Endometrial cancer,0.4558902134788087,1.5988746864880148,0.002,0.03265831372763583,0.53,26/53,21.77%,ERBB2;RAF1;CTNNB1;ILK;PIK3CD;BAD;BRAF;HRAS;EGFR;CASP9;TP53;AKT1;BAX;NRAS;DDB2;GADD45B;ARAF;PDPK1;PIK3R3;FOXO3;CCND1;MAPK3;TCF7L2;AXIN2;GRB2;PIK3CA
25,prerank,TNF signaling pathway,0.42638444696897493,1.597051457083648,0.0,0.03194430999869529,0.537,55/104,30.15%,DNM1L;RPS6KA4;EDN1;MAP3K7;FAS;MAPK13;PIK3CD;JUN;ICAM1;MAP2K3;CREB3L2;RELA;MAP3K8;MAP2K4;FADD;IKBKG;LTA;FOS;IL15;CEBPB;CREB3L4;IKBKB;MAPK12;AKT1;TNFAIP3;RPS6KA5;NFKBIA;IL6;ATF2;PIK3R3;CASP3;MAPK3;TAB2;BIRC2;TRADD;CREB1;PIK3CA;VEGFC;SOCS3;CASP7;BCL3;BIRC3;CREB3;MAPK9;IFNB1;CFLAR;NFKB1;MAP2K7;MAP3K5;IRF1;RIPK1;MAPK11;ATF4;PTGS2;MAP2K1
26,prerank,FoxO signaling pathway,0.4222007291947689,1.5906965641029926,0.0,0.03337122754970323,0.562,77/119,38.95%,SMAD2;SGK3;SKP2;RAF1;STAT3;TGFBR1;TGFBR2;FOXO1;IGF1R;PLK3;FOXO4;MAPK13;PIK3CD;CCND2;BRAF;PCK2;USP7;HRAS;EGFR;CDKN1B;CAT;IKBKB;KLF2;BCL6;MAPK12;AKT1;SOD2;NRAS;PRKAB2;GADD45B;IRS2;ARAF;IRS1;CDK2;IL6;PDPK1;STK4;PIK3R3;FOXO3;CCND1;MAPK3;G6PC2;PRKAA1;CSNK1E;IL7R;SETD7;CCNB2;GRB2;PIK3CA;PRMT1;SMAD4;HOMER2;PLK4;MAPK9;TGFB1;MAPK11;MAP2K1;STK11;G6PC3;CDKN1A;GABARAPL1;TNFSF10;PCK1;BNIP3;G6PC;PLK1;CREBBP;SMAD3;FBXO32;PIK3R1;MAPK8;PRKAG1;RAG2;PRKAA2;KRAS;PRKAG2;INS
27,prerank,MAPK signaling pathway,0.4038909920551561,1.582901698760056,0.0,0.03541531511110763,0.588,114/233,30.50%,MKNK2;NGFR;MEF2C;EPHA2;LAMTOR3;PPM1B;PRKCA;RPS6KA4;ERBB2;SRF;RAF1;MAPKAPK2;PDGFRA;TGFBR1;MAX;TGFBR2;FGFR2;MAP3K7;IGF1R;FAS;MAPK13;CRKL;PPP3CA;ERBB3;JUN;CACNG1;PPP3CC;PRKACG;GNG12;BRAF;MAP2K3;RELA;MAP3K8;MAP2K4;CACNA1C;HRAS;ERBB4;PRKCB;IKBKG;MECOM;RPS6KA1;EGFR;IL1RAP;MAP2K5;NF1;FLT3;FOS;MAP3K1;CACNB2;RASGRP2;CACNG3;TP53;IKBKB;MAP3K4;PRKACA;RPS6KA6;MET;RPS6KA3;MAPK12;FGFR3;PTPN5;AKT1;PRKACB;NRAS;GADD45B;MAP3K13;RPS6KA5;HSPA2;ARAF;STK4;PPP3R2;ATF2;IL1R1;VEGFA;CDC25B;MAP4K4;CASP3;TAOK2;MAPK3;TAB2;PAK2;ARRB1;TRADD;CACNG2;GRB2;STMN1;KITLG;VEGFC;PDGFD;MAPKAPK3;IRAK4;CD14;CACNA1D;KIT;MAPK8IP1;FGF9;CACNA2D2;MAPK9;NFKB1;MAP2K7;MAP3K5;NFATC1;MYC;DUSP4;MAPKAPK5;TGFB1;FLNB;MAPK11;ATF4;PDGFRB;MAP2K1;NFATC3;DUSP16;CACNA1A
28,prerank,Fluid shear stress and atherosclerosis,0.4174361411505289,1.5826986496366207,0.0,0.034263526987942265,0.588,76/122,38.19%,MEF2C;EDN1;ITGB3;MAP3K7;CTNNB1;TRPV4;HSP90AB1;MAPK13;PIK3CD;CAV2;JUN;ICAM1;HMOX1;CYBA;TXN;RELA;MAP2K4;IKBKG;MAP2K5;FOS;GSTM4;GSTM2;KEAP1;TP53;IKBKB;KLF2;IL1R2;CAV1;GSTO1;MAPK12;AKT1;BMPR1B;HSP90AA1;ACVR2B;IL1R1;PIK3R3;VEGFA;CDH5;GSTO2;MEF2A;PRKAA1;PLAT;CAV3;GSTP1;PIK3CA;SQSTM1;RHOA;MAPK9;CALM3;MGST2;NFKB1;MAP2K7;MAP3K5;ACVR2A;NQO1;BCL2;NOX1;PRKCZ;MAPK11;NCF2;CTSL;BMP4;MAPK7;ACTG1;NFE2L2;GSTA3;GPC1;TNFRSF1A;PTK2;PIK3R1;ACTB;MAPK8;IFNG;GSTA2;NCF1;PRKAA2
29,prerank,Proteoglycans in cancer,0.4118442022349892,1.581838640859813,0.0,0.0334569860115628,0.593,92/164,37.03%,SMAD2;PTPN6;HIF1A;IHH;PRKCA;WNT9A;MTOR;ERBB2;RAF1;STAT3;ITGB3;IGF1R;CTNNB1;FZD9;FAS;MAPK13;TLR4;TIAM1;PIK3CD;CAV2;ERBB3;PRKACG;BRAF;THBS1;EIF4B;HRAS;ERBB4;PRKCB;TWIST1;EGFR;TFAP4;ROCK1;ITPR3;TP53;SLC9A1;PLCG2;CTTN;PRKACA;MET;CAV1;TWIST2;WNT3;TIMP3;MAPK12;FZD4;AKT1;FN1;PRKACB;NRAS;WNT7A;RPS6KB1;ARAF;PDPK1;PIK3R3;VEGFA;ESR1;IL12B;DCN;CASP3;CCND1;MAPK3;CAV3;GRB2;PIK3CA;RHOA;ITPR1;RPS6;FRS2;PLAUR;MYC;FZD7;TGFB1;FLNB;MAPK11;FZD8;CTSL;MAP2K1;RDX;CDKN1A;CAMK2G;ACTG1;CAMK2B;CAMK2A;NANOG;PAK1;GPC1;PTK2;FGF2;PIK3R1;ACTB;PPP1CA;ARHGEF12
30,prerank,Progesterone-mediated oocyte maturation,0.44184471567750555,1.5808797037038074,0.005005005005005005,0.032767430244604975,0.597,38/65,30.15%,GNAI3;RAF1;GNAI2;IGF1R;HSP90AB1;MAPK13;PIK3CD;PRKACG;PKMYT1;BRAF;AURKA;RPS6KA1;ADCY9;PRKACA;RPS6KA6;RPS6KA3;CCNA2;GNAI1;MAPK12;AKT1;HSP90AA1;PRKACB;ARAF;CDK2;PIK3R3;CDC25B;MAPK3;ADCY2;CCNB2;PIK3CA;PGR;PDE3B;MAPK9;ADCY6;ADCY1;CDK1;MAPK11;MAP2K1
31,prerank,MicroRNAs in cancer,0.4152544217197937,1.574570900882805,0.001,0.03444903430541117,0.624,60/129,26.54%,NOTCH2;SLC7A1;CCNE1;PRKCA;MTOR;HDAC1;ERBB2;RAF1;STAT3;ITGB3;PDGFRA;PRKCE;BCL2L2;CRKL;ERBB3;CCND2;HMOX1;EZH2;MDM4;THBS1;ABL1;HRAS;PRKCB;EGFR;CDKN1B;ROCK1;DNMT3A;DICER1;TP53;IKBKB;PLCG2;HDAC4;MET;SERPINB5;WNT3;TIMP3;FGFR3;SOX4;NRAS;IRS2;RPS6KA5;IRS1;NOTCH1;VEGFA;CDC25B;MCL1;CASP3;CCND1;GRB2;BRCA1;PIK3CA;STMN1;RHOA;TPM1;CDK6;E2F1;DNMT1;NFKB1;MYC;BCL2
32,prerank,Focal adhesion,0.4111674820285533,1.5624264472244722,0.0,0.03840826606050658,0.667,58/128,24.53%,PRKCA;ERBB2;PIP5K1C;RAF1;ITGB3;PDGFRA;IGF1R;CTNNB1;ILK;CRKL;PIK3CD;CAV2;CCND2;JUN;BAD;ACTN4;BRAF;THBS1;HRAS;PRKCB;EGFR;LAMB1;ROCK1;MET;CAV1;LAMB3;AKT1;COL4A2;ITGA11;FN1;FYN;ITGA3;ITGB8;COL1A2;MYLK3;PARVG;PAK5;PDPK1;PIK3R3;VEGFA;CCND3;CCND1;MAPK3;PAK2;CAV3;ITGA1;ITGA8;BIRC2;GRB2;PIK3CA;RHOA;VEGFC;COL4A4;PDGFD;ITGB7;BIRC3;MAPK9;GSK3B
33,prerank,T cell receptor signaling pathway,0.4206955912911883,1.5585430803093616,0.001,0.03920324161836316,0.68,53/98,31.62%,LAT;PTPN6;RAF1;CBLB;MAP3K7;NFKBIB;MAPK13;PIK3CD;PPP3CA;JUN;PPP3CC;IL5;RELA;MAP3K8;CD3E;HRAS;CDK4;IKBKG;FOS;LCP2;LCK;IKBKB;MAPK12;ZAP70;CD3G;AKT1;FYN;NRAS;IL4;NFKBIA;PAK5;PDPK1;PPP3R2;PIK3R3;MAPK3;PAK2;CD28;GRB2;PIK3CA;CD4;RHOA;MAPK9;GSK3B;NFKB1;MAP2K7;NFATC1;BCL10;MAPK11;CTLA4;MAP2K1;NFATC3;CD3D;NFKBIE
