,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Insulin signaling pathway,0.3845636620565524,1.893612444656688,0.0,0.005220848572316601,0.1,65/111,30.61%,RPS6KB1;EIF4E;SHC4;TSC2;SOS2;GSK3B;CRKL;PRKAB1;BAD;SOCS4;PRKAG2;IRS1;RAF1;EIF4EBP1;ACACB;IRS2;INSR;AKT1;RPTOR;PRKAR1A;PRKAG1;G6PC2;PIK3CA;RPS6;FOXO1;RPS6KB2;PHKA1;PRKCZ;PIK3CB;CALML6;MAP2K1;PRKAR2B;ELK1;PRKACA;IKBKB;FBP1;INPPL1;BRAF;RHEB;HRAS;PRKAG3;PRKCI;MAPK9;PYGL;PRKAA1;HK3;CRK;PRKACG;TRIP10;CALM2;MAPK1;PYGB;PIK3R1;SOCS1;PDPK1;ACACA;PRKACB;AKT3;HK1;GYS1;FASN;SOCS2;TSC1;NRAS;MAPK8
21,prerank,AMPK signaling pathway,0.3867950112902791,1.8794664405329646,0.0,0.005943668307933412,0.116,56/100,30.98%,CREB3L2;RPS6KB1;STK11;PFKL;PPP2R5E;TSC2;PPARG;EEF2;CCNA2;PRKAB1;IGF1R;CREB1;PRKAG2;IRS1;EIF4EBP1;ACACB;IRS2;INSR;AKT1;RPTOR;PPP2R3C;PRKAG1;G6PC2;PPP2R3A;PIK3CA;FOXO1;CREB3L4;RPS6KB2;PIK3CB;PPP2R2C;ULK1;CREB3L1;FBP1;PPP2R5B;RHEB;HMGCR;PRKAG3;STRADB;PPP2R1A;PPP2R2D;EEF2K;PRKAA1;HNF4A;PIK3R1;PDPK1;PFKFB1;ACACA;CREB3;PPP2CA;AKT3;GYS1;PPP2R5A;FASN;CCND1;TSC1;FOXO3
22,prerank,HIF-1 signaling pathway,0.3850352791164358,1.8666477294370036,0.0,0.006734832183036254,0.133,47/89,27.25%,RPS6KB1;EIF4E;PFKL;SLC2A1;CAMK2D;CUL2;CDKN1B;HMOX1;IGF1R;CDKN1A;HIF1A;IFNG;EDN1;GAPDH;EIF4EBP1;PDHA1;INSR;AKT1;ERBB2;BCL2;PIK3CA;RPS6;RPS6KB2;STAT3;PIK3CB;IL6R;IFNGR1;RELA;MAP2K1;EGLN1;EGFR;ANGPT1;TLR4;VEGFA;LDHA;NFKB1;FLT1;CREBBP;HK3;PDK1;PDHB;MAPK1;PIK3R1;PGK1;EP300;AKT3;HK1
23,prerank,ErbB signaling pathway,0.39025357201985605,1.8499958485552068,0.001,0.0076696181435063834,0.153,44/79,30.61%,ABL1;RPS6KB1;PAK4;CAMK2D;MYC;SHC4;SOS2;GSK3B;CDKN1B;JUN;CRKL;CDKN1A;BAD;RAF1;EIF4EBP1;AKT1;ERBB2;MAP2K4;PIK3CA;NRG1;RPS6KB2;PIK3CB;MAP2K1;ELK1;EGFR;ERBB3;ERBB4;PTK2;PAK3;BRAF;HRAS;MAPK9;CRK;STAT5A;MAPK1;PIK3R1;AKT3;ABL2;PAK1;SRC;PRKCA;PAK2;NRAS;MAPK8
24,prerank,Sphingolipid signaling pathway,0.3785277601474653,1.8472144228175873,0.0,0.007604237792119116,0.157,67/101,41.03%,PPP2R5E;GNA13;PLD1;KNG1;ASAH1;GNAI2;BAX;MAPK13;RAF1;TP53;RHOA;BDKRB2;AKT1;BCL2;MAP3K5;PPP2R3C;PPP2R3A;FYN;PIK3CA;PTEN;PRKCZ;PIK3CB;PPP2R2C;RELA;MAP2K1;ROCK1;PPP2R5B;NFKB1;HRAS;PPP2R1A;PPP2R2D;MAPK9;BID;SPTLC3;MAPK1;CERS2;PIK3R1;TRAF2;PDPK1;MAPK14;S1PR3;CERS4;PPP2CA;AKT3;PPP2R5A;PRKCA;SGPL1;PLD2;PLCB3;PLCB1;NRAS;MAPK8;PRKCE;SPTLC1;RAC3;S1PR2;KRAS;TRADD;PPP2R2A;CTSD;FCER1G;ABCC1;SPTLC2;PRKCG;AKT2;MAPK11;TNFRSF1A
25,prerank,Thyroid cancer,0.4443053843879031,1.8388260366593006,0.0010224948875255625,0.008085499076886932,0.173,23/34,32.83%,PAX8;MYC;RXRG;PPARG;NTRK1;CDKN1A;BAX;RET;TFG;TP53;CTNNB1;GADD45B;TCF7L1;DDB2;MAP2K1;BRAF;HRAS;MAPK1;LEF1;CCND1;NRAS;RXRA;KRAS
26,prerank,Gastric cancer,0.3742985089375903,1.83383245190023,0.0,0.008158573762855606,0.181,67/114,33.59%,RARB;RPS6KB1;FGF9;SMAD3;MYC;RXRG;SHC4;SOS2;GSK3B;CDKN1B;CDKN1A;WNT7B;AXIN2;WNT3;BAX;WNT11;RAF1;TP53;RB1;FZD5;MET;MLH1;CTNNB1;CTNNA1;AKT1;ERBB2;BCL2;AXIN1;APC;GADD45B;TGFB3;PIK3CA;SMAD2;TCF7L1;CDX2;RPS6KB2;DDB2;PIK3CB;MAP2K1;SMAD4;CSNK1A1L;EGFR;FRAT1;FGF2;BRAF;FZD7;HRAS;TGFBR1;DVL2;E2F1;MAPK1;PIK3R1;ABCB1;LRP6;WNT9B;AKT3;LEF1;CCNE2;WNT7A;CCND1;NRAS;FGFR2;RXRA;DVL3;TGFB1;KRAS;TGFBR2
27,prerank,Pathways in cancer,0.3319361007272157,1.8316743489510203,0.0,0.00797496593844692,0.182,238/446,33.74%,RARB;ABL1;TXNRD1;RPS6KB1;PMAIP1;DAPK3;FGF9;FADD;STAT6;HDAC1;KEAP1;SMAD3;SLC2A1;IL12B;CAMK2D;PAX8;FOS;GNA13;FAS;MYC;APAF1;RXRG;SOS2;PPARG;CUL2;RALGDS;FGFR3;PLD1;GSK3B;CDKN1B;JUN;HMOX1;NTRK1;KNG1;CRKL;IGF1R;CDKN1A;BAD;BRCA2;TRAF3;WNT7B;AXIN2;MDM2;PPARD;WNT3;HIF1A;MMP2;GNAI2;BAX;STAT1;PGF;WNT11;IFNG;EDN1;RET;TFG;RAF1;ADCY3;TP53;RB1;RHOA;FZD5;HES5;BDKRB2;NFE2L2;CASP3;JAK2;MET;MLH1;ETS1;CTNNB1;PIM2;STAT2;IL13RA1;CTNNA1;AKT1;BMP4;ERBB2;BCL2;AXIN1;APC;HSP90AB1;GADD45B;TRAF5;CCND3;NCOA3;GNB4;TGFB3;PIK3CA;SMAD2;FOXO1;TCF7L1;PTEN;BIRC5;EDNRB;BMP2;RPS6KB2;DDB2;STAT3;MITF;RPS6KA5;PIK3CB;IL7R;NFKBIA;CASP7;IL6R;IFNGR1;CALML6;PIM1;F2R;RELA;IL13;MAP2K1;SMAD4;GSTT1;MECOM;IL5;EGLN1;ELK1;BCL2L11;EGFR;IFNA2;SKP2;PRKACA;ROCK1;ITGA3;IL15;FRAT1;PTK2;LPAR2;IKBKB;LPAR4;VEGFA;VEGFC;FGF2;BRAF;CEBPA;RARA;PTCH1;RASGRP4;NFKB1;FZD7;HRAS;TGFBR1;GNB5;STAT4;DVL2;JAK1;GSTO1;IL4R;CREBBP;ITGA2;GNB2;MAPK9;ADCY7;TRAF4;MGST2;CYCS;ITGB1;BCR;BID;GNA11;CRK;PRKACG;E2F1;SMO;PTGER4;EDNRA;STAT5A;IL12RB1;TXNRD2;GNG8;HEY2;TRAF1;CALM2;MAPK1;LPAR5;IFNA21;BCL2L1;PIK3R1;TRAF2;HSP90AA1;LRP6;CTBP1;JAK3;GNGT2;EP300;PRKACB;WNT9B;AKT3;IL2;RALBP1;LPAR1;EML4;MSH6;GSTP1;ZBTB16;LEF1;LAMA3;CCNE2;RASGRP1;WNT7A;SKP1;NOTCH1;PRKCA;CCND1;GSTM1;BIRC2;IL15RA;PTGS2;PLCB3;IGF2;FGFR1;PLCB1;NCOA1;NRAS;IFNA14;FGFR2;MAPK8;HEY1;RXRA;FN1;GSTM4;DVL3;IL7;RAC3;AR;CDK6;TGFB1;MAX;CTBP2;CKS1B;KRAS;HSP90B1;CDK4;TGFBR2;FLT3;RASSF1
28,prerank,Human T-cell leukemia virus 1 infection,0.3538876489111536,1.8290402817877862,0.0,0.007734651649528202,0.182,106/189,33.59%,CREB3L2;MAP3K1;CDKN2C;TRRAP;SMAD3;SLC2A1;FOS;MYC;SLC25A6;JUN;CCNA2;CDKN1A;CREB1;ICAM1;NFYB;BAX;CCNB2;ATF4;ADCY3;TP53;RB1;FDPS;ETS1;SLC25A4;AKT1;ESPL1;POLB;MAP2K4;RAN;CCND3;TGFB3;PIK3CA;RELB;PPP3CC;LCK;SMAD2;KAT2B;PTEN;ITGAL;CREB3L4;MMP7;PIK3CB;NFKBIA;SRF;CHEK1;CDC20;RELA;MAP2K1;BUB1B;SMAD4;KAT5;EGR1;ELK1;MAP3K14;PRKACA;CREB3L1;IL15;HLA-DOB;IKBKB;TNFRSF13C;CANX;NFKB1;PPP3R1;HRAS;TGFBR1;CHEK2;JAK1;HLA-DQA1;CREBBP;KAT2A;MAPK9;ADCY7;HLA-A;PRKACG;E2F1;ATF2;STAT5A;MAPK1;NFATC3;BCL2L1;PIK3R1;CREB3;JAK3;EP300;HLA-DRB5;PRKACB;CRTC3;AKT3;IL2;HLA-DRB3;ATM;CCNE2;NFATC4;CCND1;IL15RA;NRAS;MAPK8;HLA-DMB;HLA-DPB1;TGFB1;KRAS;HLA-DQB1;ATR;HLA-DPA1;CDK4;TGFBR2
29,prerank,Hippo signaling pathway,0.36993688229021604,1.8284422946289578,0.0,0.007543886698530869,0.184,76/108,44.61%,TEAD4;SMAD3;SMAD1;MYC;BTRC;SMAD7;AFP;YWHAQ;GSK3B;CSNK1E;WNT7B;AXIN2;WNT3;SOX2;WNT11;FBXW11;FZD5;CSNK1D;CTNNB1;CTNNA1;BMP4;AXIN1;APC;BMPR1B;SNAI2;AMH;YAP1;CCND3;TGFB3;SMAD2;TCF7L1;BIRC5;BMP2;PRKCZ;NF2;PPP2R2C;AJUBA;SMAD4;TP53BP2;STK3;FZD7;TGFBR1;PRKCI;DVL2;PPP2R1A;PPP2R2D;BMPR1A;WNT9B;PPP2CA;ID2;LEF1;PAK1;WNT7A;CCND1;BIRC2;DVL3;RASSF2;TGFB1;TGFBR2;RASSF1;TEAD1;PPP2R2A;DVL1;WNT1;CCND2;PPP1CA;ACTG1;WNT5A;FZD1;ITGB2;TGFB2;WWTR1;TCF7L2;YWHAH;TEAD2;LATS2
30,prerank,Circadian rhythm,0.4813603596986288,1.827623872071373,0.001040582726326743,0.007430322812746534,0.187,14/24,20.95%,BTRC;CRY1;CSNK1E;PRKAB1;CREB1;PRKAG2;FBXW11;CSNK1D;PRKAG1;PER1;PRKAG3;CLOCK;RORC;PRKAA1
31,prerank,Proteoglycans in cancer,0.35147401008672113,1.8145354024383562,0.0,0.008706902564554378,0.223,106/164,41.33%,RPS6KB1;PLAU;CTTN;IL12B;CAMK2D;FAS;MYC;SOS2;IQGAP1;IGF1R;CDKN1A;RDX;ITGB3;WNT7B;MDM2;WNT3;HIF1A;MMP2;WNT11;MAPK13;RAF1;TP53;RHOA;FZD5;TLR2;CAV1;CASP3;MET;CTNNB1;AKT1;ERBB2;THBS1;PIK3CA;RPS6;SMAD2;PLAUR;RPS6KB2;STAT3;PIK3CB;SLC9A1;MAP2K1;GPC1;ELK1;EGFR;ERBB3;PRKACA;ROCK1;ERBB4;TLR4;ITGB5;PTK2;VEGFA;FRS2;FGF2;BRAF;PTCH1;FZD7;HRAS;ITGA2;ITGB1;PRKACG;SMO;TIMP3;MAPK1;PIK3R1;PDPK1;MAPK14;NANOG;PRKACB;WNT9B;AKT3;TWIST1;PAK1;SRC;WNT7A;PRKCA;TIAM1;CCND1;DCN;SDC2;IGF2;FGFR1;NRAS;EIF4B;FN1;CD44;TGFB1;ITPR3;KRAS;TWIST2;PLCG2;WNT1;HSPG2;CAV2;CDC42;PPP1CA;ESR1;ACTG1;CD63;WNT5A;PTPN6;PRKCG;AKT2;MAPK11;FZD1;TGFB2
32,prerank,Neurotrophin signaling pathway,0.3712250418868157,1.8135181205103177,0.0,0.008504017732889342,0.225,71/103,42.69%,ABL1;MAP3K1;CAMK2D;SHC4;SOS2;NGFR;GSK3B;JUN;NTRK1;CRKL;BAD;IRS1;BAX;MAPK13;RAF1;ATF4;TP53;RHOA;NTRK3;AKT1;BCL2;MAP3K5;NFKBIB;RAP1A;PIK3CA;RPS6KA5;PIK3CB;NFKBIA;CALML6;RELA;MAP2K1;RPS6KA1;PRDM4;MAGED1;IKBKB;PRKCD;FRS2;BRAF;NFKB1;HRAS;NGF;RPS6KA3;MAPK9;SORT1;CRK;CALM2;MAPK1;PIK3R1;PDPK1;MAPK14;AKT3;NRAS;IRAK4;MAPK8;FOXO3;SH2B3;KRAS;PSEN2;MAP2K5;MAPKAPK2;PLCG2;RIPK2;ZNF274;CDC42;CALM3;MAPK7;AKT2;MAPK11;IRAK2;CAMK4;PSEN1
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.3757966975160474,1.800852413850752,0.0,0.009082247907643046,0.247,48/85,33.12%,CREB3L2;FOS;GNA13;RXRG;PLD1;CDKN1A;CREB1;GNAI2;RAF1;ATF4;ADCY3;RHOA;VDR;BCL2;JUND;MEF2C;CREB3L4;MAP2K1;CYP24A1;EGR1;EGFR;PRKACA;CREB3L1;BRAF;PDE4A;PDE4D;ADCY7;GNA11;PRKACG;MEF2A;ATF2;MAPK1;RUNX2;GATA3;NR4A2;LRP6;CREB3;PRKACB;PDE4C;ARRB1;PRKCA;PLD2;PLCB3;FGFR1;PLCB1;RXRA;ITPR3;CYP27B1
