,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.3882255477010158,2.3138346103555247,0.0,0.0004656583746619303,0.005,43/94,18.71%,CDK7;CREBBP;YWHAQ;CDKN1B;TP53;GADD45B;CDC25A;CCNA2;E2F4;CDC6;CCNH;ESPL1;MCM3;E2F5;CCNA1;CDK1;CDKN2C;HDAC2;CCNB2;SMAD4;MDM2;CHEK1;EP300;SKP1;ABL1;SMC1A;PLK1;SMC3;CDKN2A;WEE1;MYC;ATM;CDKN1A;CDC7;PRKDC;HDAC1;RB1;MCM4;CDK2;CCNE2;ORC4;CCNE1;STAG2
11,prerank,Glioma,0.4123574086521937,2.292133062390275,0.0,0.0005122242121281234,0.006,44/65,36.75%,TGFA;TP53;GADD45B;SOS1;AKT2;MAP2K2;PIK3R3;HRAS;KRAS;BRAF;PTEN;MAPK3;MDM2;CAMK2G;BAX;MAP2K1;MAPK1;CDKN2A;MTOR;ARAF;CDKN1A;CAMK1D;SHC1;GRB2;RAF1;PRKCA;EGFR;CALM1;RB1;AKT1;AKT3;PLCG2;CAMK1;PRKCG;PDGFRA;GADD45A;CAMK2D;NRAS;CDK4;PIK3R1;SHC4;CAMK4;CDK6;PIK3CD
12,prerank,Thyroid hormone signaling pathway,0.38531626698785454,2.27144876299123,0.0,0.0005516260745995175,0.007,53/95,26.92%,CREBBP;TP53;SIN3A;ATP1B1;ITGB3;MED1;AKT2;MED12;MAP2K2;PIK3R3;MED14;HRAS;KRAS;CTNNB1;NOTCH1;HDAC2;MAPK3;MDM2;BAD;FOXO1;SRC;KAT2A;EP300;PDPK1;PLCB3;HIF1A;MAP2K1;NCOA3;MAPK1;NOTCH2;MYC;MTOR;THRA;ESR1;ATP1A1;RAF1;PRKCA;HDAC1;ATP1B2;NCOA2;PRKACA;RHEB;AKT1;SLC9A1;GATA4;KAT2B;SLC2A1;AKT3;PLCG2;ATP1A3;PRKCG;PLCD1;RXRG
13,prerank,Bladder cancer,0.45603335711625587,2.257692551161633,0.0,0.0005122242121281234,0.007,20/39,17.80%,TP53;MAP2K2;HRAS;KRAS;ERBB2;BRAF;MAPK3;MDM2;SRC;MAP2K1;MAPK1;CDKN2A;MYC;MMP2;ARAF;CDKN1A;DAPK3;RAF1;EGFR;RB1
14,prerank,Cellular senescence,0.3569353197432984,2.2503320314996675,0.0,0.000682965616170831,0.01,86/135,36.86%,RAD9A;TP53;GADD45B;CDC25A;CCNA2;E2F4;SLC25A4;AKT2;MAP2K2;TGFBR1;E2F5;PIK3R3;RELA;CCNA1;HRAS;KRAS;CDK1;PTEN;MAPK3;CCNB2;MDM2;EIF4EBP1;FOXO1;CHEK1;ZFP36L2;ZFP36L1;KIR2DL1;MAP2K1;MAPK1;CDKN2A;MAPKAPK2;MYC;KIR2DL4;MTOR;ITPR3;ATM;CDKN1A;MAP2K3;NFKB1;HIPK4;RAF1;CALM1;RB1;CDK2;NFATC4;CCNE2;CCNE1;FBXW11;ETS1;PPP1CC;RHEB;AKT1;VDAC1;PPP3R2;SQSTM1;GATA4;MAP2K6;TGFBR2;PPP3CA;CCNB1;SMAD3;AKT3;TRPM7;SIRT1;MRE11;FOXM1;NFATC1;GADD45A;TGFB2;KIR2DL3;PPP1CA;NRAS;PPP3R1;CDK4;RBBP4;CDKN2B;CCND3;PPID;PIK3R1;ITPR1;NFATC2;CDK6;MAPK14;HIPK2;PIK3CD;BTRC
15,prerank,Human T-cell leukemia virus 1 infection,0.3386466896719135,2.2445856859547555,0.0,0.0006402802651601542,0.01,108/189,33.90%,ATF4;NFYB;KAT5;CREBBP;IL2RB;TP53;CREB1;IL15;CCNA2;TRRAP;SLC25A4;FOSL1;TCF3;AKT2;MAP2K2;EGR1;ESPL1;TGFBR1;JUN;PIK3R3;RELA;CHUK;NFKBIA;CCNA1;ETS2;HRAS;KRAS;IL2;RAN;CDKN2C;PTEN;CD3D;MAPK3;CCNB2;SMAD4;IL1R1;KAT2A;CALR;CHEK1;EP300;HLA-DRB4;BAX;FOS;MAPK8;MAP2K1;MAPK1;CDKN2A;ADCY9;MYC;MAP3K3;TSPO;IL1R2;POLB;ATM;CDKN1A;ATF2;NFKB1;IKBKB;CD3E;TNFRSF13C;HLA-DPA1;ZFP36;RB1;CDK2;NFATC4;CCNE2;CCNE1;STAT5A;ETS1;PRKACA;AKT1;VDAC1;PPP3R2;CANX;LCK;TGFBR2;CREB3L4;HLA-DMB;PPP3CA;KAT2B;LTBR;SLC2A1;RELB;SMAD3;AKT3;ADCY3;NFKB2;ITGAL;HLA-DQB1;IL2RA;CREB3L2;IKBKG;JAK3;FDPS;NFATC1;HLA-DRA;TGFB2;IL15RA;CRTC3;IL2RG;NRAS;PPP3R1;CDK4;CDKN2B;CCND3;CD3G;CD4;PIK3R1
16,prerank,MicroRNAs in cancer,0.3578669449607652,2.2299050251371955,0.0,0.00072314006418088,0.012,58/129,19.11%,APC;CREBBP;CDKN1B;ERBB3;EZH2;TP53;TP63;CDC25A;PTGS2;BCL2L2;ITGB3;CRK;SOS1;MAP2K2;HRAS;KRAS;ERBB2;RDX;SLC7A1;DNMT3A;NOTCH1;PTEN;FOXP1;MDM2;ZEB1;CRKL;EP300;ABL1;SOCS1;MAP2K1;HMOX1;PLAU;IRS2;MAPK1;CDKN2A;NOTCH2;MYC;MTOR;ATM;CDKN1A;MDM4;BCL2;NFKB1;SHC1;RHOA;IKBKB;GRB2;RAF1;PRKCA;EGFR;IGF2BP1;STAT3;HDAC1;CASP3;CCNE2;CCNE1;DDIT4;DNMT1
17,prerank,Small cell lung cancer,0.38620391765699336,2.224760224222814,0.0,0.0007967932188659696,0.014,62/79,47.68%,CDKN1B;TP53;GADD45B;PTGS2;AKT2;ITGA6;PIK3R3;RELA;CHUK;NFKBIA;LAMB3;CKS2;PTEN;BAX;ITGA2;MYC;CDKN1A;BIRC3;BCL2;NFKB1;COL4A5;IKBKB;CASP3;RB1;BIRC7;CDK2;CCNE2;CCNE1;RARB;AKT1;BIRC2;FN1;AKT3;TRAF3;RXRG;APAF1;IKBKG;LAMB2;GADD45A;CKS1B;MAX;CASP9;TRAF6;CDK4;CDKN2B;ITGA2B;PIK3R1;PTK2;CDK6;PIK3CD;XIAP;NOS2;TRAF4;PIK3R2;TRAF1;PIK3CA;DDB2;COL4A3;FHIT;RXRA;CYCS;TRAF2
18,prerank,Prion diseases,0.47697956198230257,2.2143592259789924,0.0,0.0007548567336624975,0.014,17/29,21.76%,C9;IL1B;MAP2K2;EGR1;SOD1;NOTCH1;C1QB;MAPK3;C1QA;BAX;PRNP;MAP2K1;MAPK1;FYN;PRKACA;C5;NCAM1
19,prerank,Non-small cell lung cancer,0.3995941874617437,2.1996474244027877,0.0,0.0007171138969793727,0.014,42/63,36.75%,TGFA;TP53;GADD45B;ALK;SOS1;AKT2;MAP2K2;PIK3R3;HRAS;KRAS;ERBB2;BRAF;MAPK3;BAD;BAX;PDPK1;MAP2K1;MAPK1;CDKN2A;ARAF;CDKN1A;GRB2;RAF1;PRKCA;EGFR;STAT3;RB1;STAT5A;RARB;AKT1;AKT3;PLCG2;PRKCG;RXRG;JAK3;GADD45A;CASP9;NRAS;CDK4;PIK3R1;CDK6;PIK3CD
20,prerank,VEGF signaling pathway,0.42071455278490777,2.1986645515137333,0.0,0.000682965616170831,0.014,39/52,39.81%,PTGS2;AKT2;MAP2K2;PIK3R3;HRAS;KRAS;MAPK3;BAD;PLA2G4A;SRC;MAP2K1;MAPK1;MAPKAPK2;HSPB1;RAF1;MAPKAPK3;PRKCA;SH2D2A;AKT1;PPP3R2;RAC1;PPP3CA;PXN;AKT3;PLCG2;PRKCG;CDC42;JMJD7-PLA2G4B;CASP9;NRAS;PPP3R1;SPHK2;PIK3R1;PTK2;NFATC2;MAPK14;PIK3CD;RAC3;PIK3R2
21,prerank,FoxO signaling pathway,0.35338478755181996,2.1979264642770326,0.0,0.0006984875619928955,0.015,60/119,24.38%,CREBBP;CDKN1B;GADD45B;SOS1;SGK1;AKT2;IL7R;MAP2K2;TGFBR1;PIK3R3;CHUK;USP7;HRAS;KRAS;BCL6;PRKAG2;BRAF;PTEN;MAPK3;CCNB2;G6PC2;SMAD4;MDM2;FOXO1;S1PR1;EP300;PDPK1;CAT;MAPK8;CSNK1E;PLK1;MAP2K1;SOD2;IRS2;MAPK1;ARAF;ATM;CDKN1A;IL10;IKBKB;GRB2;PRMT1;RAF1;EGFR;FOXO4;SETD7;STAT3;INS;PLK3;CDK2;PCK2;AKT1;HOMER2;SGK2;TGFBR2;BCL2L11;PLK4;CCNB1;SMAD3;AKT3
22,prerank,Neurotrophin signaling pathway,0.36225421092115384,2.1936470296331474,0.0,0.0006681185375584218,0.015,75/103,45.25%,ATF4;TP53;RIPK2;CRK;SOS1;AKT2;NGFR;MAP2K2;JUN;PIK3R3;RELA;NFKBIA;HRAS;KRAS;BRAF;MAPK3;IRAK1;BAD;CRKL;CAMK2G;BAX;ABL1;PDPK1;PRKCD;MAPK8;MAP2K1;MAPK1;RPS6KA1;MAPKAPK2;ZNF274;MAP3K3;SH2B3;BCL2;NFKB1;SHC1;NTRK1;RHOA;IKBKB;GRB2;RAF1;CALM1;AKT1;NTRK3;RAC1;PSEN2;NFKBIB;MAP3K5;AKT3;PLCG2;RPS6KA2;CAMK2D;CDC42;TRAF6;NRAS;MAP2K5;PIK3R1;SHC4;CAMK4;IRAK3;RPS6KA6;MAPK14;IRAK4;PIK3CD;RPS6KA5;PIK3R2;MAPK7;RPS6KA3;GSK3B;MAPK9;IRAK2;PSEN1;PIK3CA;NFKBIE;IRS1;FASLG
23,prerank,Viral carcinogenesis,0.3445375337148554,2.1837855997524427,0.0,0.000725650967181508,0.017,81/141,33.15%,ATF4;SP100;CREBBP;YWHAQ;CDKN1B;TP53;CREB1;CCNA2;HDAC6;JUN;PIK3R3;RELA;NFKBIA;CCNA1;HDAC7;GTF2A1;USP7;HRAS;KRAS;CDK1;CASP8;HDAC2;MAPK3;MDM2;BAD;SRC;KAT2A;CHEK1;GTF2A2;EP300;BAX;HIST1H2BK;EGR3;MAPK1;CDKN2A;MAPKAPK2;LYN;POLB;CDKN1A;PKM;HDAC11;ATF2;NFKB1;RHOA;GRB2;STAT3;HIST1H4I;HDAC1;GTF2B;CASP3;RB1;CDK2;CCNE2;IL6ST;CCNE1;STAT5A;PRKACA;HIST1H2BD;RAC1;ACTN1;CREB3L4;KAT2B;PXN;LTBR;NFKB2;HDAC10;TRAF3;CREB3L2;HPN;IKBKG;JAK3;PMAIP1;DDB1;RBPJ;CHD4;CDC42;NRAS;CDK4;CDKN2B;CCND3;HDAC4
24,prerank,Prolactin signaling pathway,0.38697659543618446,2.153856890303918,0.0,0.0011064042981967464,0.027,43/64,36.75%,SOCS5;SOS1;AKT2;MAP2K2;PIK3R3;RELA;PRL;HRAS;KRAS;MAPK3;SRC;CYP17A1;FOS;MAPK8;SOCS1;MAP2K1;MAPK1;TH;ESR1;NFKB1;SHC1;GRB2;RAF1;STAT3;INS;JAK2;STAT5A;AKT1;CISH;ESR2;SLC2A2;GCK;IRF1;AKT3;SOCS4;NRAS;TNFRSF11A;PIK3R1;SHC4;CGA;MAPK14;STAT1;PIK3CD
25,prerank,Thyroid cancer,0.4452649320818907,2.1331968421113516,0.0,0.0011820558741418232,0.03,19/34,20.29%,TP53;GADD45B;MAP2K2;TCF7L2;HRAS;KRAS;CTNNB1;BRAF;MAPK3;TCF7;BAX;MAP2K1;MAPK1;RET;MYC;CDKN1A;NTRK1;PPARG;PAX8
26,prerank,Choline metabolism in cancer,0.3623425918224461,2.120118096219848,0.0,0.0012900461638782365,0.033,37/78,21.12%,SOS1;AKT2;MAP2K2;DGKG;SLC22A5;JUN;PIK3R3;HRAS;DGKD;KRAS;PCYT1B;MAPK3;EIF4EBP1;PLA2G4A;DGKA;PDPK1;FOS;MAPK8;RALGDS;HIF1A;RPS6KB1;PIP5K1B;MAP2K1;MAPK1;MTOR;PLD1;PLPP3;CHKA;GRB2;RAF1;WASL;PRKCA;EGFR;DGKE;RHEB;AKT1;RAC1
27,prerank,Th1 and Th2 cell differentiation,0.3487088997831634,2.1147680112258582,0.0,0.0013171479740437457,0.035,57/87,38.40%,IL2RB;STAT6;JUN;RELA;CHUK;NFKBIA;IFNGR2;IL2;IL5;NOTCH1;CD3D;MAPK3;IL13;HLA-DRB4;FOS;MAPK8;IL4;MAPK1;IL12RB1;NOTCH2;TYK2;IL12B;NFKB1;IKBKB;CD3E;HLA-DPA1;GATA3;STAT4;JAK2;STAT5A;IL4R;PPP3R2;LCK;HLA-DMB;PPP3CA;NFKBIB;ZAP70;HLA-DQB1;IL2RA;PRKCQ;IL12RB2;IKBKG;JAK3;TBX21;NFATC1;HLA-DRA;RBPJ;IL2RG;PPP3R1;CD247;CD3G;CD4;NFATC2;MAPK14;STAT1;IFNGR1;HLA-DOA
28,prerank,Measles,0.32892149275310745,2.0620287169144427,0.0,0.0020842226562454674,0.058,77/126,36.77%,IFNA21;IL2RB;CDKN1B;IL1B;TNFAIP3;TP53;AKT2;FAS;JUN;PIK3R3;RELA;CHUK;NFKBIA;STAT2;IL2;CASP8;IFNA8;CD3D;IRAK1;BAD;BAX;FOS;MAPK8;IFNB1;SLAMF1;MX1;TYK2;IL12B;TBK1;BCL2;NFKB1;EIF2AK1;IKBKB;CD3E;TAB2;MYD88;STAT3;CSNK2A1;CASP3;CDK2;CCNE2;CCNE1;STAT5A;AKT1;TLR2;OAS2;NFKBIB;AKT3;IL2RA;TRAF3;BID;TLR9;APAF1;IKBKG;JAK3;IFNA7;CD46;CSNK2B;FADD;CBLB;CASP9;IL2RG;TRAF6;BBC3;EIF2AK4;CDK4;CCND3;CD3G;IKBKE;PIK3R1;ADAR;CDK6;IFNA1;IRAK4;STAT1;PIK3CD;HSPA1B
29,prerank,B cell receptor signaling pathway,0.36403234545426083,2.0560691665595767,0.0,0.0021171934101295764,0.06,45/68,38.30%,MALT1;INPPL1;SOS1;AKT2;MAP2K2;JUN;PIK3R3;RELA;CHUK;NFKBIA;HRAS;KRAS;MAPK3;CD79B;FOS;MAP2K1;MAPK1;INPP5D;LYN;NFKB1;IKBKB;GRB2;RAF1;IFITM1;AKT1;PPP3R2;RAC1;CARD11;PPP3CA;NFKBIB;AKT3;PLCG2;CD22;CD79A;PIK3AP1;IKBKG;NFATC1;NRAS;PPP3R1;PIK3R1;LILRB3;NFATC2;PIK3CD;CD81;RAC3
30,prerank,Long-term potentiation,0.36911421475450423,2.052767544210264,0.0,0.002148037018601808,0.063,35/59,35.29%,ATF4;CREBBP;MAP2K2;HRAS;KRAS;BRAF;MAPK3;CAMK2G;EP300;PLCB3;MAP2K1;MAPK1;RPS6KA1;ITPR3;ARAF;RAF1;PRKCA;CALM1;PPP1CC;PRKACA;PPP3R2;PPP3CA;RPS6KA2;PRKCG;GRIN1;GRIA2;CAMK2D;PPP1CA;NRAS;GRM1;PPP3R1;CAMK4;GRIN2A;ITPR1;RPS6KA6
31,prerank,MAPK signaling pathway,0.30062459703504235,2.0479239550636583,0.0,0.00224098092806054,0.067,123/233,32.77%,ATF4;TGFA;RPS6KA4;DDIT3;ERBB3;DUSP6;IL1B;TP53;GADD45B;CACNB3;MAP4K4;CRK;SOS1;AKT2;NGFR;MAP2K2;FAS;TGFBR1;JUN;RELA;CHUK;HRAS;RASGRP1;KRAS;ERBB2;VEGFC;BRAF;MAPK3;CACNA1I;IL1R1;IRAK1;CD14;RASA1;PLA2G4A;DUSP3;CRKL;FLNB;MAP3K6;CACNA1H;FOS;MAPK8;MAP2K1;MAPK1;RPS6KA1;MEF2C;MAPKAPK2;MYC;MAP3K3;FLT4;ARAF;EREG;MAP2K3;MAP3K12;ATF2;FGF10;NFKB1;NTRK1;IKBKB;GRB2;HSPB1;RAF1;TAB2;MAPKAPK3;PAK2;PRKCA;NR4A1;EGFR;MAP4K2;MYD88;NF1;INS;CASP3;CACNB2;TAOK3;MAP4K3;GNG12;DUSP4;PRKACA;AKT1;PPP3R2;MAPK8IP1;JUND;RAC1;STK3;MAP2K6;TAOK2;EFNA3;TGFBR2;CACNB4;PPP3CA;ERBB4;RASGRP2;MAP3K5;RELB;AKT3;RPS6KA2;NFKB2;KIT;DUSP5;MAP3K11;PRKCG;ANGPT1;MAP3K2;MET;PDGFRA;IKBKG;GNA12;MAPKAPK5;CDC25B;MAP3K8;NFATC1;GADD45A;CDC42;TGFB2;MAX;JMJD7-PLA2G4B;DUSP1;TRAF6;NRAS;PPP3R1;FGFR2;MAP2K5;NLK
32,prerank,Pathways in cancer,0.28243629131716913,2.047480062203567,0.0,0.002204116306733137,0.068,252/446,39.28%,RAD51;HEY1;HEY2;TGFA;BDKRB2;APC;IFNA21;CREBBP;MSH6;RALA;IL2RB;CDKN1B;RARA;GSTA4;TP53;GADD45B;ARNT;PTGS2;IL15;ALK;CRK;SOS1;AKT2;IL7R;GSTT1;MAP2K2;STAT6;FAS;CSF2RB;TGFBR1;JUN;ITGA6;PIK3R3;RELA;CHUK;NFKBIA;GNB2;CCNA1;STAT2;TCF7L2;LAMB3;HRAS;RASGRP1;IFNGR2;KRAS;ERBB2;IL2;IL5;CASP8;VEGFC;CTNNB1;BRAF;NOTCH1;HDAC2;FZD5;IFNA8;CKS2;PTEN;MAPK3;SMAD4;PTGER4;MDM2;BAD;IL13;FOXO1;IL23R;CRKL;CAMK2G;TCF7;EP300;SKP1;BAX;RALBP1;ABL1;PLCB3;CXCR4;FOS;MAPK8;GNA13;CASP7;ITGA2;RALGDS;HIF1A;IL4;NQO1;RPS6KB1;TXNRD1;NFE2L2;MAP2K1;AXIN2;DVL3;CEBPA;HMOX1;NCOA3;MAPK1;RET;CDKN2A;IL12RB1;ADCY9;NOTCH2;MYC;MMP2;FZD9;WNT7B;FLT4;MTOR;PLD1;RUNX1;ARAF;IL12B;TXNRD2;CDKN1A;DAPK3;ESR1;RUNX1T1;BIRC3;BCL2;FGF10;NFKB1;COL4A5;NTRK1;RHOA;IKBKB;GRB2;RAF1;ROCK2;PRKCA;EGFR;CALM1;GNG4;HSP90B1;STAT3;HDAC1;CASP3;RB1;BIRC7;CDK2;PPARG;CCNE2;IL6ST;STAT4;ZBTB16;JAK2;CCNE1;GSTO1;GNG12;STAT5A;ETS1;LPAR3;IL4R;PRKACA;RARB;AKT1;GSTP1;GNB4;PAX8;BIRC2;FZD3;RAC1;EPO;ESR2;TGFBR2;RASGRP2;BCL2L11;SLC2A1;IL23A;HES1;FN1;SMAD3;AKT3;PLCG2;ADCY3;NFKB2;KIT;TPM3;GSTA1;CXCL12;IL2RA;PRKCG;TRAF3;BID;PML;IL12RB2;MET;RXRG;PDGFRA;APAF1;IKBKG;GNA12;LAMB2;JAK3;PMAIP1;IFNA7;HSP90AA1;FZD1;PTGER1;PPARD;DAPK1;LPAR1;EPOR;GADD45A;CKS1B;CAMK2D;KEAP1;EDNRA;CDC42;TGFB2;IL15RA;MAX;AR;KLK3;FADD;CASP9;IL2RG;TRAF6;NRAS;BBC3;CDK4;FGFR2;CDKN2B;CCND3;ITGA2B;AXIN1;RASGRP4;PIK3R1;IL6R;CSF2RA;PTK2;CUL2;WNT5A;CDK6;IFNA1;CSF1R;STAT1;PIM1;PIK3CD;BCR;GNB5;GNAI2;IFNGR1;CTNNA1;RPS6KA5;ARHGEF12;RAC3;XIAP;GSTM1;NOS2;MGST1;LEF1;ADCY7;TRAF4;PTGER3
33,prerank,Inflammatory bowel disease (IBD),0.3585672413632433,2.0354080706997144,0.0,0.0023803360445953966,0.075,38/64,31.58%,RORC;IL1B;STAT6;JUN;TLR5;RELA;IFNGR2;IL2;IL5;IL13;IL23R;FOXP3;HLA-DRB4;IL4;IL18;IL12RB1;IL12B;NFKB1;IL10;HLA-DPA1;STAT3;IL18RAP;NOD2;GATA3;STAT4;IL4R;TLR2;HLA-DMB;IL23A;SMAD3;HLA-DQB1;IL12RB2;TBX21;NFATC1;HLA-DRA;TGFB2;IL21;IL2RG
