,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.40983970159341837,2.1429420391091947,0.0,0.0008331790409183487,0.009,52/79,35.21%,RPS6KB1;HRAS;MAPK9;PMAIP1;PIK3CB;TP53;CYCS;AKT1;MAPK8;JUN;BCL2;RALB;PIK3R3;PIK3R1;FOS;DDB2;MAP2K1;EGFR;SMAD4;TGFBR1;RAF1;MAPK3;SOS2;CASP3;GRB2;TGFB1;RAC1;AXIN1;MTOR;BAX;PIK3CA;AKT3;CTNNB1;SOS1;SMAD2;RHOA;MAPK1;BCL2L11;PIK3CD;RPS6KB2;CCND1;AREG;TGFB3;SMAD3;AKT2;NRAS;MLH1;TGFB2;BRAF;ARAF;MYC;TGFBR2
11,prerank,Pancreatic cancer,0.41534376090117625,2.126666348854721,0.0,0.0009334691106585201,0.011,51/71,39.18%,RPS6KB1;MAPK9;PIK3CB;TP53;AKT1;MAPK8;RELA;STAT3;RALB;CDC42;PIK3R3;PIK3R1;NFKB1;DDB2;MAP2K1;EGFR;SMAD4;JAK1;TGFBR1;ERBB2;RB1;RAF1;MAPK3;CDK6;TGFB1;RAC1;MTOR;BAX;CHUK;PLD1;E2F1;PIK3CA;AKT3;STAT1;SMAD2;MAPK1;PIK3CD;RPS6KB2;CDK4;CCND1;TGFB3;SMAD3;AKT2;TGFB2;BRAF;ARAF;TGFBR2;RALA;CDKN2A;CDKN1A;BCL2L1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3708471666337812,2.1126110867226076,0.0,0.0008616637944540186,0.011,92/159,30.97%,HRAS;HLA-A;HIF1A;NFATC3;MAPK9;PIK3CB;TP53;CYCS;AKT1;MAPK8;RELA;C3;JUN;GNG7;STAT3;JAK2;PIK3R3;PPP3CB;IFNA8;PIK3R1;PPP3CA;CXCL2;NFKB1;FOS;MAP2K1;PLCG2;UBB;CREB1;STAT2;LYN;IFNAR2;JAK1;CALM3;IRF7;PIK3C3;CREBBP;IFNA4;EP300;RB1;RAF1;MAPK3;IRF9;NFATC4;IFNA21;CASP3;FADD;CDK6;IFNA17;TICAM1;FAS;RAC1;MAPK12;ITPR3;GNGT2;SYK;CASP8;MTOR;BAX;CHUK;E2F1;PIK3CA;MAPKAPK2;AKT3;CTNNB1;BID;IFNA16;GNG4;STAT1;ICAM1;MAPK13;HCK;NFATC1;TBK1;PIK3R6;MAPK1;IL6;IFNGR1;PIK3CD;EIF2AK2;PIK3CG;PTGS2;CDK4;GNG12;TLR3;CD86;CCND1;TRAF3;AKT2;NRAS;TRADD;ITPR1;IRF3
13,prerank,Progesterone-mediated oocyte maturation,0.4176324954676428,2.096612102918906,0.0,0.0010183299389002036,0.013,44/65,35.37%,ADCY3;ADCY6;MAPK9;PIK3CB;HSP90AB1;AKT1;MAPK8;PRKACA;PIK3R3;PIK3R1;GNAI1;MAP2K1;PRKACB;CDC25B;PRKACG;RAF1;MAPK3;CCNB2;CDK2;GNAI3;MAPK12;PGR;PIK3CA;AKT3;ANAPC5;MAPK13;RPS6KA1;MAPK1;CDC25A;PIK3CD;PDE3B;PLK1;HSP90AA1;RPS6KA3;AKT2;ADCY9;ADCY5;PKMYT1;ADCY2;IGF1R;BRAF;ARAF;CCNB1;GNAI2
14,prerank,Th1 and Th2 cell differentiation,0.39675381315074176,2.084617052121055,0.0,0.0012898845892735913,0.018,47/87,25.24%,NFATC3;MAPK9;IL4R;NFKBIE;IL2;NFKBIB;HLA-DPB1;MAPK8;RELA;JUN;JAG1;JAK2;PPP3CB;PPP3CA;NFKB1;FOS;IFNG;HLA-DOB;JAK1;ZAP70;LCK;STAT6;MAPK3;HLA-DRB5;IL13;RBPJ;JAK3;HLA-DQB1;IL2RB;MAF;HLA-DMB;MAPK12;HLA-DPA1;IL12A;IL2RG;MAML2;CHUK;RUNX3;HLA-DRA;CD247;STAT1;MAPK13;NFATC1;MAPK1;IFNGR1;GATA3;LAT
15,prerank,Gastric cancer,0.3781727683415854,2.083464507636137,0.0,0.0012092668024439918,0.018,69/114,35.25%,RPS6KB1;HRAS;MET;PIK3CB;TP53;FZD4;AKT1;BCL2;PIK3R3;CSNK1A1L;PIK3R1;CDH1;DDB2;MAP2K1;EGFR;SMAD4;SHC1;TGFBR1;ERBB2;RB1;FZD9;CSNK1A1;RAF1;MAPK3;SOS2;CDK2;GRB2;TGFB1;WNT7B;AXIN1;RXRG;MTOR;BAX;WNT7A;E2F1;PIK3CA;AKT3;CTNNB1;CTNNA1;SOS1;FZD5;DVL2;CDKN1B;SMAD2;WNT5A;SHC4;MAPK1;PIK3CD;WNT10B;RPS6KB2;FGF1;FGF9;DVL3;CCND1;TGFB3;SMAD3;AKT2;NRAS;MLH1;FZD10;FGFR2;TGFB2;REG4;CDKN2B;BRAF;ARAF;MYC;TGFBR2;LRP6
16,prerank,Estrogen signaling pathway,0.38811912146129857,2.067077828278366,0.0,0.0014376422666826404,0.023,65/98,37.85%,HRAS;ADCY3;ADCY6;ESR1;PIK3CB;HSP90AB1;AKT1;NCOA3;GNAS;JUN;BCL2;PRKACA;PIK3R3;PIK3R1;GNAI1;FOS;MAP2K1;POMC;CREB1;EGFR;CALM3;SHC1;PRKACB;KCNJ5;PRKACG;RAF1;MAPK3;SOS2;GRB2;GNAI3;KRT25;ATF2;ITPR3;GABBR1;PGR;PIK3CA;KRT26;AKT3;SOS1;ESR2;SHC4;MAPK1;KRT12;PIK3CD;HSP90AA1;OPRM1;CREB3L2;CREB3;HBEGF;ATF4;RARA;AKT2;NRAS;ADCY9;ITPR1;ADCY5;ADCY2;CREB3L4;NCOA1;HSPA2;GNAI2;KRT19;KRT23;HSPA1A;PRKCD
17,prerank,Measles,0.3758281676599809,2.067017796092087,0.0,0.0013577732518669382,0.023,81/126,35.44%,MAPK9;FCGR2B;IL2;MYD88;NFKBIB;PIK3CB;TP53;CYCS;AKT1;TNFAIP3;OAS1;MAPK8;RELA;JUN;TAB2;STAT3;BCL2;PIK3R3;IFNA8;PIK3R1;NFKB1;FOS;STAT2;IFNAR2;IRAK4;JAK1;IRF7;CCND2;IFNA4;CSNK2A1;IRF9;CBLB;IFNA21;CASP3;CDK2;FADD;IRAK1;CDK6;CLEC4M;JAK3;IFNA17;IL2RB;FAS;SLAMF1;IL12A;IL2RG;CASP8;BAX;CHUK;PIK3CA;OAS3;AKT3;BID;IFNA16;APAF1;CDKN1B;STAT1;CD46;TBK1;IL6;PIK3CD;EIF2AK2;CDK4;IFIH1;TLR4;CCND1;TRAF3;ADAR;CD3D;TRAF6;AKT2;IL1B;CD3G;TRADD;IRF3;IKBKE;CCND3;RCHY1;CSNK2A2;HSPA2;EIF2AK4
18,prerank,Non-small cell lung cancer,0.41074844158217727,2.0587148173599874,0.0,0.001500696752063458,0.027,38/63,29.91%,HRAS;PIK3CB;TP53;AKT1;FOXO3;STAT3;PIK3R3;PIK3R1;PRKCG;PRKCA;DDB2;MAP2K1;PLCG2;EGFR;ERBB2;RB1;RAF1;MAPK3;SOS2;GRB2;CDK6;JAK3;EML4;RXRG;BAX;E2F1;PIK3CA;PDPK1;RASSF1;AKT3;SOS1;MAPK1;PIK3CD;CDK4;CCND1;ALK;AKT2;NRAS
19,prerank,Sphingolipid signaling pathway,0.38522656448719667,2.0540368042359645,0.0,0.0015274949083503055,0.029,59/101,31.53%,HRAS;MAPK9;FYN;PIK3CB;SPTLC1;TP53;AKT1;MAPK8;RELA;ASAH1;BCL2;MAP3K5;PIK3R3;FCER1G;PIK3R1;PRKCG;CERS3;GNAI1;PRKCA;NFKB1;BDKRB2;PTEN;MAP2K1;RAF1;MAPK3;GNAI3;GNA13;RAC1;SGPP2;MAPK12;PPP2R5C;S1PR3;SGPL1;BAX;PLD1;PIK3CA;PDPK1;PPP2R2D;AKT3;KNG1;BID;PPP2R1A;PPP2R3C;CERS6;ROCK1;MAPK13;SPTLC3;RHOA;MAPK1;PIK3CD;S1PR2;PRKCE;SPTLC2;PPP2R3A;AKT2;NRAS;TRADD;ADORA3;CERS2
20,prerank,Fc epsilon RI signaling pathway,0.412893350461309,2.05264902759047,0.0,0.0014547570555717194,0.029,36/59,31.17%,HRAS;MAPK9;FYN;PIK3CB;AKT1;MAPK8;MAP2K3;PIK3R3;FCER1G;PIK3R1;PRKCA;MAP2K1;PLCG2;LYN;ALOX5AP;RAF1;MAPK3;SOS2;IL13;GRB2;RAC1;MAPK12;SYK;PIK3CA;PDPK1;AKT3;SOS1;MAPK13;MAPK1;ALOX5;PIK3CD;LAT;VAV1;AKT2;NRAS;PLA2G4A
21,prerank,Epstein-Barr virus infection,0.3588144949406581,2.0522142685247946,0.0,0.0013886317348639143,0.029,121/174,43.34%,HLA-A;MAPK9;NFKBIE;MYD88;NFKBIB;PIK3CB;TP53;CYCS;AKT1;TNFAIP3;OAS1;HLA-DPB1;MAPK8;RELA;JUN;TAB2;CD19;MDM2;STAT3;BCL2;MAP2K3;PIK3R3;IFNA8;PIK3R1;NFKB1;HLA-DOB;DDB2;PLCG2;STAT2;LYN;IFNAR2;IRAK4;JAK1;IRF7;NFKB2;CCND2;IFNA4;RB1;HES1;IRF9;IFNA21;B2M;CASP3;HLA-DRB5;CDK2;RBPJ;FADD;IRAK1;CDK6;JAK3;HLA-DQB1;TRAF5;IFNA17;HLA-DMB;FAS;RAC1;MAPK12;HLA-DPA1;SYK;CASP8;HDAC1;BAX;CHUK;RUNX3;HLA-DRA;E2F1;PIK3CA;OAS3;AKT3;BID;IFNA16;APAF1;CDKN1B;CD247;STAT1;ICAM1;MAPK13;TBK1;BCL2L11;IL6;PIK3CD;SKP2;EIF2AK2;CDK4;TAP2;CD40;ISG15;CCND1;TRAF3;CD58;CD3D;TRAF6;AKT2;CD3G;TRADD;IRF3;IKBKE;CCND3;SNW1;CALR;ITGAL;MYC;HLA-DRB3;FCER2;CCNA2;CDKN1A;HLA-DQA1;CR2;MAP3K14;TAP1;CCNE1;HLA-DMA;ENTPD1;MAP2K7;IFNA2;VIM;IKBKB;PSMD2;MAPK14;RELB;TYK2
22,prerank,Central carbon metabolism in cancer,0.41069227883427195,2.0513407888498487,0.0,0.0013725316567785354,0.029,34/60,25.51%,HRAS;HIF1A;MET;PIK3CB;TP53;NTRK3;AKT1;FGFR3;PDHA1;PIK3R3;PIK3R1;PTEN;MAP2K1;EGFR;ERBB2;RAF1;MAPK3;HK1;LDHA;PDK1;PDHB;MTOR;SLC2A2;TIGAR;PIK3CA;PFKM;AKT3;IDH1;GCK;MAPK1;PFKP;FLT3;PIK3CD;HK3
23,prerank,Inflammatory bowel disease (IBD),0.4080170676707755,2.0500059151474144,0.0,0.0013577732518669382,0.03,41/64,32.32%,IL4R;IL2;HLA-DPB1;RELA;JUN;STAT3;NFKB1;IFNG;HLA-DOB;IL10;STAT6;HLA-DRB5;IL13;IL17F;HLA-DQB1;MAF;HLA-DMB;TGFB1;HLA-DPA1;IL12A;IL2RG;FOXP3;HLA-DRA;RORA;IL18RAP;IL18;STAT1;SMAD2;NFATC1;IL6;IFNGR1;GATA3;TLR5;TLR4;TGFB3;SMAD3;STAT4;IL1B;IL18R1;TGFB2;RORC
24,prerank,B cell receptor signaling pathway,0.40524919584348457,2.0397703343599627,0.0,0.001425661914460285,0.033,42/68,29.91%,HRAS;NFATC3;FCGR2B;NFKBIE;NFKBIB;PIK3CB;AKT1;RELA;JUN;CD19;CD79A;PIK3R3;PPP3CB;PIK3R1;PPP3CA;NFKB1;FOS;MAP2K1;PLCG2;LYN;RAF1;MAPK3;SOS2;GRB2;PTPN6;RAC1;SYK;CHUK;PIK3CA;CD72;AKT3;CARD11;SOS1;NFATC1;MAPK1;PIK3CD;PIK3AP1;CD81;VAV1;LILRB3;AKT2;NRAS
25,prerank,Chronic myeloid leukemia,0.3979102698473762,2.0353082157724436,0.0,0.0014099953000156666,0.034,49/71,39.18%,HRAS;PIK3CB;TP53;AKT1;RELA;MDM2;PIK3R3;PIK3R1;NFKB1;DDB2;MAP2K1;SMAD4;SHC1;TGFBR1;RB1;RAF1;MAPK3;SOS2;GRB2;CDK6;TGFB1;HDAC1;BAX;CHUK;E2F1;PIK3CA;AKT3;SOS1;CDKN1B;SHC4;MAPK1;RUNX1;PIK3CD;ABL1;CDK4;CCND1;TGFB3;SMAD3;AKT2;NRAS;CRKL;TGFB2;BRAF;ARAF;MYC;TGFBR2;CDKN2A;CDKN1A;BCL2L1
26,prerank,Osteoclast differentiation,0.3669983445277018,2.0210149239691666,0.0,0.001734932488496643,0.044,71/122,32.05%,MAPK9;FCGR2B;FOSL1;FYN;PIK3CB;PPARG;AKT1;MAPK8;RELA;JUN;TAB2;SQSTM1;PIK3R3;PPP3CB;PIK3R1;PPP3CA;NFKB1;FOS;IFNG;TNFRSF11B;MAP2K1;PLCG2;CREB1;STAT2;IFNAR2;JAK1;FCGR2A;NFKB2;TGFBR1;LCK;MAPK3;IRF9;LILRA1;CTSK;NOX1;GRB2;MITF;SIRPB1;TGFB1;OSCAR;NCF4;RAC1;LILRA6;MAPK12;ITGB3;SYK;CYLD;CHUK;PIK3CA;AKT3;SOCS1;NCF2;LILRA2;STAT1;MAPK13;NFATC1;MAPK1;IFNGR1;PIK3CD;FOSL2;CSF1;LILRB3;TNFSF11;TRAF6;AKT2;IL1B;LILRB1;JUNB;TNFRSF11A;FCGR3B;TGFB2
27,prerank,Glioma,0.40089250302195634,2.017299697932262,0.001004016064257028,0.0017457084666860634,0.046,43/65,34.94%,HRAS;PIK3CB;TP53;AKT1;MDM2;PIK3R3;PIK3R1;PRKCG;PRKCA;PTEN;DDB2;MAP2K1;PLCG2;EGFR;CALM3;SHC1;RB1;RAF1;MAPK3;SOS2;GRB2;CDK6;MTOR;BAX;CAMK2A;E2F1;PIK3CA;AKT3;SOS1;SHC4;MAPK1;PIK3CD;CDK4;CCND1;CAMK1D;CAMK2G;AKT2;NRAS;CAMK2B;IGF1R;BRAF;ARAF;CAMK1
28,prerank,Regulation of lipolysis in adipocytes,0.4357657471845927,2.0161640942358297,0.0,0.001720626448486551,0.046,28/43,30.76%,ADCY3;ADCY6;PIK3CB;IRS1;AKT1;GNAS;PRKACA;ADRB2;PIK3R3;PIK3R1;GNAI1;PRKACB;PRKG2;PRKACG;GNAI3;PIK3CA;AKT3;ADRB3;MGLL;ADRB1;PIK3CD;PTGS2;PDE3B;FABP4;AKT2;ADCY9;ADCY5;ADCY2
29,prerank,FoxO signaling pathway,0.3647644604334073,2.0145254602579206,0.0,0.001697216564833673,0.047,74/119,35.33%,HRAS;PRKAA1;MAPK9;SGK3;STK11;PIK3CB;IRS1;AKT1;MAPK8;FOXO3;MDM2;STAT3;PIK3R3;PIK3R1;PTEN;MAP2K1;SETD7;EGFR;SMAD4;IL7R;CREBBP;CCND2;PRKAG1;CAT;EP300;TGFBR1;SGK1;IL10;RAF1;MAPK3;CCNB2;SOS2;PCK2;CDK2;GRB2;TGFB1;PRKAB1;MAPK12;CHUK;PIK3CA;PDPK1;AKT3;CSNK1E;G6PC3;SOS1;CDKN1B;ATM;SMAD2;PLK3;MAPK13;MAPK1;BCL2L11;IL6;RAG2;PIK3CD;SKP2;BCL6;PLK1;NLK;CCND1;TGFB3;SMAD3;AKT2;NRAS;IGF1R;TGFB2;PLK4;CDKN2B;BRAF;HOMER2;ARAF;CCNB1;TGFBR2;PRMT1
30,prerank,Cellular senescence,0.3598226563754719,2.0142996856462383,0.0,0.0016424676433874253,0.047,95/135,44.41%,HRAS;HLA-A;NFATC3;SLC25A4;PIK3CB;TP53;AKT1;RELA;FOXO3;MDM2;SQSTM1;KIR2DL3;MAP2K3;ZFP36L1;ETS1;PIK3R3;PPP3CB;PPID;PIK3R1;PPP3CA;NFKB1;PTEN;MAP2K1;CALM3;CCND2;TGFBR1;RB1;EIF4EBP1;RAF1;MAPK3;CCNB2;NFATC4;CDK2;CDK6;TGFB1;MAPK12;ITPR3;RHEB;MTOR;SERPINE1;E2F1;ZFP36L2;PIK3CA;MAPKAPK2;AKT3;RAD1;E2F4;HIPK2;ATM;SMAD2;MAPK13;NFATC1;TRAF3IP2;SLC25A5;FBXW11;MAPK1;IL6;CDC25A;PPP1CA;PIK3CD;RBBP4;CDK4;CCND1;SLC25A6;CHEK2;TGFB3;SMAD3;AKT2;NRAS;ITPR1;KIR2DL4;NBN;TGFB2;CDKN2B;FOXM1;CCND3;PPP3CC;PPP1CC;MYC;CCNB1;TGFBR2;HUS1;CCNA2;CDKN2A;CDKN1A;TSC2;CCNE1;RRAS2;CDK1;MAPK14;HIPK4;CACNA1D;RAD50;CHEK1;GATA4
31,prerank,C-type lectin receptor signaling pathway,0.37489640728387286,2.007363340364713,0.0,0.001654786150712831,0.049,70/99,43.14%,HRAS;NFATC3;MAPK9;IL2;PIK3CB;BCL3;AKT1;MAPK8;RELA;JUN;MDM2;PIK3R3;PPP3CB;FCER1G;PIK3R1;PPP3CA;NFKB1;PLCG2;STAT2;CALM3;NFKB2;IL10;RAF1;MAPK3;IRF9;NFATC4;CBLB;CLEC4M;MAPK12;ITPR3;IL12A;SYK;CARD9;CASP8;CYLD;CHUK;PIK3CA;MAPKAPK2;AKT3;STAT1;PLK3;MAPK13;NFATC1;RHOA;MAPK1;IL6;IRF1;PIK3CD;PTGS2;EGR2;CLEC4D;AKT2;NRAS;IL1B;ARHGEF12;ITPR1;CCL17;IKBKE;PPP3CC;PAK1;PRKCD;IL17D;MAP3K14;RRAS2;CCL22;IKBKB;NLRP3;MAPK14;RELB;IL12B
