,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Longevity regulating pathway,0.39965382600540944,2.3927170833098503,0.0,0.00015893673626867218,0.002,58/85,36.77%,RPS6KB1;EIF4E;CREB3L2;IRS1;PRKAG2;RPTOR;STK11;TP53;FOXO1;INSR;ADCY7;CAT;HSPA1A;AKT1;ATF2;IGF1R;PPARGC1A;NFKB1;PPARG;HRAS;RPS6KB2;PRKACG;PRKAG3;ADCY6;PIK3CB;PIK3R1;NRAS;PRKAA1;HSPA8;PRKACB;CREB3;HDAC1;ATF4;INS;KRAS;AKT2;AKT3;HSPA1B;TSC2;PRKAG1;PIK3CD;PIK3CA;RHEB;SESN1;EHMT1;PRKAB2;CAMK4;FOXO3;EIF4EBP1;BAX;CREB1;FOXA2;TSC1;MTOR;HSPA2;RELA;PRKACA;PIK3R2
13,prerank,Apoptosis,0.37942012547747034,2.3915608340624623,0.0,0.0001475841122494813,0.002,93/123,44.89%,MCL1;PMAIP1;BAD;NTRK1;RIPK1;TP53;MAP3K5;MAP3K14;AKT1;IKBKB;BID;DDIT3;FADD;BCL2;NGFR;MAP2K1;NFKB1;HRAS;FAS;NFKBIA;CFLAR;ENDOG;CSF2RB;PIK3CB;MAPK9;PIK3R1;JUN;CHUK;TUBA3C;NRAS;FOS;TRADD;NGF;BCL2L1;LMNA;TNFRSF1A;DAXX;PARP2;ATM;HTRA2;CASP7;ATF4;SPTAN1;ACTG1;KRAS;AKT2;AKT3;ACTB;BIRC7;CTSW;MAPK8;DFFB;RAF1;PIK3CD;PIK3CA;GADD45A;CASP3;AIFM1;CASP8;CYCS;GADD45B;CTSB;TUBA1A;IL3RA;BECN1;TNF;EIF2AK3;TNFRSF10B;BAX;TRAF2;CASP2;CTSL;ERN1;RELA;ITPR1;PDPK1;PARP1;PIK3R2;CASP6;FASLG;PIK3R3;BCL2A1;PRF1;TNFSF10;CTSK;IKBKG;CASP9;APAF1;TUBA8;TUBA4A;MAPK3;BAK1;DFFA
14,prerank,Measles,0.3719826373490217,2.3824113728459793,0.0,0.00013774517143284922,0.002,95/126,44.75%,BAD;STAT3;STAT1;TNFAIP3;CDKN1B;TP53;IFNA2;IFNB1;HSPA1A;IL12B;IKBKE;AKT1;IKBKB;BID;TLR7;FADD;EIF2AK1;BCL2;STAT2;TLR2;TRAF3;CCND3;NFKB1;TLR4;FAS;IFNA14;NFKBIA;TBK1;PIK3CB;MAPK9;PIK3R1;CSNK2A1;JUN;CHUK;STAT5A;FOS;TRADD;HSPA8;BCL2L1;IRF7;TYK2;TAB2;TLR9;CSNK2A2;IL12A;MYD88;IFIH1;MX1;CDK2;EIF2AK4;OAS1;AKT2;AKT3;IFNA16;HSPA1B;NFKBIB;MAPK8;CDK4;JAK3;PIK3CD;PIK3CA;RCHY1;CASP3;EIF2AK2;CASP8;OAS3;CCND1;JAK1;CYCS;IL2;IRAK4;CD46;IFNA17;IRAK1;CDK6;EIF2AK3;BAX;GSK3B;HSPA2;FCGR2B;RELA;ADAR;PIK3R2;FASLG;PIK3R3;CLEC4M;IL2RG;IL6;CSNK2B;IKBKG;CASP9;APAF1;CBLB;BAK1;CD3D
15,prerank,Sphingolipid signaling pathway,0.38118440451039,2.3670341818297915,0.0,0.00012913609821829614,0.002,54/101,25.15%,GNAI2;ASAH1;RHOA;TP53;MAPK14;MAP3K5;AKT1;PLCB3;BID;BCL2;ROCK1;MAPK11;PPP2R5B;MAP2K1;PTEN;NFKB1;HRAS;PPP2R3C;MAPK13;SPTLC3;MAPK12;RAC1;PIK3CB;MAPK9;PIK3R1;S1PR4;NRAS;GNA13;TRADD;KNG1;RAC3;TNFRSF1A;FYN;PPP2R5E;PPP2R2D;PPP2R1A;PRKCE;PRKCA;PRKCZ;PPP2CB;KRAS;AKT2;AKT3;CERS4;SGPL1;S1PR2;PLD1;MAPK8;PLCB1;S1PR3;BDKRB2;RAF1;PIK3CD;PIK3CA
16,prerank,Adipocytokine signaling pathway,0.4226346024367989,2.363813797404689,0.0,0.00012153985714663166,0.002,48/61,43.73%,SLC2A1;IRS1;STAT3;PRKAG2;STK11;AKT1;IKBKB;PPARGC1A;ACSL3;NFKB1;JAK2;G6PC2;NFKBIA;PRKAG3;LEP;MAPK9;CHUK;TNFRSF1B;PRKAA1;TRADD;TNFRSF1A;POMC;AKT2;AKT3;PCK1;CPT1A;NFKBIE;NFKBIB;ACSL4;MAPK8;PRKAG1;RXRA;PRKAB2;G6PC;ACSL1;TNF;ACSL6;TRAF2;ACACB;LEPR;MTOR;RELA;RXRG;G6PC3;CAMKK2;IRS2;IKBKG;PRKAB1
17,prerank,Hepatocellular carcinoma,0.3612187122325264,2.341463325104174,0.0,0.00022957528572141537,0.004,98/146,39.42%,RPS6KB1;DDB2;BAD;SMARCA4;MGST2;TP53;KEAP1;DPF1;SOS2;MET;GSTM4;TXNRD1;AKT1;MYC;RB1;TCF7L2;IGF1R;MAP2K1;PTEN;GSTM2;HMOX1;SMARCB1;HRAS;RPS6KB2;WNT7B;E2F1;WNT5A;PIK3CB;SMARCA2;PIK3R1;CSNK1A1L;TXNRD2;AXIN2;NRAS;SMAD4;ARID1A;BCL2L1;GSTO1;SMARCC1;SMAD3;APC;SHC1;GSTA5;TGFB1;TCF7L1;WNT10B;SMARCD2;PRKCA;DVL2;BRAF;ACTG1;WNT3;CSNK1A1;SMAD2;PLCG1;TGFB2;TGFBR1;GSTM1;KRAS;AKT2;AKT3;ACTB;EGFR;CDK4;FRAT2;RAF1;PIK3CD;PIK3CA;GSTP1;GADD45A;GRB2;CTNNB1;FZD9;CCND1;LRP6;FZD10;AXIN1;LEF1;GADD45B;DVL1;NFE2L2;CDK6;BAX;SMARCE1;GSK3B;MTOR;GSTA2;CDKN1A;CDKN2A;WNT7A;DVL3;PIK3R2;TGFBR2;FZD5;PLCG2;SMARCC2;FZD7;PIK3R3
18,prerank,Non-small cell lung cancer,0.41542954813777067,2.3382227272558915,0.0,0.00021749237594660405,0.004,50/63,44.73%,DDB2;BAD;STAT3;TP53;SOS2;AKT1;RB1;ERBB2;MAP2K1;HRAS;E2F1;PIK3CB;PIK3R1;STAT5A;NRAS;FHIT;PRKCA;BRAF;PLCG1;EML4;KRAS;AKT2;AKT3;RARB;EGFR;CDK4;RAF1;JAK3;PIK3CD;PIK3CA;GADD45A;GRB2;ALK;CCND1;RXRA;GADD45B;CDK6;FOXO3;BAX;CDKN1A;CDKN2A;PDPK1;PIK3R2;RXRG;PLCG2;PIK3R3;CASP9;MAPK3;RASSF1;BAK1
19,prerank,FoxO signaling pathway,0.36826445356670146,2.311246167482471,0.0,0.00020661775714927384,0.004,66/119,27.09%,IRS1;STAT3;PRKAG2;STK11;CDKN1B;FOXO1;INSR;MAPK14;SOS2;CAT;AKT1;IKBKB;BCL6;IGF1R;MAPK11;MAP2K1;PTEN;HRAS;G6PC2;MAPK13;NLK;PRKAG3;MAPK12;GRM1;PIK3CB;MAPK9;PIK3R1;CHUK;S1PR4;NRAS;SMAD4;PRKAA1;CSNK1E;CREBBP;SETD7;EP300;CCNB2;SMAD3;PLK4;ATM;TGFB1;BRAF;INS;SMAD2;TGFB2;TGFBR1;CDK2;SGK2;KRAS;AKT2;AKT3;IL10;PCK1;SGK3;FOXO4;IL7R;EGFR;MAPK8;PRKAG1;RAF1;PIK3CD;PIK3CA;GADD45A;SKP2;GRB2;CCND1
20,prerank,B cell receptor signaling pathway,0.39827771536133916,2.300540008774899,0.0,0.0002951682244989626,0.006,55/68,47.06%,SOS2;LYN;AKT1;IKBKB;BLNK;NFATC3;MALT1;SYK;MAP2K1;NFKB1;HRAS;NFKBIA;CD79B;CARD11;RAC1;PIK3CB;PIK3R1;JUN;CHUK;NRAS;FOS;PPP3CC;CD81;RAC3;VAV3;PPP3R2;NFATC1;KRAS;AKT2;AKT3;NFKBIE;NFKBIB;RAF1;PIK3CD;PIK3CA;GRB2;INPPL1;CD19;VAV1;GSK3B;PPP3CA;FCGR2B;RELA;PIK3R2;PLCG2;CD72;PIK3R3;BTK;INPP5D;IKBKG;MAPK3;PTPN6;PPP3CB;NFATC2;BCL10
21,prerank,Influenza A,0.3536141465736627,2.299647369416851,0.0,0.0002817514870217371,0.006,104/145,43.78%,STAT1;SLC25A6;RAE1;MAPK14;ICAM1;IFNA2;IFNB1;HSPA1A;IL12B;IKBKE;AKT1;CIITA;PRSS2;IKBKB;ATF2;CPSF4;TLR7;EIF2AK1;CCL5;STAT2;MAPK11;MAP2K1;NFKB1;TLR4;JAK2;IL18;FAS;IFNA14;MAPK13;NFKBIA;PRSS3;RSAD2;IL33;MAPK12;TBK1;PIK3CB;MAPK9;PIK3R1;JUN;HSPA8;CREBBP;TNFRSF1A;IRF7;TYK2;EP300;IFNG;IL12A;HLA-DQA1;PRKCA;MYD88;ACTG1;IFIH1;HLA-DQB1;MX1;EIF2AK4;OAS1;AKT2;AKT3;IFNA16;VDAC1;ACTB;HSPA1B;MAP2K7;NFKBIB;IFNGR1;MAPK8;RAF1;PIK3CD;PIK3CA;PLG;EIF2AK2;MAP2K4;OAS3;JAK1;PRSS1;CYCS;CCL2;CXCL8;IRAK4;IFNA17;FDPS;TNF;EIF2AK3;TNFRSF10B;GSK3B;HSPA2;MAP2K6;RELA;ADAR;DNAJB1;PML;PIK3R2;FASLG;HLA-DPA1;TLR3;PIK3R3;FURIN;TNFSF10;HLA-DOB;NXF1;IL6;CASP9;HLA-DRB5;MAPK3
22,prerank,Prolactin signaling pathway,0.4060888442179867,2.2958080806912364,0.0,0.00026950142236861806,0.006,38/64,27.09%,STAT3;STAT1;MAPK14;SOCS1;SOS2;PRLR;AKT1;MAPK11;MAP2K1;NFKB1;JAK2;HRAS;MAPK13;MAPK12;PIK3CB;MAPK9;PIK3R1;PRL;STAT5A;SOCS4;NRAS;FOS;SHC1;TNFRSF11A;INS;ESR2;KRAS;AKT2;AKT3;TNFSF11;IRF1;GALT;MAPK8;RAF1;PIK3CD;PIK3CA;GRB2;CCND1
23,prerank,Thermogenesis,0.3538572705048881,2.2906249273982526,0.0,0.0003013175625093577,0.007,90/147,34.80%,RPS6KB1;KDM3A;CREB3L2;PRKAG2;SMARCA4;RPTOR;SDHB;RPS6KA1;MAPK14;DPF1;SOS2;CPT2;ADCY7;UQCRFS1;MAP3K5;ATF2;MAPK11;PPARGC1A;ACSL3;PPARG;SMARCB1;HRAS;RPS6KB2;MAPK13;PRKACG;PRKAG3;MAPK12;ADCY6;COX7B;SMARCA2;NDUFA4;ADRB3;NDUFS4;NRAS;PRKAA1;ARID1A;NDUFB1;FGFR1;GNAS;CNR1;SMARCC1;PRKACB;CREB3;COX5A;SMARCD2;NDUFB10;NDUFV1;NPPB;NDUFA9;ACTG1;RPS6KA3;RPS6;KRAS;SDHC;NDUFAB1;NDUFS7;ACTB;CPT1A;NDUFA2;NDUFA1;SLC25A20;ACSL4;TSC2;NDUFB6;PRKAG1;NDUFC2;NDUFS6;SDHA;RHEB;FRS2;GRB2;COX7C;RPS6KA6;NDUFA8;NDUFS2;PRKAB2;COX6C;NDUFAF4;NDUFS1;MLST8;ACSL1;KDM1A;COX5B;ACSL6;CREB1;SMARCE1;NDUFB7;TSC1;MTOR;COX6B1
24,prerank,Toxoplasmosis,0.3725458087698013,2.288751938074468,0.0,0.00028926486000898337,0.007,58/99,28.91%,GNAI2;BAD;STAT3;STAT1;MAPK14;SOCS1;HSPA1A;IL12B;AKT1;CIITA;IKBKB;BCL2;TLR2;MAPK11;NFKB1;TLR4;JAK2;PIK3CG;MAPK13;NFKBIA;MAPK12;PIK3R5;MAPK9;CHUK;LAMA3;HSPA8;BCL2L1;ALOX5;TNFRSF1A;TYK2;ITGB1;TAB2;LAMB1;IFNG;IL12A;TGFB1;HLA-DQA1;IRGM;MYD88;HLA-DQB1;TGFB2;CD40;AKT2;AKT3;IL10RB;IL10;BIRC7;HSPA1B;NFKBIB;IFNGR1;MAPK8;CASP3;CD40LG;CASP8;JAK1;CYCS;ITGA6;IRAK4
25,prerank,TNF signaling pathway,0.37206685082414187,2.288252937473619,0.0,0.00027813928847017635,0.007,68/104,35.75%,CREB3L2;TRAF5;DNM1L;TNFAIP3;RIPK1;MAPK14;ICAM1;IFNB1;CXCL1;MAP3K5;MAP3K14;AKT1;IKBKB;ATF2;FADD;CCL5;MAPK11;TRAF3;MAP2K1;NFKB1;FAS;MAPK13;NFKBIA;MAPK12;CFLAR;PIK3CB;MAPK9;PIK3R1;JUN;CHUK;TNFRSF1B;FOS;TRADD;CCL20;TNFRSF1A;RPS6KA4;TAB2;RPS6KA5;JAG1;CREB3;CASP7;ATF4;IL15;AKT2;AKT3;IRF1;MAP2K7;MAPK8;IL18R1;PIK3CD;PIK3CA;CX3CL1;CASP3;CASP8;MAP2K4;CCL2;VCAM1;CEBPB;VEGFC;MAP3K8;MMP9;EDN1;TNF;TRAF2;CREB1;CSF1;MAP2K6;RELA
26,prerank,Fc epsilon RI signaling pathway,0.4036947884350056,2.263957372108042,0.0,0.00045915057144283074,0.012,44/59,41.93%,MAPK14;SOS2;LYN;AKT1;MAPK11;SYK;MAP2K1;HRAS;JMJD7-PLA2G4B;MAPK13;MAPK12;RAC1;PIK3CB;MAPK9;PIK3R1;NRAS;RAC3;ALOX5;VAV3;FYN;PRKCA;PLCG1;KRAS;AKT2;AKT3;MAP2K7;MAPK8;PLA2G4A;RAF1;PIK3CD;PIK3CA;GRB2;MAP2K4;VAV1;TNF;LAT;MS4A2;MAP2K6;PDPK1;PIK3R2;PLCG2;PIK3R3;BTK;INPP5D
27,prerank,Cellular senescence,0.347964019099567,2.2556642682968997,0.0,0.0004427523367484439,0.012,86/135,36.95%,SLC25A6;TP53;FOXO1;MAPK14;CACNA1D;CDC25A;GATA4;AKT1;MYC;RB1;NFATC3;MAPK11;CCND3;MAP2K1;PTEN;NFKB1;FBXW11;KIR2DL1;HRAS;MAPK13;HLA-A;SLC25A4;MAPK12;E2F1;CCNA2;KIR2DL4;PIK3CB;PIK3R1;CALM3;NFATC4;NRAS;PPP3CC;RAD50;NBN;CCNB2;SMAD3;PPP3R2;RBBP4;ATM;TGFB1;BTRC;NFATC1;MAPKAPK2;SMAD2;TGFB2;TGFBR1;ZFP36L2;CDK2;PPP1CA;KRAS;AKT2;AKT3;VDAC1;RAD9A;HUS1;CCNA1;ZFP36L1;TSC2;CHEK2;CDK4;RAF1;PIK3CD;PIK3CA;GADD45A;RHEB;CCND1;CXCL8;SQSTM1;GADD45B;CDKN2B;CDK6;FOXO3;EIF4EBP1;E2F4;TSC1;MTOR;HIPK2;CDKN1A;PPP3CA;CCNB1;CDKN2A;MAP2K6;RELA;ITPR1;PIK3R2;TGFBR2
28,prerank,Toll-like receptor signaling pathway,0.3655237893652746,2.2547995954722717,0.0,0.00042748501479160107,0.012,60/98,32.36%,STAT1;RIPK1;MAPK14;IFNA2;IFNB1;IL12B;IKBKE;AKT1;IKBKB;TLR7;FADD;CCL5;TLR2;MAPK11;TRAF3;MAP2K1;NFKB1;TLR4;IFNA14;MAPK13;NFKBIA;MAPK12;TBK1;RAC1;PIK3CB;MAPK9;PIK3R1;JUN;CHUK;FOS;SPP1;IRF7;TAB2;TLR9;CXCL9;IL12A;MYD88;IRF5;CD40;AKT2;AKT3;TLR1;IFNA16;CCL3;MAP2K7;MAPK8;TOLLIP;PIK3CD;PIK3CA;TLR8;TLR5;CD86;CASP8;MAP2K4;CXCL8;IRAK4;IFNA17;MAP3K8;IRAK1;TNF
