,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NF-kappa B signaling pathway,0.4018022352320586,2.1500870772009484,0.0,0.0006444426897922362,0.007,48/86,24.74%,BCL2L1;GADD45B;CCL4L2;TRAF1;IRAK1;NFKB1;IL1B;LCK;CHUK;TRAF3;RIPK1;TRAF6;TIRAP;IL1R1;RELA;IRAK4;PARP1;TNFAIP3;TNFRSF1A;PLAU;BCL2;BCL10;CFLAR;BLNK;TNF;TLR4;BIRC3;ZAP70;MAP3K14;CSNK2A2;PLCG1;TNFRSF13C;BIRC2;XIAP;BCL2A1;CARD11;CD40;ATM;DDX58;CARD14;TAB2;CXCL8;ICAM1;TRAF5;BTK;IKBKB;PRKCB;PRKCQ
11,prerank,Pancreatic cancer,0.40992674888737907,2.1289410815484566,0.0,0.0010126956553877995,0.012,49/71,36.93%,BCL2L1;TP53;GADD45B;PLD1;PIK3R1;NFKB1;BAX;CHUK;RB1;RAF1;TGFBR2;STAT3;MAPK9;CDC42;KRAS;RELA;STAT1;AKT1;DDB2;BRAF;PIK3CB;RALB;AKT3;RPS6KB1;RALA;ERBB2;EGFR;MAP2K1;CDK6;RPS6KB2;CASP9;SMAD4;MAPK8;PIK3R3;RAC1;PIK3CA;IKBKB;AKT2;VEGFA;CDK4;SMAD3;MAPK1;MAPK3;BAD;CCND1;PIK3CD;TGFBR1;E2F1;SMAD2
12,prerank,Acute myeloid leukemia,0.4070351421806529,2.102121129054869,0.0,0.0014800936501821686,0.019,42/65,34.78%,PIK3R1;NFKB1;RARA;CHUK;RAF1;STAT3;NRAS;KRAS;PML;RELA;SOS2;AKT1;BRAF;PIK3CB;AKT3;PIM2;PPARD;RPS6KB1;EIF4EBP1;PIM1;MAP2K1;BCL2A1;RPS6KB2;RUNX1T1;PIK3R3;RUNX1;HRAS;PIK3CA;ZBTB16;IKBKB;AKT2;FLT3;GRB2;SOS1;MAPK1;TCF7L2;DUSP6;MAPK3;TCF7;BAD;CCND1;PIK3CD
13,prerank,Prolactin signaling pathway,0.4147670824891171,2.090514141620779,0.0,0.0017360496949505135,0.023,43/64,34.78%,SLC2A2;PIK3R1;NFKB1;SOCS2;INS;RAF1;STAT3;MAPK9;FOXO3;NRAS;CCND2;KRAS;SOCS1;RELA;SOS2;STAT1;AKT1;PIK3CB;SOCS3;AKT3;CISH;MAPK12;PRL;GCK;SRC;MAP2K1;ESR1;SHC1;MAPK8;PIK3R3;HRAS;PIK3CA;AKT2;MAPK11;GRB2;SOS1;MAPK1;TH;MAPK3;JAK2;SOCS4;CCND1;PIK3CD
14,prerank,Autophagy,0.3803926962862656,2.080713201471713,0.0,0.001822852179698039,0.026,62/100,35.07%,BCL2L1;RHEB;PRKACG;BNIP3;PRKAA1;ATG10;PIK3R1;ULK1;HIF1A;INS;TRAF6;RAF1;MAPK9;NRAS;PIK3R4;KRAS;AKT1S1;ATG16L1;CTSB;ATG3;AKT1;GABARAPL1;STK11;PIK3CB;CTSD;AKT3;DAPK1;BCL2;CFLAR;PRKACB;DAPK3;ATG4D;RPS6KB1;NRBF2;PRKCD;DDIT4;LAMP1;ULK2;MAP2K1;RPS6KB2;TSC1;IGF1R;MAPK8;MTMR3;PIK3R3;PRKAA2;HRAS;PIK3CA;AKT2;PRKCQ;ATG5;MLST8;PRKACA;RAB7A;IRS1;MAPK1;MAPK3;BAD;RRAS2;RPTOR;PIK3CD;CAMKK2
15,prerank,HIF-1 signaling pathway,0.38659210792111875,2.0769791156164636,0.0,0.001708923918466912,0.026,61/89,38.42%,CUL2;EIF4E;PRKCA;MKNK2;EGLN1;PIK3R1;NFKB1;HIF1A;INS;IL6R;EGLN2;PGK1;STAT3;VHL;RELA;INSR;AKT1;EGLN3;TEK;PIK3CB;HMOX1;AKT3;BCL2;RPS6KB1;TLR4;EIF4EBP1;HK3;CAMK2G;ERBB2;EGFR;PLCG1;CAMK2D;TIMP1;HK1;MAP2K1;RPS6KB2;IGF1R;PDHA1;PIK3R3;CYBB;PIK3CA;CAMK2A;AKT2;PRKCB;VEGFA;IFNG;EDN1;RPS6;MAPK1;SERPINE1;MAPK3;LDHA;CDKN1B;CREBBP;ANGPT1;PIK3CD;PFKFB3;NOS2;FLT1;EPO;HKDC1
16,prerank,Adipocytokine signaling pathway,0.40771047863923093,2.0658771778004437,0.0,0.001787109980096117,0.029,40/61,35.41%,PRKAA1;PRKAB2;ADIPOR2;NFKB1;PRKAG2;CHUK;STAT3;MAPK9;PRKAB1;RELA;AKT1;CD36;STK11;ACSL4;RXRG;TNFRSF1A;SOCS3;AKT3;CPT1A;TNF;PCK1;MAPK8;PRKAA2;NFKBIB;NFKBIE;IKBKB;PPARA;AKT2;PRKCQ;PCK2;PPARGC1A;IRS1;G6PC;LEPR;G6PC3;JAK2;ACSL1;CPT1B;CAMKK2;TRAF2
17,prerank,Glioma,0.3993375885524729,2.041178143046389,0.0,0.002250434789750666,0.039,43/65,36.14%,PRKCA;CALM1;TP53;GADD45B;PIK3R1;BAX;RB1;RAF1;NRAS;KRAS;SOS2;AKT1;DDB2;BRAF;PIK3CB;CALM3;AKT3;CAMK1D;CAMK2G;EGFR;PLCG1;CAMK2D;MAP2K1;CDK6;PDGFRB;IGF1R;SHC1;PIK3R3;HRAS;PIK3CA;CAMK2A;AKT2;PRKCB;MDM2;GRB2;CDK4;SOS1;MAPK1;CALM2;MAPK3;CCND1;PIK3CD;E2F1
18,prerank,Endometrial cancer,0.41428037881612995,2.035478909843832,0.0,0.0022385903961203994,0.041,36/53,34.78%,CTNNB1;TP53;GADD45B;PIK3R1;BAX;RAF1;FOXO3;AXIN2;NRAS;KRAS;SOS2;AKT1;DDB2;BRAF;PIK3CB;AKT3;ERBB2;EGFR;MAP2K1;ILK;CASP9;AXIN1;PIK3R3;HRAS;PIK3CA;AKT2;CDH1;GRB2;SOS1;MAPK1;TCF7L2;MAPK3;TCF7;BAD;CCND1;PIK3CD
19,prerank,MicroRNAs in cancer,0.3573634962296303,2.0345491653578964,0.0,0.0021266608763143794,0.041,78/129,34.90%,SLC7A1;BRCA1;ABL1;PRKCA;NOTCH1;TP53;SPRY2;MCL1;NFKB1;ABCC1;CASP3;STMN1;RAF1;STAT3;CDC25A;NRAS;CCND2;KRAS;MAPK7;SOCS1;DNMT1;SOS2;CYP24A1;NOTCH2;CCNE1;DICER1;GLS;HMOX1;PLAU;BCL2;DDIT4;EFNA3;ERBB2;EGFR;PLCG1;DNMT3A;PIM1;MARCKS;MAP2K1;SOX4;CDK6;PDGFRB;FGFR3;ERBB3;CD44;SHC1;ATM;ZEB2;HDAC4;BMF;HRAS;RDX;PIK3CA;PAK4;CDC25B;IKBKB;PRKCB;VEGFA;MDM2;SLC45A3;ITGB3;MMP9;RPS6KA5;GRB2;SOS1;ABCB1;BCL2L11;MET;IRS1;PRKCE;MAPK1;CYP1B1;BCL2L2;CDKN1B;CREBBP;CCND1;RPTOR;WNT3
20,prerank,VEGF signaling pathway,0.41464651065409047,2.0289297338873453,0.0,0.0022665093239631704,0.046,31/52,26.41%,PRKCA;PIK3R1;MAPKAPK2;PLA2G4A;RAF1;NRAS;CDC42;MAPKAPK3;KRAS;AKT1;PIK3CB;PTK2;AKT3;MAPK12;SRC;PLCG1;PPP3CB;MAP2K1;PXN;CASP9;PPP3R2;PIK3R3;RAC1;SPHK1;HRAS;PIK3CA;AKT2;MAPK11;PRKCB;VEGFA;PPP3R1
21,prerank,Hepatitis C,0.36074161496769785,2.0177064161643607,0.0,0.0024857075177700536,0.053,78/124,36.14%,CTNNB1;TP53;PIK3R1;FADD;NFKB1;LDLR;APAF1;BAX;IFNA21;CASP3;CHUK;TRAF3;RB1;EIF2AK1;RIPK1;TRAF6;RAF1;STAT3;CASP8;CDK2;NRAS;KRAS;CLDN11;RELA;SOS2;STAT1;AKT1;BRAF;CD81;PIK3CB;TNFRSF1A;SOCS3;AKT3;CFLAR;YWHAZ;CLDN1;TNF;PIAS1;OAS1;IFNA4;EGFR;IFNA10;MAP2K1;CDK6;CASP9;CXCL10;DDX58;PIK3R3;IFNA16;HRAS;IKBKE;STAT2;PIK3CA;YWHAQ;RSAD2;IKBKB;PPARA;AKT2;PPP2R2C;OAS3;TYK2;GRB2;CDK4;SOS1;PPP2R1A;IFNG;IFNA8;MAPK1;TBK1;TICAM1;MAPK3;PPP2R2A;BAD;CLDN2;CCND1;PIK3CD;TRAF2;E2F1
22,prerank,Cellular senescence,0.3539004634479688,2.0145089296641427,0.0,0.002509724015526286,0.055,82/135,36.14%,PPP1CA;RHEB;CALM1;TP53;GADD45B;KIR2DL4;PIK3R1;MAPKAPK2;NFATC1;NFKB1;CCND3;RAD1;FOXM1;TRPM7;SLC25A6;GATA4;RB1;RAF1;TGFBR2;CDK2;NBN;CDC25A;FOXO3;NRAS;CCND2;KRAS;RELA;TRAF3IP2;HLA-B;AKT1;CCNE1;CAPN1;HUS1;PIK3CB;CALM3;AKT3;PPID;EIF4EBP1;MAPK12;PPP1CC;CCNB1;ETS1;PPP3CB;MAP2K1;SQSTM1;CDK6;TSC1;FBXW11;MAP2K3;CHEK2;SLC25A5;PPP3R2;ATM;PIK3R3;HRAS;CXCL8;PIK3CA;VDAC1;CCNA2;AKT2;MAPK11;HIPK4;MDM2;PPP3R1;CDK4;ZFP36L1;SMAD3;KIR2DL3;MAPK1;HLA-A;SERPINE1;CALM2;MAPK3;FOXO1;HIPK3;CCND1;CHEK1;RRAS2;PIK3CD;TGFBR1;NFATC4;E2F1
23,prerank,Chronic myeloid leukemia,0.38941554503077297,2.0058672389821166,0.0,0.002742717400008624,0.061,48/71,38.36%,BCL2L1;CTBP2;ABL1;TP53;GADD45B;PIK3R1;HDAC2;NFKB1;BAX;CHUK;RB1;RAF1;TGFBR2;NRAS;KRAS;RELA;SOS2;AKT1;DDB2;BRAF;PIK3CB;AKT3;MAP2K1;CDK6;SMAD4;SHC1;PIK3R3;RUNX1;HRAS;PIK3CA;IKBKB;AKT2;MDM2;GRB2;CDK4;SOS1;SMAD3;BCR;MAPK1;MAPK3;BAD;CDKN1B;CCND1;PIK3CD;TGFBR1;E2F1;STAT5A;TGFB1
24,prerank,Fluid shear stress and atherosclerosis,0.3595112657693034,2.005283680263049,0.0,0.002633008704008279,0.061,74/122,35.14%,HSP90AA1;MGST2;CTNNB1;CALM1;PRKAA1;TP53;GSTM1;CAV1;PIK3R1;THBD;NFKB1;KEAP1;IL1B;NFE2L2;IL1R2;CHUK;BMP4;BMPR1B;MAPK9;IL1R1;NOX1;MAPK7;RELA;PRKCZ;AKT1;HSP90AB1;PIK3CB;TNFRSF1A;PTK2;MMP2;CALM3;ITGA2B;HMOX1;AKT3;BCL2;TNF;GSTM2;GSTA5;MAPK12;GSTP1;CDH5;SRC;NCF1;ACVR2A;SQSTM1;GPC1;MAPK8;PIK3R3;RAC1;PRKAA2;ACVR2B;PIK3CA;ICAM1;IKBKB;AKT2;MAPK11;VEGFA;ITGB3;MMP9;SDC2;IFNG;PLAT;MAP3K5;EDN1;JUN;MEF2C;ACVR1;SDC1;BMPR1A;CAV2;CALM2;ITGAV;PIK3CD;ACTB
25,prerank,Melanoma,0.40743661319476554,2.0021575358933936,0.0010050251256281408,0.0025706889713690297,0.062,36/52,36.14%,TP53;GADD45B;PIK3R1;BAX;RB1;FGF9;RAF1;NRAS;KRAS;AKT1;DDB2;BRAF;PIK3CB;FGF10;AKT3;FGFR1;EGFR;MAP2K1;CDK6;PDGFRB;IGF1R;PIK3R3;HRAS;PIK3CA;AKT2;CDH1;MDM2;CDK4;MITF;MET;MAPK1;MAPK3;BAD;CCND1;PIK3CD;E2F1
26,prerank,AMPK signaling pathway,0.3652601846816267,1.9987383768912896,0.0,0.002550492761717421,0.063,67/100,40.38%,PPP2R5C;RHEB;PRKAA1;PRKAB2;CAB39;ADIPOR2;PIK3R1;ULK1;PRKAG2;CREB3L4;INS;ACACA;FOXO3;CREB3;AKT1S1;PRKAB1;INSR;AKT1;CD36;STK11;PIK3CB;AKT3;PPP2R3A;CPT1A;PPP2R3C;PCK1;RPS6KB1;EIF4EBP1;HMGCR;STRADB;RPS6KB2;TSC1;IGF1R;PPARG;PIK3R3;PRKAA2;PIK3CA;CCNA2;AKT2;CREB1;PPP2R2C;FASN;PCK2;PPP2R1A;PFKFB1;GYS1;PPARGC1A;IRS1;G6PC;LEPR;PFKP;HNF4A;PPP2R2A;FOXO1;G6PC3;CCND1;RPTOR;PIK3CD;CPT1B;CAMKK2;PFKFB3;PFKFB2;PPP2R2D;PRKAG1;CFTR;PPP2CB;SREBF1
27,prerank,Mitophagy,0.42078698979405027,1.9972100824173817,0.0,0.0024955714364913633,0.064,29/43,36.20%,BCL2L1;BNIP3;TP53;ULK1;HIF1A;MAPK9;FOXO3;NRAS;KRAS;RELA;GABARAPL1;CALCOCO2;CSNK2A2;SRC;UBB;SQSTM1;MAPK8;PRKN;HRAS;ATG5;MITF;OPTN;JUN;RAB7A;TBK1;FIS1;RRAS2;E2F1;BNIP3L
28,prerank,T cell receptor signaling pathway,0.3660582341047496,1.9930266268497747,0.0,0.0025142788685490196,0.066,78/98,48.25%,CD3G;PIK3R1;NFATC1;NFKB1;LCK;CHUK;IL10;RAF1;MAPK9;NRAS;CDC42;KRAS;PAK3;RELA;SOS2;IL2;AKT1;PIK3CB;AKT3;BCL10;TNF;CD8A;ZAP70;MAP3K14;MAPK12;PAK1;PLCG1;CTLA4;PPP3CB;MAP2K1;CARD11;PPP3R2;PIK3R3;ITK;HRAS;NFKBIB;PIK3CA;PAK4;NFKBIE;CD3E;IKBKB;AKT2;MAPK11;PRKCQ;FYN;PPP3R1;GRB2;CDK4;SOS1;IFNG;VAV3;JUN;RASGRP1;GRAP2;CD28;MAPK1;DLG1;MAPK3;IL4;PIK3CD;CD4;PAK2;PAK6;PPP3CA;CBLB;CD3D;MALT1;MAP3K7;NFATC3;CD247;ICOS;MAPK14;PTPRC;VAV1;LAT;NFATC2;CSF2;NCK1
29,prerank,Proteoglycans in cancer,0.34162860812196005,1.9908041822874534,0.0,0.0025317391384694988,0.067,102/164,39.60%,PPP1CA;CTNNB1;PRKCA;PRKACG;TP53;CAV1;PIK3R1;EIF4B;HIF1A;CASP3;RAF1;STAT3;NRAS;CDC42;HSPG2;KRAS;FLNB;SOS2;AKT1;BRAF;PIK3CB;PTK2;MMP2;TWIST1;PLAU;AKT3;PRKACB;TNF;RPS6KB1;NANOG;TLR4;MAPK12;PAK1;PPP1CC;FGFR1;CAMK2G;ERBB2;EGFR;SRC;PLCG1;CAMK2D;MAP2K1;WNT1;RPS6KB2;PXN;GPC1;IGF1R;FZD2;ERBB3;WNT7A;FN1;PLCE1;ESR1;CD44;PIK3R3;RAC1;HRAS;RDX;PIK3CA;CAMK2A;FZD4;AKT2;MAPK11;PRKCB;VEGFA;MDM2;ITGB3;MMP9;SDC2;GRB2;IGF2;IHH;ITGA2;SOS1;WNT7B;PRKACA;RPS6;MET;MAPK1;SDC1;PLAUR;DROSHA;CAV2;MAPK3;WNT9A;IL12B;SLC9A1;CCND1;CTTN;RRAS2;ITGAV;PIK3CD;WNT3;ACTB;CAV3;SMAD2;TGFB1;FGF2;TFAP4;FZD7;ROCK1;FZD10
30,prerank,Ras signaling pathway,0.341456214455634,1.989609195364498,0.0,0.0024500701340027407,0.067,96/169,35.84%,PGF;BCL2L1;ABL1;PRKCA;PRKACG;CALM1;PLD1;REL;GRIN2A;PIK3R1;NFKB1;NGFR;GNG5;PLA2G4A;CHUK;INS;HTR7;FGF9;RAF1;MAPK9;NRAS;CDC42;KRAS;PAK3;RELA;GRIN1;INSR;SOS2;AKT1;NTRK2;TEK;VEGFC;PIK3CB;CALM3;FGF10;RALB;GNB5;AKT3;PRKACB;NF1;ZAP70;EFNA3;PAK1;RALA;FGFR1;EGFR;CSF1;PLCG1;ETS1;MAP2K1;PDGFRB;EFNA1;IGF1R;FGFR3;PLCE1;EXOC2;SHC1;MAPK8;ETS2;PIK3R3;PLA2G12A;RAC1;HRAS;KITLG;GNGT2;PIK3CA;PAK4;IKBKB;RASAL2;AKT2;KSR1;PRKCB;VEGFA;FLT3;GRB2;IGF2;GNG7;SOS1;GNG12;PRKACA;FOXO4;RASGRP1;MET;MAPK1;TBK1;RAB5A;VEGFB;RASA1;CALM2;MAPK3;BAD;ANGPT1;RRAS2;PIK3CD;STK4;PAK2
31,prerank,Phenylalanine metabolism,0.5485013142242434,1.9884770516701304,0.0011185682326621924,0.002373505442315155,0.067,10/15,19.67%,ALDH3B1;DDC;MAOB;MIF;HPD;ALDH3A1;ALDH1A3;GOT1;AOC3;ALDH3B2
32,prerank,mTOR signaling pathway,0.3598930761130369,1.9853085639658945,0.0,0.00245501977063709,0.072,68/112,34.90%,GRB10;LAMTOR3;EIF4E;RHEB;PRKCA;PRKAA1;CAB39;PIK3R1;RICTOR;ULK1;ATP6V1F;EIF4B;SGK1;CHUK;INS;RAF1;NRAS;KRAS;AKT1S1;INSR;SOS2;AKT1;STK11;BRAF;PIK3CB;TNFRSF1A;AKT3;RPS6KA6;TNF;RPS6KB1;EIF4EBP1;DDIT4;ULK2;MAP2K1;STRADB;WNT1;RPS6KB2;TSC1;IGF1R;FZD2;WNT7A;DVL2;SKP2;PIK3R3;PRKAA2;SLC7A5;HRAS;PIK3CA;RPS6KA1;IKBKB;FZD4;AKT2;PRKCB;GRB2;MLST8;SOS1;WNT7B;ATP6V1D;RPS6;LAMTOR2;IRS1;MAPK1;MAPK3;WNT9A;RPTOR;ATP6V1C1;PIK3CD;WNT3
33,prerank,Epstein-Barr virus infection,0.33996044931003394,1.9850869853387503,0.0,0.0023828133067948227,0.072,87/174,25.81%,JAK3;CD3G;TP53;GADD45B;HLA-DRB1;PIK3R1;FADD;HDAC2;IRAK1;NFKB1;APAF1;CCND3;BAX;CD58;HLA-DOB;IFNA21;PSMD1;TAPBP;CASP3;CHUK;TRAF3;RB1;RIPK1;TRAF6;STAT3;CASP8;CDK2;MAPK9;CCND2;HLA-DMB;RELA;PSMD2;HLA-B;STAT1;IRAK4;AKT1;DDB2;CCNE1;TNFAIP3;PIK3CB;AKT3;BCL2;HLA-DPA1;BLNK;USP7;TNF;PSMD4;MAP3K14;MAPK12;OAS1;IFNA4;IFNA10;CDK6;CASP9;FCER2;MAP2K3;CD40;CD44;MAPK8;SKP2;CXCL10;DDX58;PIK3R3;RAC1;HLA-DRA;TAP2;HLA-DQB1;IFNA16;TAB2;IKBKE;STAT2;NFKBIB;PIK3CA;ICAM1;TRAF5;BTK;NFKBIE;CD3E;RBPJ;IKBKB;CCNA2;AKT2;MAPK11;SIN3A;MDM2;OAS3;TYK2
34,prerank,Vasopressin-regulated water reabsorption,0.45448612475056765,1.9549516972043544,0.0,0.003182757774075941,0.098,18/27,33.52%,ADCY6;PRKACG;ARHGDIB;CREB3L4;GNAS;RAB11A;CREB3;DYNLL2;STX4;DCTN6;AQP3;PRKACB;NSF;CREB1;DYNLL1;PRKACA;RAB5A;ARHGDIA
