,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.2921206127002874,2.2978395040883823,0.0,0.0008495374740419105,0.009,251/446,36.73%,EDN1;MTOR;CAMK2G;JAK3;RARB;FAS;CRKL;HRAS;CKS1B;STAT3;PRKCA;CDKN1B;MET;SMAD2;PAX8;CEBPA;HDAC1;ROCK1;TFG;VEGFB;GNAI2;DAPK2;FOS;FN1;PRKACG;DDB2;BCL2;ABL1;EP300;CYCS;RAF1;EGFR;SKP1;VEGFA;HIF1A;NFKBIA;DVL2;KIT;BRAF;MECOM;KEAP1;LPAR2;TXNRD2;SKP2;EML4;TGFBR1;NQO1;MAP2K1;KNG1;SOS1;TP53;GNG12;ALK;SPI1;IFNA5;EGLN3;BID;IGF1R;ZBTB16;GSK3B;HEY1;FOXO1;TPM3;RPS6KB1;PMAIP1;HSP90AB1;IKBKG;RELA;CTNNB1;TRAF6;GADD45B;PPARG;AKT1;FADD;GNA13;IFNA14;TPR;GSTT1;APAF1;FZD9;PDGFRA;PTK2;HSP90B1;STAT6;MMP1;GNB4;BIRC2;IL15RA;BAD;FZD10;IFNG;STAT2;ARNT2;FGFR3;ESR1;CSF3R;NFKB2;TRAF5;ERBB2;ADCY6;CDKN2B;GSTO1;IFNAR1;PLCB1;NKX3-1;SUFU;BCL2L1;JUN;CHUK;ITGA2;CUL2;LPAR3;WNT7B;PIK3R3;PML;GNG4;ESR2;AXIN2;MYC;PLD1;RAC1;CDK6;GSTA3;IL15;DAPK1;ADCY5;FGF2;GSTP1;LAMA3;SLC2A1;WNT7A;GSTM4;EGLN1;GSTO2;DLL1;HES1;FGFR4;GNA11;BRCA2;IL12RB2;DVL3;NCOA1;CKS2;ITGA3;ADCY3;CCND2;GNAI3;RARA;MSH6;IL4R;SMAD4;ADCY9;RHOA;STAT5A;FLT3;JAK1;GSTM1;CDKN1A;PRKACA;PDGFRB;PIK3CD;CSF1R;STAT4;RBX1;TXNRD1;MMP9;AGT;IKBKB;ITGA6;CCND3;E2F1;STAT1;PLCB3;WNT3;CASP7;GNAS;TRAF4;NCOA3;STK4;GNB2;RUNX1;BAK1;PLEKHG5;IL2RB;ADCY7;RASGRP4;RALBP1;JAK2;NFKB1;GRB2;CALM1;FGF9;PLCG1;LPAR1;RASGRP2;IFNA21;SOS2;CCNE1;NOTCH2;MAPK8;LAMB3;PIK3CA;EPAS1;NFE2L2;MAPK3;TGFB3;CCND1;HMOX1;IL12A;CASP8;BAX;AR;SMAD3;CDK2;CXCL12;ITGAV;CXCR4;CALM3;FH;PPARD;IFNA8;ARHGEF11;CTBP1;TGFA;DAPK3;BDKRB2;PGF;RB1;IFNA16;CAMK2A;GLI1;CSF2RB;AXIN1;KRAS;NTRK1;BIRC5;IFNA4;NRAS;RPS6KA5;VEGFC;FZD4;IFNA2;SMO;AGTR1;PIK3CB;CDK4;CASP3;ETS1;GSTA2;MAPK9;IL12RB1
11,prerank,Insulin signaling pathway,0.34878963836325394,2.285475139594357,0.0,0.0009517966144358441,0.011,71/111,37.51%,MTOR;CRKL;HRAS;EIF4E;PRKACG;PRKAR2B;RAF1;SOCS2;SOCS4;PDPK1;RPTOR;BRAF;CBLB;MAP2K1;SOS1;HK1;TSC2;GSK3B;FOXO1;RPS6KB1;INPPL1;PYGB;AKT1;PRKAR1A;ACACB;PRKAG1;BAD;SHC1;PRKAA1;PRKAB2;PTPN1;PHKG2;PIK3R3;MKNK2;PRKAR2A;RPS6;PYGL;IRS2;RHEB;EIF4EBP1;PCK1;FASN;PRKACA;PIK3CD;INSR;IKBKB;SOCS1;SOCS3;IRS1;G6PC3;GRB2;CALM1;G6PC2;SOS2;MAPK8;PIK3CA;MAPK3;FBP1;CALM3;PRKCZ;PCK2;PRKAR1B;KRAS;PRKAB1;PPP1CA;NRAS;PIK3CB;MAPK9;PRKACB;PRKAG2;RPS6KB2
12,prerank,Prostate cancer,0.3631040838332401,2.281301819251488,0.0,0.0008785814902484716,0.011,54/89,32.53%,MTOR;HRAS;ATF4;CREB3L2;CDKN1B;BCL2;EP300;RAF1;EGFR;NFKBIA;PDPK1;BRAF;MAP2K1;SOS1;TP53;PLAT;IGF1R;GSK3B;FOXO1;HSP90AB1;IKBKG;RELA;CTNNB1;AKT1;ETV5;PDGFRA;HSP90B1;BAD;ERBB2;NKX3-1;CHUK;PIK3R3;IL1R2;GSTP1;CREB3L4;CREB1;CDKN1A;PDGFRB;PIK3CD;MMP9;IKBKB;E2F1;NFKB1;GRB2;SOS2;CCNE1;PIK3CA;MAPK3;CCND1;AR;CDK2;TGFA;ZEB1;RB1
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4088707779772647,2.26349204120159,0.0,0.0010383235793845573,0.014,41/52,43.67%,ADAM10;MET;ATP6V1D;EGFR;MAPK14;LYN;NFKBIA;MAP3K14;CSK;CXCR1;IKBKG;RELA;TCIRG1;MAPK11;JUN;CHUK;CXCL1;ATP6V1A;ATP6V1F;RAC1;IGSF5;GIT1;ATP6V0B;ADAM17;JAM2;IKBKB;NOD1;HBEGF;JAM3;NFKB1;PLCG1;MAPK8;CASP3;MAPK9;PTPN11;ATP6V0C;CDC42;PLCG2;CCL5;MAP2K4;ATP6V0A1
14,prerank,Viral carcinogenesis,0.33206135208777915,2.2587467012354616,0.0,0.001107545151343528,0.016,86/141,36.97%,JAK3;HRAS;ATF4;STAT3;CREB3L2;CDKN1B;HDAC1;C3;POLB;HIST1H2BD;KAT2A;HDAC6;PRKACG;HIST1H4E;ACTN4;EP300;LYN;USP7;NFKBIA;SKP2;TP53;CHEK1;HIST1H2BK;PMAIP1;IKBKG;RELA;MAPKAPK2;GTF2A2;BAD;SNW1;SRF;NFKB2;TRAF5;CDKN2B;REL;HLA-A;JUN;PIK3R3;YWHAH;RAC1;CDK6;CCNA2;HDAC9;CREB3L4;HDAC4;GSN;CREB1;CCR4;KAT2B;CCND2;HDAC8;RHOA;STAT5A;CCR5;JAK1;CDKN1A;PRKACA;PIK3CD;CDC20;EIF2AK2;DLG1;CCND3;BAK1;NFKB1;GRB2;ATF2;CCNE1;HDAC11;PIK3CA;MAPK3;TRADD;CCND1;CASP8;BAX;CDK2;HDAC7;GTF2A1;SYK;RB1;HPN;KRAS;NRAS;PIK3CB;CDK4;CASP3;PRKACB
15,prerank,Osteoclast differentiation,0.3319784662405434,2.2300774455577486,0.0,0.0013627996979422316,0.021,77/122,37.41%,NFATC1;CTSK;FOS;FCGR3B;MAPK14;LCK;NFKBIA;MAP3K14;TGFBR1;MAP2K1;LILRA6;SPI1;NCF2;LILRA1;FOSL2;IKBKG;RELA;FOSL1;FCGR2A;TRAF6;NCF1;PPARG;AKT1;FHL2;RELB;TNFRSF11A;LILRB1;IFNG;STAT2;NFKB2;IFNAR1;MAPK11;TAB2;CALCR;JUN;CHUK;IFNB1;PIK3R3;MAP3K7;RAC1;PPP3CA;CREB1;JUNB;CSF1;TNFSF11;BTK;CYBA;JAK1;TYK2;PIK3CD;CSF1R;FYN;IKBKB;STAT1;SOCS1;SQSTM1;SOCS3;FOSB;NFKB1;GRB2;MAPK8;PIK3CA;MAPK3;MAP2K7;PPP3R2;SIRPG;LILRA2;SYK;NOX1;TEC;ITGB3;LILRB3;LILRB4;PIK3CB;JUND;MAPK9;IL1R1
16,prerank,MAPK signaling pathway,0.3041021288626983,2.2118470871311047,0.0,0.001588024297882264,0.026,144/232,40.66%,FAS;RPS6KA1;NFATC1;EPHA2;CRKL;HRAS;ATF4;PRKCA;MET;MAP3K5;LAMTOR3;DDIT3;VEGFB;FOS;PRKACG;MEF2C;NR4A1;PPM1B;RAF1;NF1;EGFR;MAPK14;VEGFA;PPP5C;MAP3K14;KIT;BRAF;CACNA1C;MECOM;TGFBR1;NGFR;MAP2K1;ERBB4;SOS1;TP53;MYD88;GNG12;MAPKAPK3;IGF1R;RPS6KA4;IKBKG;RELA;TRAF6;GADD45B;MAP3K11;MAPKAPK2;AKT1;PDGFRA;RELB;DAXX;CACNG1;FGFR3;SRF;NFKB2;ERBB2;CACNB2;MAP2K5;PTPN5;MAPK11;MAPK8IP1;TAB2;IRAK1;JUN;DUSP7;CHUK;MAPK7;MAP3K13;CDC25B;MKNK2;NGF;CACNA1D;MAP3K7;MAP4K4;MYC;RAC1;IRAK4;FGF2;PPP3CA;CACNG3;FGFR4;PLA2G4A;DUSP1;TAOK1;MAPKAPK5;DUSP2;CSF1;PAK2;ERBB3;FLT3;MAP3K1;HSPA1B;PRKACA;PDGFRB;CSF1R;TAOK2;INSR;MAP4K1;IKBKB;STK4;RASGRP4;DUSP6;NFKB1;GRB2;FGF9;ATF2;RASGRP2;SOS2;MAPK8;MAPT;MAPK3;TRADD;TGFB3;MAP2K7;MAP2K3;IL1RAP;PPP3R2;ARRB1;STMN1;TGFA;PGF;KRAS;HSPA2;NTRK1;TAOK3;NRAS;RPS6KA5;VEGFC;FLNB;STK3;CASP3;JUND;MAPK9;PRKACB;EREG;IL1R1;EFNA1;DUSP4;CDC42;CACNA1S;MAP3K8;NTRK2;PRKCG;RPS6KA6;CACNG2
17,prerank,Prolactin signaling pathway,0.3680950425895114,2.186106785751343,0.0,0.0019035932288716882,0.033,42/64,36.71%,HRAS;STAT3;FOS;RAF1;SOCS2;MAPK14;SOCS4;CISH;MAP2K1;SOS1;GSK3B;PRLR;RELA;AKT1;TNFRSF11A;ESR1;SHC1;MAPK11;PIK3R3;ESR2;GALT;LHCGR;CCND2;STAT5A;TNFSF11;PIK3CD;STAT1;SOCS1;SOCS3;JAK2;NFKB1;GRB2;SOS2;MAPK8;PIK3CA;MAPK3;CCND1;TH;KRAS;NRAS;PIK3CB;MAPK9
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.34298822519418487,2.183608481417256,0.0,0.0018034041115626521,0.033,58/85,41.94%,ATF4;PRKCA;CREB3L2;MMP17;GNAI2;FOS;PRKACG;BCL2;MEF2C;RAF1;EGFR;BRAF;MAP2K1;NR4A2;EGR1;GNA13;AKAP13;GATA3;ADCY6;PLCB1;PLD1;MEF2D;ADCY5;CREB3L4;VDR;GNA11;CREB1;PLD2;ADCY3;GNAI3;ADCY9;RHOA;TNFSF11;CDKN1A;MEF2A;PRKACA;PLCB3;GNAS;HBEGF;ADCY7;ATF2;MAPK3;PTHLH;ARRB1;PDE4D;RUNX2;ARHGEF11;PDE4B;JUND;PRKACB;MAFB;CASR;RXRG;PRKCG;CYP24A1;RXRA;MAPK1;TRPV5
19,prerank,Human T-cell leukemia virus 1 infection,0.3073669352638846,2.1812873420704624,0.0,0.0017132339059845196,0.033,120/189,41.62%,JAK3;NFATC1;HRAS;ATF4;CREB3L2;SMAD2;POLB;CHEK2;HLA-DMB;FOS;KAT2A;PRKACG;EP300;CD40;LCK;ETS2;NFKBIA;MAP3K14;TGFBR1;B2M;TSPO;MAP2K1;TP53;SPI1;CHEK1;EGR1;ICAM1;IKBKG;RELA;FOSL1;NFYB;AKT1;RELB;IL15RA;ATR;SRF;NFKB2;ADCY6;SLC25A4;CDKN2B;NRP1;LTA;HLA-A;BCL2L1;JUN;CHUK;PIK3R3;MYC;IL1R2;IL15;ADCY5;CCNA2;CREB3L4;SLC2A1;PPP3CA;HLA-DRB5;HLA-DRB3;CREB1;ITGB2;KAT2B;ADCY3;CCND2;SMAD4;ADCY9;STAT5A;MAP3K1;JAK1;CDKN1A;PRKACA;PIK3CD;CDC20;FDPS;DLG1;IKBKB;CCND3;E2F1;CALR;IL2RB;ITGAL;ADCY7;NFKB1;ATF2;CCNE1;MAPK8;PIK3CA;MAPK3;TGFB3;ATM;CCND1;BAX;SMAD3;CDK2;PPP3R2;HLA-DRA;CCNB2;RB1;HLA-DOB;KRAS;CANX;NRAS;PIK3CB;CDK4;HLA-DQB1;CDKN2C;ETS1;MAPK9;PRKACB;SLC25A6;IL1R1;HLA-DQA1;TCF3;HLA-B;HLA-DPB1;KAT5;IL2;CDKN2A;VDAC1;CD3E;CREBBP;MAPK1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31492941354901555,2.1780231950113014,0.0,0.0016810953190035686,0.034,112/159,46.07%,MTOR;FAS;NFATC1;HRAS;STAT3;IKBKE;C3;FOS;EP300;CYCS;RAF1;MAPK14;LYN;VEGFA;HIF1A;NFKBIA;TBK1;BECN1;MAP2K1;TP53;GNG12;TICAM1;IFNA5;BID;GSK3B;PIK3C3;ICAM1;IKBKG;RELA;CTNNB1;MAPKAPK2;AKT1;FADD;IFNA14;GNB4;STAT2;IFNAR1;MAPK11;HLA-A;JUN;CHUK;IFNB1;PIK3R3;CXCL1;GNG4;MYC;RAC1;CDK6;CD200R1;FGF2;PPP3CA;PIK3R6;CREB1;CCR4;CCR5;JAK1;CDKN1A;TYK2;PIK3CD;EIF2AK2;IKBKB;E2F1;STAT1;GNB2;BAK1;JAK2;NFKB1;CALM1;PLCG1;IFNA21;ATG3;MAPK8;PIK3CA;MAPK3;TRADD;CCND1;MAP2K7;CASP8;BAX;CALM3;PPP3R2;UBB;IFNA8;SYK;RB1;IFNA16;KRAS;IFNA4;NRAS;IFNA2;PIK3CB;CDK4;CASP3;MAPK9;GNG11;HLA-B;TLR3;CXCL3;CXCL2;CD86;PLCG2;CREBBP;MAPK1;MAP2K4;PIK3R1;CCR3;IFNGR1;NFATC3;IFNA17;CASP9;PTGS2;GNGT2
21,prerank,Human cytomegalovirus infection,0.30669686729612833,2.1721084994755127,0.0,0.0016518784217481593,0.035,119/197,38.17%,MTOR;FAS;NFATC1;CRKL;HRAS;ATF4;STAT3;PRKCA;CREB3L2;ROCK1;GNAI2;PRKACG;CYCS;RAF1;EGFR;MAPK14;VEGFA;CCL3;NFKBIA;TBK1;IL10RB;CCL4;B2M;MAP2K1;SOS1;TP53;GNG12;TSC2;IFNA5;BID;GSK3B;RPS6KB1;IKBKG;RELA;CTNNB1;AKT1;FADD;GNA13;IFNA14;AKAP13;PDGFRA;PTK2;TAP2;GNB4;TRAF5;ADCY6;MAPK11;PLCB1;HLA-A;CHUK;IFNB1;PIK3R3;GNG4;MYC;RAC1;CDK6;ADCY5;CREB3L4;PPP3CA;GNA11;CREB1;RHEB;ADCY3;GNAI3;EIF4EBP1;ADCY9;RHOA;CCR5;JAK1;CDKN1A;PRKACA;PIK3CD;IKBKB;E2F1;PLCB3;GNAS;GNB2;BAK1;CALR;ADCY7;NFKB1;GRB2;CALM1;ATF2;IFNA21;SOS2;TAP1;PIK3CA;MAPK3;TRADD;CCND1;CASP8;BAX;CCL2;CXCL12;ITGAV;CXCR4;CALM3;PPP3R2;IFNA8;ARHGEF11;RB1;IFNA16;TAPBP;KRAS;ITGB3;IFNA4;NRAS;IFNA2;PIK3CB;CDK4;CASP3;PRKACB;GNG11;IL1R1;RPS6KB2;CCL4L2;ARHGEF12;HLA-B
22,prerank,Breast cancer,0.32642361061850994,2.1702557305033974,0.0,0.0016252021242540897,0.035,78/112,45.29%,MTOR;HRAS;FOS;DDB2;RAF1;CSNK1A1;EGFR;CSNK1A1L;DVL2;KIT;BRAF;MAP2K1;SOS1;TP53;IGF1R;GSK3B;HEY1;RPS6KB1;CTNNB1;GADD45B;AKT1;FZD9;FZD10;ESR1;NFKB2;SHC1;ERBB2;JUN;WNT7B;PIK3R3;ESR2;AXIN2;PGR;MYC;CDK6;FGF2;WNT7A;DLL1;HES1;BRCA2;DVL3;NCOA1;TNFSF11;BRCA1;CDKN1A;PIK3CD;E2F1;WNT3;NCOA3;BAK1;GRB2;FGF9;SOS2;NOTCH2;PIK3CA;MAPK3;CCND1;BAX;RB1;AXIN1;KRAS;NRAS;FZD4;PIK3CB;CDK4;RPS6KB2;MAPK1;WNT9B;LEF1;FZD5;PIK3R1;FZD8;FGFR1;WNT1;NOTCH1;PTEN;FZD1;TCF7L2
23,prerank,Glioma,0.3686860785815065,2.1696785578851356,0.0,0.0015574853690768357,0.035,47/65,43.16%,MTOR;CAMK2G;HRAS;PRKCA;DDB2;RAF1;EGFR;BRAF;MAP2K1;SOS1;TP53;IGF1R;GADD45B;AKT1;PDGFRA;SHC1;PIK3R3;CDK6;CDKN1A;PDGFRB;PIK3CD;E2F1;BAK1;CAMK1G;CAMK1;GRB2;CALM1;PLCG1;SOS2;PIK3CA;MAPK3;CCND1;BAX;CALM3;TGFA;RB1;CAMK2A;KRAS;NRAS;PIK3CB;CDK4;CDKN2A;PRKCG;PLCG2;MAPK1;CAMK1D;PIK3R1
24,prerank,Colorectal cancer,0.3466513675812747,2.154406752395214,0.0,0.0016613177270152918,0.039,58/79,45.29%,MTOR;HRAS;SMAD2;FOS;DDB2;BCL2;CYCS;RAF1;EGFR;BRAF;TGFBR1;MAP2K1;SOS1;TP53;GSK3B;RPS6KB1;PMAIP1;CTNNB1;GADD45B;AKT1;BAD;JUN;PIK3R3;AXIN2;MYC;RAC1;MSH6;SMAD4;RHOA;CDKN1A;PIK3CD;BAK1;GRB2;SOS2;MAPK8;PIK3CA;MAPK3;TGFB3;CCND1;BAX;SMAD3;TGFA;AXIN1;KRAS;BIRC5;NRAS;PIK3CB;CASP3;MAPK9;EREG;RPS6KB2;RALGDS;RALB;MAPK1;LEF1;PIK3R1;CASP9;TCF7L2
25,prerank,Longevity regulating pathway,0.3451669225325481,2.153363725361431,0.0,0.0015974208913608575,0.039,54/85,37.51%,MTOR;HRAS;ATF4;CREB3L2;EIF4E;HDAC1;PRKACG;RPTOR;EHMT1;TP53;CAT;TSC2;IGF1R;FOXO1;RPS6KB1;ATG5;RELA;PPARG;AKT1;PRKAG1;ADCY6;PRKAA1;PRKAB2;PIK3R3;ADCY5;CREB3L4;IRS2;CREB1;STK11;RHEB;ADCY3;EIF4EBP1;ADCY9;SOD1;HSPA1B;PRKACA;PIK3CD;INSR;IRS1;ADCY7;NFKB1;SIRT1;ATF2;PIK3CA;BAX;ULK1;KRAS;PRKAB1;HSPA2;NRAS;PIK3CB;PRKACB;PRKAG2;RPS6KB2
