,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Prostate cancer,0.44344493908851046,2.368765588477688,0.0,8.475600134130225e-05,0.001,72/89,43.57%,CDKN1A;NFKBIA;TCF7L2;CREB1;RB1;NRAS;EGFR;PIK3CB;CDK2;IGF1R;TCF7L1;EP300;FOXO1;BRAF;GSK3B;PDGFRA;CREB3L1;PIK3CA;ERBB2;IKBKB;MAP2K2;HSP90AA1;PTEN;AKT1;KRAS;CASP9;FGFR2;PIK3R1;LEF1;MDM2;ARAF;PLAT;HSP90AB1;ERG;AR;CREB3L4;CREB3L2;RAF1;CCND1;TGFA;PIK3R3;IKBKG;TP53;IGF1;NFKB1;PIK3CD;E2F1;ATF4;FGFR1;BAD;SOS1;ETV5;MAPK3;HRAS;INS;IL1R2;MAPK1;SOS2;HSP90B1;AKT3;GSTP1;CREB5;MAP2K1;CTNNB1;RELA;CHUK;MTOR;CCNE1;PDGFRB;PDGFD;BCL2;CREBBP
12,prerank,Melanoma,0.48817625765836287,2.3578137320110257,0.0,7.823630893043284e-05,0.001,45/52,43.20%,CDKN1A;GADD45B;RB1;NRAS;EGFR;PIK3CB;CDK6;IGF1R;CDH1;BRAF;PDGFRA;PIK3CA;MAP2K2;PTEN;AKT1;KRAS;FGF2;PIK3R1;MDM2;ARAF;RAF1;CCND1;MET;PIK3R3;CDKN2A;TP53;IGF1;DDB2;CDK4;PIK3CD;E2F1;MITF;FGFR1;BAD;MAPK3;HRAS;BAX;MAPK1;BAK1;AKT3;MAP2K1;FGF9;PDGFRB;PDGFD;FGF1
13,prerank,Viral carcinogenesis,0.41772892622611285,2.3528726753034532,0.0,7.264800114968764e-05,0.001,105/141,41.37%,CDKN1A;PMAIP1;TRAF3;CCND2;NFKBIA;HIST1H2BK;CREB1;HDAC9;RB1;RHOA;SKP2;LYN;NRAS;PIK3CB;CDK2;CDK6;HIST1H2BD;CCND3;HDAC5;JUN;PRKACG;HDAC1;EP300;HIST2H2BE;RBL2;CREB3L1;CASP3;HDAC4;PIK3CA;SYK;GTF2E2;HDAC3;KRAS;EGR3;TRAF2;POLB;PIK3R1;EGR2;HDAC6;GTF2H3;C3;SRF;MDM2;STAT5A;CASP8;PRKACA;SNW1;STAT5B;CCR4;CREB3L4;CREB3L2;MAPKAPK2;CCND1;STAT3;JAK3;PIK3R3;IRF7;ATF2;TRAF5;IKBKG;CDKN2A;HLA-A;TP53;GSN;CDKN2B;EIF2AK2;HDAC7;CDC42;SP100;GTF2B;JAK1;RBPJ;CDK4;NFKB1;PIK3CD;CCNA2;PRKACB;LTBR;ATF4;USP7;BAD;MAPK3;KAT2B;DNAJA3;HRAS;BAX;CDK1;MAPK1;DLG1;RAC1;CCNA1;TRAF1;REL;BAK1;GTF2A2;CREB5;TBPL1;PXN;CHEK1;IRF3;RELA;CCNE1;KAT2A;UBE3A;HDAC2
14,prerank,Thyroid cancer,0.5260465381840906,2.3520463806544463,0.0,6.780480107304181e-05,0.001,30/34,39.62%,CDKN1A;TCF7L2;GADD45B;TFG;NRAS;TCF7L1;CDH1;BRAF;RXRA;PAX8;NTRK1;MAP2K2;RET;KRAS;RXRG;LEF1;PPARG;CCND1;TP53;DDB2;MYC;MAPK3;HRAS;BAX;TPR;MAPK1;BAK1;MAP2K1;CTNNB1;RXRB
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4428217603058805,2.3477777739020067,0.0,6.356700100597668e-05,0.001,68/89,39.58%,PRKCD;NRAS;MAPK13;MMP2;PIK3CB;F3;JUN;PLCG1;FOXO1;SMAD3;THBD;VEGFA;PLCB1;PRKCZ;MAPK9;CASP3;PLCG2;PIK3CA;PLCB4;EGR1;AKT1;PRKCE;TNF;KRAS;PIK3R1;TGFBR2;MAPK14;PRKCA;STAT5A;VEGFC;STAT5B;COL4A5;CCND1;STAT3;STAT1;AGER;PIK3R3;CCL2;ICAM1;EDN1;AGT;PIM1;SMAD4;CDC42;IL6;CDK4;NFKB1;PIK3CD;SERPINE1;VEGFB;TGFB2;PRKCB;COL4A2;MAPK3;MAPK11;AGTR1;HRAS;SMAD2;BAX;MAPK1;RAC1;AKT3;PLCE1;TGFB1;VCAM1;MAPK8;PLCB3;RELA
16,prerank,Colorectal cancer,0.4518937609862252,2.328908920702505,0.0,5.9827765652683935e-05,0.001,60/79,38.70%,MSH6;CDKN1A;PMAIP1;TCF7L2;GADD45B;RHOA;RPS6KB1;FOS;MLH1;NRAS;EGFR;PIK3CB;JUN;TCF7L1;BRAF;SMAD3;GSK3B;MAPK9;CASP3;AXIN1;PIK3CA;MAP2K2;BCL2L11;AKT1;AXIN2;KRAS;CASP9;PIK3R1;TGFBR2;LEF1;ARAF;APC;RAF1;CCND1;TGFA;BIRC5;PIK3R3;TP53;MSH2;DDB2;MYC;SMAD4;RAC3;PIK3CD;TGFB2;BAD;SOS1;MAPK3;HRAS;SMAD2;BAX;MAPK1;RAC1;SOS2;BAK1;AKT3;TGFB1;MAP2K1;CTNNB1;MAPK8
17,prerank,Longevity regulating pathway,0.4409737497247652,2.325886028148049,0.0,5.6504000894201495e-05,0.001,64/85,41.37%,SOD1;PRKAB1;PRKAA2;IRS2;SESN1;ULK1;CREB1;RPS6KB1;NRAS;PIK3CB;EIF4E;IGF1R;EHMT2;PRKACG;HDAC1;FOXO1;TSC1;CREB3L1;EIF4EBP1;ADCY9;PRKAB2;PRKAG1;PIK3CA;AKT1;KRAS;HSPA2;CAT;PIK3R1;ATG5;HSPA1B;RPTOR;PRKACA;PPARG;CREB3L4;CREB3L2;PRKAG3;STK11;PIK3R3;ATF2;PRKAA1;TSC2;TP53;IGF1;FOXO3;RHEB;NFKB1;PIK3CD;SIRT1;PRKACB;INSR;ATF4;HRAS;CAMKK2;BAX;PRKAG2;INS;AKT3;CREB5;ADCY7;RELA;MTOR;CLPB;HSPA1A;HDAC2
18,prerank,Insulin signaling pathway,0.42431821952272375,2.317909121098989,0.0,0.00010706021222059232,0.002,82/111,40.13%,PRKAB1;PRKAA2;PHKA1;IRS2;TRIP10;RPS6KB1;MKNK1;PTPRF;NRAS;PCK2;PIK3CB;EIF4E;CRKL;PRKACG;FOXO1;BRAF;GSK3B;INPPL1;TSC1;EIF4EBP1;PRKCZ;MAPK9;PRKAB2;PRKAG1;CALML6;PYGL;PIK3CA;IKBKB;MAP2K2;AKT1;KRAS;PIK3R1;ELK1;SREBF1;CALM3;PHKG2;ARAF;RPTOR;PRKACA;PRKAR1A;PCK1;RAF1;PRKAG3;ACACB;PIK3R3;PRKAA1;TSC2;RHEB;HK1;PTPN1;GYS1;HKDC1;SOCS2;PIK3CD;PRKACB;INSR;BAD;SOS1;MAPK3;MKNK2;CALM1;GCK;PRKAR2B;HRAS;PRKAG2;INS;RPS6;MAPK1;SOS2;SHC1;PRKAR2A;AKT3;MAP2K1;FBP1;G6PC;MAPK8;PRKCI;PYGM;SHC4;SOCS1;MTOR;PYGB
19,prerank,Renal cell carcinoma,0.4652514083742342,2.3109662920230596,0.0,0.0001017072016095627,0.002,47/62,37.64%,PAK4;PTPN11;CDKN1A;PAK1;NRAS;PIK3CB;CRKL;JUN;EGLN2;EP300;BRAF;VEGFA;ARNT2;PIK3CA;EGLN1;MAP2K2;ARNT;AKT1;KRAS;VHL;CUL2;PIK3R1;ARAF;PAK3;RAF1;SLC2A1;TGFA;MET;PIK3R3;ETS1;HIF1A;CDC42;TFE3;GAB1;PIK3CD;TGFB2;BAD;SOS1;MAPK3;RBX1;HRAS;MAPK1;RAC1;SOS2;AKT3;TGFB1;MAP2K1
20,prerank,Pathways in cancer,0.3700384036619281,2.2897345707655576,0.0,9.686400153291685e-05,0.002,314/446,44.57%,IL13RA1;MMP1;MSH6;PGF;DAPK3;GNA13;TXNRD2;CDKN1A;ESR1;FRAT2;PMAIP1;SKP1;TRAF3;CCND2;NCOA3;MAX;IL7R;NFKBIA;TCF7L2;GADD45B;RB1;RHOA;RPS6KB1;FOS;SKP2;NCOA1;BCL2L1;HES5;APAF1;MLH1;RASSF5;TFG;CTBP1;NRAS;KIT;EGFR;BCR;MMP2;RARA;PIK3CB;CDK2;FZD2;CRKL;CDK6;CCND3;PTK2;IGF1R;JUN;MECOM;EGLN2;F2R;PRKACG;TCF7L1;PLCG1;HDAC1;EP300;SMO;GNAS;FZD6;FOXO1;CDH1;BRAF;SMAD3;STAT4;RXRA;PAX8;GSK3B;PDGFRA;VEGFA;PLCB1;ADCY9;MAPK9;CASP3;KEAP1;NTRK1;WNT9A;FAS;AXIN1;FZD3;PLCG2;ARNT2;CALML6;WNT11;PIK3CA;EGLN1;ERBB2;IKBKB;MAP2K2;RET;PLCB4;BCL2L11;LPAR2;EPO;HSP90AA1;PTEN;ARNT;RUNX1;AKT1;AXIN2;KRAS;CASP9;LPAR1;IL13;RXRG;FGF2;IL12A;FGFR2;TRAF2;BRCA2;GNA11;NQO1;VHL;CUL2;EPOR;PIK3R1;IFNGR1;TGFBR2;LEF1;ELK1;RARB;HMOX1;PRKCA;EDNRB;CALM3;GSTT1;CTBP2;MDM2;GNGT2;ARAF;BMP4;ABL1;STAT5A;FADD;CASP8;GNG8;HSP90AB1;CSF2RA;PRKACA;VEGFC;APC;GNB2;NOTCH1;RAD51;GNAI2;BMP2;ROCK1;STAT5B;PPARG;ITGA3;CKS1B;AR;BID;RAF1;CTNNA1;SLC2A1;IL12B;COL4A5;CCND1;STAT3;SUFU;DAPK1;TGFA;STAT1;JAK3;MET;RPS6KA5;CAMK2D;BIRC5;PIK3R3;GNA12;IL4;RASGRP4;WNT7A;FASLG;TRAF5;NFE2L2;F2;LAMB2;GNB5;IKBKG;EDN1;CDKN2A;ITGA2;BIRC2;AGT;TP53;IGF1;CXCR4;STK4;ETS1;CDKN2B;HIF1A;DAPK2;GNG12;GNAQ;MSH2;EML4;DDB2;MYC;IFNG;PIM1;HEY1;SMAD4;CDC42;DVL3;IL6;ESR2;RAC3;GNB1;JAK1;CDK4;NFKB1;WNT10B;PIK3CD;CKS2;TRAF4;E2F1;VEGFB;TGFB2;ALK;GSTM4;MITF;PRKCB;PML;IL2;PRKACB;ITGAV;FGFR1;IL3RA;TXNRD1;BAD;SOS1;WNT9B;COL4A2;GSTM5;MAPK3;KNG1;CALM1;RBX1;KITLG;TRAF6;AGTR1;IGF2;HRAS;SMAD2;FZD7;XIAP;CSF3R;BAX;TPR;MAPK1;PTGER4;HES1;GLI1;CASP7;RAC1;SOS2;CCNA1;TRAF1;HSP90B1;PPARD;IFNA14;FGFR3;LPAR6;BAK1;AKT3;LAMA3;TGFB1;IFNAR2;GSTP1;BDKRB2;GSTM1;ROCK2;GLI3;CAMK2G;NOTCH2;MAP2K1;GSTM2;PTCH1;CTNNB1;MAPK8;MGST1;PLCB3;FGF9;ADCY7;RELA;RXRB;CHUK;MTOR;CCNE1;FZD5;PDGFRB;IL15;HDAC2;PIM2;RALA;RALBP1;GNAI3;IFNAR1;BBC3;IL4R;BCL2;LRP5;FGF1;LAMB3;CEBPA;CREBBP;JAG1;STAT2;RASGRP2;DVL1;IL7;FZD9;ADCY3
21,prerank,Insulin resistance,0.4181712544011812,2.2680233484955368,0.0,0.00013869163855849458,0.003,67/92,40.98%,PRKAB1;PRKAA2;GFPT1;IRS2;PTPN11;NFKBIA;CREB1;RPS6KB1;MLXIP;PRKCD;PTPRF;PCK2;PIK3CB;NR1H2;FOXO1;GSK3B;CREB3L1;PRKCZ;MAPK9;PRKAB2;PRKAG1;PYGL;PIK3CA;IKBKB;PTEN;AKT1;PRKCE;TNF;PIK3R1;SREBF1;NR1H3;PPARA;PCK1;CREB3L4;CREB3L2;PRKAG3;SLC2A1;STAT3;ACACB;SLC27A3;PIK3R3;PRKCQ;PRKAA1;AGT;RPS6KA1;PTPN1;GYS1;IL6;NFKB1;PIK3CD;PRKCB;INSR;CD36;PRKAG2;INS;RPS6KA3;AKT3;SLC2A2;CPT1B;CREB5;G6PC;MAPK8;PYGM;RELA;MTOR;PYGB;CPT1A
22,prerank,Bladder cancer,0.4975144615894332,2.266532493849794,0.0,0.0001326615673168209,0.003,30/39,35.39%,MMP1;DAPK3;THBS1;CDKN1A;RB1;NRAS;EGFR;MMP2;CDH1;BRAF;VEGFA;ERBB2;MAP2K2;KRAS;MDM2;ARAF;RAF1;CCND1;DAPK1;RPS6KA5;CDKN2A;TP53;DAPK2;MYC;CDK4;E2F1;MAPK3;HRAS;MAPK1;FGFR3
23,prerank,p53 signaling pathway,0.46288872179533647,2.2566723781045375,0.0,0.00012713400201195334,0.003,36/56,27.60%,IGFBP3;THBS1;SESN1;CDKN1A;PMAIP1;CCND2;CHEK2;GADD45B;BCL2L1;APAF1;CDK2;CDK6;CCND3;TNFRSF10B;RRM2;CASP3;SFN;FAS;MDM4;PTEN;CASP9;SIAH1;CCNG1;MDM2;CASP8;BID;CCND1;TSC2;CDKN2A;TP53;IGF1;DDB2;RCHY1;ATR;CDK4;SERPINE1
24,prerank,Relaxin signaling pathway,0.4102659013595323,2.212743124874533,0.0,0.00024409728386295046,0.006,72/103,39.58%,MMP1;NFKBIA;CREB1;FOS;NRAS;MAPK13;EGFR;MMP2;PIK3CB;JUN;GNA15;PRKACG;GNAS;SMAD3;VEGFA;PLCB1;CREB3L1;ADCY9;PRKCZ;MAPK9;PIK3CA;MAP2K2;PLCB4;AKT1;KRAS;ARRB1;MAP2K4;PIK3R1;TGFBR2;MAPK14;PRKCA;EDNRB;GNGT2;GNG8;PRKACA;VEGFC;GNB2;GNAI2;CREB3L4;CREB3L2;RAF1;COL4A5;PIK3R3;ATF2;GNB5;EDN1;GNG12;GNB1;NFKB1;PIK3CD;VEGFB;PRKACB;ATF4;SOS1;COL4A2;MAPK3;MAPK11;HRAS;SMAD2;MAPK1;SOS2;SHC1;AKT3;TGFB1;RXFP4;CREB5;MAP2K1;MAPK8;PLCB3;SHC4;ADCY7;RELA
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.448713154337228,2.211332545094718,0.0010080645161290322,0.00023470892679129852,0.006,42/52,43.46%,PTPN11;PAK1;ADAM17;NFKBIA;CSK;LYN;MAPK13;EGFR;TCIRG1;JUN;PLCG1;MAPK9;CASP3;ATP6V1D;ATP6V0B;PLCG2;IKBKB;ADAM10;MAP2K4;MAPK14;ATP6V1F;MET;JAM3;ATP6V0A1;IKBKG;MAP3K14;CDC42;NFKB1;NOD1;F11R;MAPK11;CXCR2;RAC1;IGSF5;MAPK8;RELA;CHUK;MAPK12;TJP1;ATP6AP1;SRC;JAM2
26,prerank,Hepatitis B,0.39156349979281513,2.206103066782199,0.0,0.00022601600357680598,0.006,113/153,43.82%,CDKN1A;TRAF3;NFKBIA;CREB1;RB1;FOS;APAF1;NRAS;MAPK13;IKBKE;TBK1;PIK3CB;CDK2;MAP3K1;JUN;EP300;BRAF;SMAD3;STAT4;CREB3L1;MAPK9;CASP3;FAS;PIK3CA;IKBKB;MAP2K2;IFIH1;AKT1;TNF;KRAS;CASP9;EGR3;SLC10A1;MAP2K4;PIK3R1;TGFBR2;ELK1;EGR2;MAPK14;PRKCA;ARAF;STAT5A;FADD;TLR4;CASP8;TLR2;NFATC3;STAT5B;CREB3L4;CREB3L2;CASP10;BID;RAF1;STAT3;STAT1;TICAM1;JAK3;BIRC5;PIK3R3;NFATC2;IRF7;ATF2;FASLG;IKBKG;MAP3K7;TP53;DDB2;MYC;IRAK1;SMAD4;IL6;JAK1;NFKB1;PIK3CD;E2F1;TGFB2;PRKCB;CCNA2;ATF4;BAD;SOS1;MAPK3;MAPK11;TRAF6;HRAS;SMAD2;BAX;MYD88;MAPK1;TAB2;SOS2;CCNA1;PTK2B;IFNA14;AKT3;TGFB1;IRAK4;CREB5;MAP2K1;MAPK8;IRF3;RELA;CHUK;CCNE1;MAPK12;ATP6AP1;IFNAR1;SRC;BCL2;TLR3;CREBBP;STAT2;IFNB1
27,prerank,Hepatocellular carcinoma,0.38324814531882706,2.1517389304478995,0.0,0.0005811840091975012,0.016,99/146,39.20%,TXNRD2;CDKN1A;FRAT2;TCF7L2;GADD45B;RB1;RPS6KB1;BCL2L1;NRAS;EGFR;CSNK1A1L;PIK3CB;FZD2;CDK6;IGF1R;SMARCB1;TCF7L1;PLCG1;FZD6;SMARCC1;BRAF;SMAD3;GSK3B;KEAP1;WNT9A;AXIN1;FZD3;PLCG2;WNT11;PIK3CA;MAP2K2;PTEN;AKT1;AXIN2;KRAS;NQO1;SMARCA4;PIK3R1;TGFBR2;LEF1;ELK1;HMOX1;PRKCA;DPF1;GSTT1;ARAF;SMARCD2;APC;RAF1;CCND1;TGFA;SMARCC2;MET;PBRM1;PIK3R3;WNT7A;NFE2L2;CDKN2A;TP53;DDB2;MYC;SMAD4;DVL3;PHF10;GAB1;CDK4;WNT10B;PIK3CD;E2F1;TGFB2;GSTM4;PRKCB;ACTB;TXNRD1;BAD;SOS1;WNT9B;GSTM5;MAPK3;IGF2;HRAS;SMAD2;FZD7;BAX;MAPK1;SOS2;SHC1;BAK1;AKT3;SMARCE1;TGFB1;GSTP1;GSTM1;MAP2K1;GSTM2;CTNNB1;MGST1;CSNK1A1;SHC4
28,prerank,Neurotrophin signaling pathway,0.3944668367922341,2.146410565070897,0.0,0.0006312860789559064,0.018,72/103,39.67%,PTPN11;SORT1;NFKBIA;MAP2K5;RHOA;PRKCD;NRAS;MAPK13;PIK3CB;CRKL;MAP3K1;JUN;PLCG1;BRAF;GSK3B;MAPK9;NTRK1;PLCG2;MAGED1;MAP3K5;CALML6;PIK3CA;IKBKB;MAP2K2;AKT1;KRAS;PIK3R1;MAPK14;NFKBIE;CALM3;ABL1;RIPK2;MAPKAPK2;RAF1;RPS6KA5;CAMK2D;PIK3R3;FASLG;NTRK2;TP53;RPS6KA1;FOXO3;IRAK1;CDC42;NGFR;GAB1;NFKB1;PIK3CD;ATF4;BAD;SOS1;NTRK3;MAPK3;MAPK11;CALM1;TRAF6;HRAS;BAX;MAPK1;RAC1;SOS2;RPS6KA3;SHC1;AKT3;IRAK4;SH2B3;CAMK2G;MAP2K1;MAPK8;SHC4;RELA;PSEN2
