,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.46830358068715544,1.8801182901097986,0.0,0.009279861940581719,0.094,30/43,35.80%,TBK1;KRAS;JUN;TBC1D15;FIS1;FOXO3;BECN1;ATG5;ATF4;HRAS;TP53;HIF1A;CSNK2A1;OPTN;UBB;BCL2L1;RELA;BNIP3;SQSTM1;MAPK8;CSNK2B;PINK1;ULK1;TFE3;EIF2AK3;MITF;USP15;TFEB;E2F1;MAPK9
11,prerank,Measles,0.4057202661126501,1.8790785342963037,0.0,0.008674986451055354,0.096,75/126,33.25%,AKT1;TBK1;IKBKE;JUN;FADD;JAK3;FOS;FAS;TRAF3;GSK3B;BID;IKBKG;NFKBIA;OAS2;CCNE1;CCND1;STAT1;TP53;TLR2;IKBKB;IFNA5;CD209;STAT3;CSNK2A1;CDK2;CCND3;TLR9;IL12A;IRAK4;TNFAIP3;CDKN1B;IL1B;TYK2;BCL2;CASP9;EIF2AK2;AKT3;IL12B;IFNAR1;IRAK1;IFNA1;BCL2L1;APAF1;JAK1;IFNA14;BAX;RELA;PIK3CA;IFIH1;MAPK8;CSNK2B;RCHY1;EIF2AK1;PIK3R3;OAS1;TRAF6;BAD;DDX58;NFKB1;TLR4;EIF3H;EIF2AK3;CDK6;CLEC4M;IFNA10;PIK3CB;IFNA21;IL2RA;TAB2;IL2RB;PIK3CD;MYD88;CASP8;MAP3K7;CD46
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4172904786148195,1.8765295570235065,0.0,0.008163168729148428,0.097,70/89,46.65%,AKT1;KRAS;JUN;EDN1;VEGFA;AGER;SMAD3;FOXO1;PRKCB;MAPK12;PRKCE;PRKCA;MAPK14;FN1;F3;ICAM1;SMAD4;CCND1;HRAS;STAT1;NOX1;STAT3;PLCE1;RAC1;PRKCD;CDKN1B;IL1B;NFATC1;EGR1;BCL2;CCL2;AKT3;SMAD2;PLCG2;PLCB3;TGFBR1;BAX;RELA;PIK3CA;JAK2;MMP2;MAPK8;PIK3R3;THBD;AGT;NFKB1;PIK3CB;CDC42;PLCB4;MAPK11;COL4A4;PLCB1;PIK3CD;PLCD1;MAPK9;COL4A2;CDK4;AGTR1;PRKCZ;STAT5A;TNF;TGFBR2;CASP3;COL1A2;VEGFB;MAPK3;VEGFC;TGFB3;MAPK13;MAPK1
13,prerank,Nucleotide excision repair,0.47867557544377737,1.8749127434587272,0.0,0.007652276536575873,0.098,17/35,24.00%,ERCC5;POLE2;ERCC1;ERCC3;CETN2;RPA1;DDB2;LIG1;RFC5;RPA2;POLD4;RPA3;CDK7;POLE;RFC1;MNAT1;RFC2
14,prerank,Insulin resistance,0.40754869904017016,1.857328167015058,0.0,0.008826588156025253,0.119,53/92,33.44%,AKT1;GSK3B;PRKAA2;GFPT1;SLC2A1;CREB3L4;FOXO1;CREB3L1;PRKCB;NFKBIA;IRS2;PRKCE;PRKAA1;CREB3L2;CREB1;PYGB;IKBKB;PRKAG1;PTEN;STAT3;PCK1;PRKCD;PYGL;PDPK1;SLC27A3;PRKAB1;RPS6KB1;PTPN1;RPS6KA1;AKT3;PRKAG2;PRKAB2;PPARA;RELA;PIK3CA;MAPK8;TRIB3;PIK3R3;PRKCQ;AGT;NFKB1;PTPRF;NR1H3;PRKAG3;PIK3CB;PTPN11;IRS1;MTOR;PIK3CD;PCK2;G6PC;PPP1CA;CPT1A
15,prerank,Fluid shear stress and atherosclerosis,0.39597825699504624,1.8514409684077158,0.0,0.008843432789910797,0.126,82/122,41.33%,AKT1;BMPR1B;JUN;FOS;TRPV4;EDN1;VEGFA;PRKAA2;MAP2K5;KLF2;PTK2;MAPK12;IKBKG;ACTG1;CYBA;MAPK14;PRKAA1;TXN;ICAM1;NQO1;GSTO1;TP53;IKBKB;NOX1;ARHGEF2;DUSP1;HSP90AB1;ITGAV;RAC1;MAP2K4;GSTT1;GSTP1;IL1B;GSTM4;BCL2;CCL2;AKT3;MEF2C;CALM3;RHOA;ITGA2B;NCF2;ACTB;KEAP1;RELA;PIK3CA;SQSTM1;MMP2;MAPK8;CALML6;BMPR1A;CAV3;RAC3;PIK3R3;CAV1;THBD;PLAT;NFKB1;CTNNB1;IL1R1;PIK3CB;MAPK11;MAP2K7;GSTM1;PIK3CD;MAP3K7;IL1R2;NCF1;MAP3K5;MAPK9;ACVR1;HSP90AA1;NFE2L2;IFNG;SRC;ASS1;MEF2A;HSP90B1;CALM1;PRKCZ;MAPK7;TNF
16,prerank,NF-kappa B signaling pathway,0.41606777020886493,1.8483917826383787,0.0,0.00873939240414714,0.131,52/86,33.41%,GADD45B;LCK;BIRC2;BCL10;TNFRSF11A;RELB;TRAF3;LAT;PRKCB;IKBKG;NFKBIA;LYN;ICAM1;IKBKB;TRAF5;PARP1;SYK;CSNK2A1;MAP3K14;IRAK4;TRAF1;TNFAIP3;IL1B;MALT1;CFLAR;PLAU;BCL2;BLNK;ZAP70;CCL4;PLCG2;TICAM1;IRAK1;CD14;BCL2L1;RELA;LTA;CSNK2B;PRKCQ;TRAF6;DDX58;NFKB1;TLR4;BTK;TNFSF13B;IL1R1;CXCL12;LTBR;TAB2;MYD88;MAP3K7;CD40
17,prerank,"Parathyroid hormone synthesis, secretion and action",0.4092604095772763,1.822806534934778,0.0,0.011510499821788655,0.173,41/85,23.99%,EGFR;FOS;CREB3L4;GNAI2;CREB3L1;PRKCB;BRAF;GNA11;PRKACG;PRKCA;ATF4;CREB3L2;CREB1;RAF1;ADCY3;CDKN1A;PDE4C;MAFB;GNA13;PDE4A;JUND;ITPR3;ATF2;ADCY5;MMP17;EGR1;BCL2;RXRA;ADCY7;HBEGF;MEF2C;MMP14;RHOA;GNAS;GNAI3;PLCB3;AKAP13;NR4A2;VDR;LRP5;GATA3
18,prerank,TNF signaling pathway,0.3943567687681454,1.8147329868144249,0.0,0.011649394171371215,0.185,59/104,32.85%,AKT1;JUN;BIRC2;FADD;FOS;FAS;EDN1;TRAF3;RPS6KA4;CREB3L4;CREB3L1;MAPK12;IKBKG;NFKBIA;MAPK14;ATF4;CREB3L2;ICAM1;CREB1;IKBKB;CXCL1;TRAF5;DNM1L;MAP2K4;MAP3K14;ATF2;TRAF1;TNFAIP3;MAP3K8;IL1B;IL15;CFLAR;CASP10;CCL2;AKT3;MMP14;CCL20;CASP7;RELA;PIK3CA;LTA;RPS6KA5;MAPK8;TNFRSF1B;CXCL3;PIK3R3;BCL3;CXCL5;NFKB1;CX3CL1;PIK3CB;TAB2;MAPK11;MAP2K7;PIK3CD;ITCH;CASP8;LIF;MAP3K7
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4297315642569755,1.814305018984437,0.0,0.011066924462802654,0.185,31/52,31.15%,ATP6V1D;ATP6V0B;JUN;EGFR;PAK1;MAPK12;IKBKG;NFKBIA;ADAM10;LYN;MAPK14;IKBKB;JAM2;CXCL1;RAC1;MAP2K4;MAP3K14;HBEGF;ATP6V1F;PLCG2;CSK;MET;RELA;MAPK8;TCIRG1;F11R;NFKB1;ADAM17;CDC42;PTPN11;MAPK11
20,prerank,mRNA surveillance pathway,0.4505633985939387,1.8064350563850362,0.0,0.011309968466008364,0.197,24/39,33.01%,RNMT;PPP2R3C;RNPS1;PPP2R2C;PPP2R5B;RNGTT;NCBP2;SMG7;PAPOLA;PPP2R5E;PPP2R3A;PPP2R5C;NCBP1;CPSF4;PPP2R1A;PABPN1;PPP2R5A;NXF1;SRRM1;PPP2CA;MSI2;PABPC1;PPP1CA;PPP2R2A
21,prerank,Prostate cancer,0.4009126856382055,1.7978252406838506,0.0,0.01162279738102562,0.21,55/89,36.05%,AKT1;KRAS;EGFR;IGF1R;GSK3B;CREB3L4;FOXO1;CREB3L1;IKBKG;BRAF;NFKBIA;ATF4;CREB3L2;CCNE1;CREB1;RAF1;CCND1;HRAS;TP53;IKBKB;CDKN1A;PTEN;ERG;HSP90AB1;EP300;CREBBP;CDK2;GSTP1;CDKN1B;PDPK1;PLAU;BCL2;CASP9;PDGFRA;AKT3;RB1;ERBB2;TCF7L2;RELA;MDM2;PIK3CA;PIK3R3;BAD;PLAT;NFKB1;CTNNB1;PIK3CB;ETV5;MTOR;PIK3CD;FGFR2;IL1R2;E2F1;ZEB1;HSP90AA1
22,prerank,Adherens junction,0.4231555829335585,1.789070522909372,0.0,0.011952366304873225,0.227,34/58,29.88%,EGFR;CTNND1;IGF1R;PTPN6;SMAD3;IQGAP1;ACTG1;SMAD4;SNAI1;PTPRJ;WASF3;FYN;EP300;CSNK2A1;CREBBP;RAC1;AFDN;PTPN1;RHOA;SMAD2;ACTB;ERBB2;TGFBR1;MET;TCF7L2;SNAI2;WAS;CSNK2B;RAC3;NECTIN3;PTPRF;CTNNB1;YES1;CDC42
23,prerank,Influenza A,0.38129797371338875,1.7801408643319696,0.0,0.012549252244730559,0.246,82/145,32.46%,AKT1;TBK1;IKBKE;JUN;FAS;RAE1;GSK3B;DNAJB1;PRKCB;MAPK12;NFKBIA;OAS2;ACTG1;PRKCA;MAPK14;SLC25A6;ICAM1;RAF1;STAT1;HLA-DPA1;CIITA;IKBKB;IFNA5;VDAC1;TNFRSF10B;EP300;CREBBP;FDPS;MAP2K4;IL18;ATF2;IL12A;CPSF4;IRAK4;IL1B;TYK2;HLA-DRB3;HLA-DMB;HLA-DPB1;HLA-DQA1;HLA-DRA;CASP9;NLRP3;EIF2AK2;CCL2;FURIN;AKT3;IL12B;HLA-DQB1;IFNAR1;PABPN1;ACTB;TICAM1;IFNA1;JAK1;IFNA14;IFNGR1;RELA;PIK3CA;JAK2;IFIH1;MAPK8;IL33;NXF1;EIF2AK1;PIK3R3;PRSS1;OAS1;DDX58;PRSS3;NFKB1;TLR4;EIF2AK3;TNFRSF10A;HLA-DOA;IFNA10;PIK3CB;IFNA21;MAPK11;MAP2K7;PIK3CD;MYD88
24,prerank,Cell cycle,0.39604498016523276,1.7795121209133196,0.0,0.012047282154941335,0.246,48/94,27.84%,GADD45B;CDC45;SFN;GSK3B;SKP2;TFDP2;SMAD3;MCM3;CCNA2;CHEK2;HDAC1;CCNA1;SMAD4;CCNE1;CCND1;TP53;CDKN2C;CDC6;CDKN1A;CDC14A;ABL1;EP300;SMC1A;SKP1;TTK;CREBBP;CDK2;CCND3;CDKN1B;CDK7;ESPL1;RBL1;CDC25B;SMAD2;RB1;HDAC2;PRKDC;PKMYT1;MCM5;CDC25A;MDM2;ATR;ANAPC5;BUB1;CDKN2B;CCNH;BUB1B;CDK6
25,prerank,Sphingolipid signaling pathway,0.3899482305441374,1.7755497867956909,0.0,0.012011519701461257,0.254,57/101,33.01%,AKT1;KRAS;PPP2R3C;ROCK1;ASAH1;GNAI2;PPP2R2C;BID;PPP2R5B;PRKCB;MAPK12;CERS2;PRKCE;CTSD;PRKCA;MAPK14;SPTLC1;RAF1;HRAS;TP53;PPP2R5E;PTEN;FYN;GNA13;PPP2R3A;PPP2R5C;RAC1;KNG1;PPP2R1A;PDPK1;BCL2;AKT3;RHOA;GNAI3;PLCB3;PPP2R5A;BAX;RELA;PIK3CA;MAPK8;RAC3;PIK3R3;FCER1A;BDKRB2;NFKB1;S1PR3;SPTLC3;ROCK2;PIK3CB;CERS6;PPP2CA;PLCB4;MAPK11;PLCB1;PLD2;PIK3CD;PPP2R2A
26,prerank,Insulin signaling pathway,0.38552395020471814,1.7678927495711714,0.0,0.012652191674031107,0.274,65/111,34.09%,AKT1;KRAS;CRKL;EIF4E;INPPL1;GSK3B;PRKAA2;FOXO1;SOCS4;MKNK1;PHKG2;BRAF;EIF4EBP1;IRS2;PRKACG;PHKB;PRKAA1;TSC2;CBL;RAF1;HRAS;PRKAR2B;PYGB;IKBKB;TRIP10;PRKAG1;RPTOR;PCK1;SOCS2;PYGL;PDPK1;HK1;PRKAB1;RPS6KB1;PTPN1;AKT3;CALM3;PRKAG2;PRKAB2;PIK3CA;MAPK8;SHC1;CALML6;PRKAR1A;PIK3R3;HKDC1;GCK;BAD;SOCS1;PTPRF;RPS6;PRKACA;RHEB;PRKAG3;PRKAR2A;PIK3CB;IRS1;MTOR;TSC1;PIK3CD;PCK2;G6PC;PPP1CA;PRKCI;FASN
27,prerank,p53 signaling pathway,0.42080222323973016,1.7670555297495605,0.001,0.012200327685672852,0.274,34/56,32.99%,GADD45B;SFN;FAS;PMAIP1;BID;CHEK2;TSC2;CCNE1;CCND1;TP53;DDB2;RRM2;CDKN1A;PTEN;TNFRSF10B;PPM1D;SESN1;CDK2;CCND3;SERPINB5;BCL2;CASP9;BCL2L1;APAF1;BAX;MDM2;ATR;RCHY1;CDK6;THBS1;SIAH1;CHEK1;CASP8;CDK1
28,prerank,Pathways in cancer,0.34682079318562076,1.7486849968959748,0.0,0.014184343430517022,0.314,255/446,39.09%,AKT1;FZD7;NCOA3;ARNT2;TXNRD1;LPAR2;GADD45B;KRAS;JUN;EGFR;BIRC2;FADD;KIT;IGF1R;JAK3;FOS;PPARG;FAS;CRKL;EDN1;TRAF3;PMAIP1;PAX8;ROCK1;MECOM;STK4;AXIN2;CTBP1;GSK3B;VEGFA;BCR;SLC2A1;SKP2;RARA;GNAI2;SMAD3;FOXO1;BID;PTK2;PRKCB;IKBKG;BRAF;NFKBIA;GNA11;CKS1B;PRKACG;PRKCA;HDAC1;FN1;TFG;WNT9A;CBL;CCNA1;EGLN1;NQO1;SMAD4;CCNE1;ETS1;RAF1;BRCA2;ITGA3;CCND1;HRAS;STAT1;TRAF4;GSTO1;TP53;PTGER3;ADCY3;EML4;SMO;MSH6;DDB2;IKBKB;IFNA5;CDKN1A;PTEN;TRAF5;TPM3;ABL1;IL4R;HSP90AB1;HIF1A;GNG12;IL5;EP300;GNA13;STAT3;SKP1;CREBBP;GNG4;ITGAV;RAC1;KNG1;PGF;FZD3;CDK2;CCND3;DAPK2;IL12A;ADCY5;BIRC5;GSTT1;TRAF1;GSTP1;TPR;CDKN1B;IL13;IL15;GSTM4;AXIN1;IGF2;BCL2;RALGDS;RXRA;ADCY7;CASP9;CSF2RB;ITGA2;RPS6KB1;PDGFRA;AKT3;BMP2;CALM3;CKS2;RHOA;GNAS;SMAD2;IL12B;ITGA2B;GNAI3;NOTCH1;PLCG2;EPOR;IFNAR1;RB1;HDAC2;ERBB2;PLCB3;TGFBR1;MET;WNT9B;IFNA1;WNT1;NCOA4;IL13RA1;KEAP1;EGLN3;BCL2L1;LPAR5;DAPK3;APAF1;JAK1;TCF7L2;HES5;IFNA14;WNT5A;BAX;IFNGR1;CASP7;RAD51;RELA;MDM2;PIK3CA;JAK2;RPS6KA5;PPARD;LRP5;MMP2;LPAR6;RARB;MAPK8;CXCR4;CALML6;GNG8;RAC3;IL12RB2;PIK3R3;CDKN2B;VHL;RXRG;AGT;BDKRB2;TRAF6;BAD;NFKB1;CTNNB1;ADCY9;CDK6;SUFU;PRKACA;ROCK2;ZBTB16;IFNA10;TXNRD2;PIK3CB;CDC42;IL12RB1;GNB2;CXCL12;RALBP1;MITF;IFNA21;IL2RA;PLCB4;CSF2RA;RUNX1;IL2RB;NOTCH2;STAT6;COL4A4;PLCB1;RET;MTOR;GSTM1;GLI1;ESR1;PIK3CD;CASP8;FGFR2;ALK;HES1;SPI1;CEBPA;MMP1;MSH2;LAMB2;CAMK2G;RASGRP2;RALA;IL5RA;PML;E2F1;DVL3;PTGER4;MAPK9;HSP90AA1;NCOA1;NFE2L2;IFNAR2;GNB1;TCF7L1;EDNRB;IFNG;COL4A2;CAMK2D;FGFR3;CDK4;ARAF;HEY1;AGTR1;XIAP;PLEKHG5;CDH1;CYCS
29,prerank,MicroRNAs in cancer,0.37496018404252457,1.7456027456999021,0.0,0.01428424953494163,0.326,98/129,49.91%,STMN1;KRAS;EGFR;CRKL;ROCK1;VEGFA;BCL2L2;FOXP1;PRKCB;IRS2;PRKCE;PRKCA;CD44;HDAC1;PAK4;DNMT1;CCNE1;RAF1;CCND1;HRAS;VIM;TP53;ABCB1;SOX4;IKBKB;CDKN1A;PTEN;RPTOR;ABL1;DNMT3A;ST14;EP300;STAT3;CREBBP;HDAC4;FZD3;DICER1;CDKN1B;MCL1;SERPINB5;PLAU;BCL2;SPRY2;FSCN1;PDGFRA;CDC25B;RHOA;NOTCH1;PLCG2;TP63;ERBB2;MET;CDC25A;MDM2;PIK3CA;RDX;RPS6KA5;SHC1;EZH2;SIRT1;SOCS1;NFKB1;CDK6;THBS1;IRS1;NOTCH2;MTOR;DDIT4;CDC25C;E2F1;ZEB1;SHC4;TIMP3;FGFR3;BRCA1;PDGFRB;ERBB3;MAPK7;CCND2;PRKCG;CASP3;SLC7A1;BMF;SLC45A3;MAPK1;HMOX1;MAP2K2;BCL2L11;MDM4;GLS;IGF2BP1;DNMT3B;NRAS;APC;TGFB2;ABCC1;GRB2;MYC
30,prerank,Chronic myeloid leukemia,0.3998481602880072,1.7383502209169426,0.001002004008016032,0.014736337773418175,0.346,41/71,32.32%,AKT1;GADD45B;KRAS;CRKL;MECOM;CTBP1;BCR;SMAD3;IKBKG;BRAF;NFKBIA;HDAC1;CBL;SMAD4;RAF1;CCND1;HRAS;TP53;DDB2;IKBKB;CDKN1A;ABL1;CDKN1B;AKT3;RB1;HDAC2;TGFBR1;BCL2L1;BAX;RELA;MDM2;PIK3CA;SHC1;PIK3R3;BAD;NFKB1;CDK6;PIK3CB;PTPN11;RUNX1;PIK3CD
31,prerank,Folate biosynthesis,0.5015321536615636,1.7350308454101588,0.005263157894736842,0.01462324779188821,0.354,11/19,22.00%,FPGS;AKR1B1;QDPR;SPR;GPHN;PCBD1;AKR1C3;DHFR;TH;CBR1;GCH1
32,prerank,Human T-cell leukemia virus 1 infection,0.36196857778117864,1.7340590820452064,0.0,0.01427199889211578,0.355,101/189,33.75%,AKT1;KRAS;JUN;LCK;JAK3;FOS;RELB;SLC2A1;CREB3L4;POLB;SLC25A4;SMAD3;KAT2A;MAP3K1;CREB3L1;IKBKG;NFKBIA;CCNA2;NFATC3;CHEK2;PRKACG;NFYB;SLC25A6;B2M;ATF4;CREB3L2;ICAM1;CCNA1;SMAD4;CCNE1;CREB1;ETS1;CCND1;HRAS;TP53;ETS2;CDKN2C;HLA-DPA1;ADCY3;IKBKB;CDKN1A;PTEN;VDAC1;EP300;CREBBP;FDPS;MAP2K4;MAP3K14;CDK2;CCND3;ATF2;ADCY5;IL15;HLA-DRB3;NFATC1;EGR1;HLA-DMB;HLA-DPB1;ESPL1;HLA-DQA1;CRTC3;ADCY7;HLA-DRA;AKT3;KAT5;SMAD2;HLA-DQB1;RB1;TGFBR1;TRRAP;BCL2L1;JAK1;BAX;RELA;PIK3CA;LTA;ATR;SRF;MAPK8;KAT2B;ANAPC5;PIK3R3;CDKN2B;NFKB1;ADCY9;BUB1B;PRKACA;EGR2;HLA-DOA;IL1R1;PIK3CB;HLA-B;LTBR;IL2RA;CANX;IL2RB;PIK3CD;CHEK1;SPI1;CD40;IL1R2
33,prerank,Non-small cell lung cancer,0.4003990535360236,1.733566289593344,0.001002004008016032,0.01391168586782606,0.357,31/63,26.01%,AKT1;GADD45B;KRAS;EGFR;JAK3;STK4;FOXO3;PRKCB;BRAF;PRKCA;RAF1;CCND1;HRAS;TP53;EML4;DDB2;CDKN1A;STAT3;PDPK1;RXRA;CASP9;AKT3;PLCG2;RB1;ERBB2;BAX;PIK3CA;RARB;PIK3R3;RXRG;BAD
