,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.34111085304783173,2.3649870570480616,0.0,0.0005680479261067778,0.006,76/122,35.02%,MAPK12;GSTA5;MAPK13;GPC1;BCL2;IL1B;TP53;CALM3;ACVR2A;PIK3CA;BMP4;RHOA;JUN;RAC3;EDN1;MGST2;CTNNB1;MMP2;GSTO1;HSP90AB1;HMOX1;PLAT;IFNG;HSP90AA1;IL1R1;RAC1;MAP2K4;PIK3R1;IKBKG;CAV3;THBD;NOX1;AKT3;TNFRSF1A;AKT1;HSP90B1;ACTB;CALM1;MAPK9;IL1R2;ACVR1;NFKB1;PRKAA1;FOS;IKBKB;GSTA3;NCF2;NOS3;MEF2A;AKT2;BMPR1A;ITGB3;CAV1;PECAM1;NQO1;BMPR1B;GSTA4;PTK2;RELA;VEGFA;NFE2L2;GSTT1;ITGA2B;PIAS4;CAV2;GSTM1;GSTP1;GSTA2;MAPK7;MAP3K7;MAP3K5;SQSTM1;TXN;ACTG1;ICAM1;GSTM2
11,prerank,Human immunodeficiency virus 1 infection,0.3246249379478353,2.3553682353521928,0.0,0.0006074956987530818,0.007,87/175,24.92%,MAPK12;PAK6;MAPK13;TAB2;NFATC4;IFNA10;BCL2;NFATC3;MAPK3;CALM3;GNGT2;APOBEC3H;PIK3CA;CASP3;MYD88;GNAI2;JUN;RAC3;FBXW11;MAP2K3;B2M;PAK2;GNG7;APOBEC3D;GNB5;CD3D;CD3G;TRAF2;PLCG2;CCR5;CFL1;BAD;TRAF5;TLR2;RAC1;SKP1;CALR;GNAI1;PIK3R1;CXCR4;HLA-A;IFNA16;IKBKG;PAK1;MAPK1;CASP9;IFNB1;AKT3;BID;TNFRSF1A;TAP1;MAP2K1;PXN;AKT1;LIMK2;PAK4;CALM1;IFNA8;MAPK9;TBK1;NFKB1;KRAS;BCL2L1;CDK1;RIPK1;IRF3;FOS;WEE1;PRKCB;IKBKB;NRAS;FAS;BAX;ITPR1;HRAS;ITPR3;TLR4;CDC25C;PPP3CA;AKT2;PPP3CC;ATM;IFNA4;RNF7;CASP8;NFATC1;PTK2
12,prerank,C-type lectin receptor signaling pathway,0.34601577944099476,2.3293911220784866,0.0,0.0008010932291249431,0.01,66/99,38.63%,MAPK12;MAPK13;NFATC4;IL1B;NFATC3;MAPK3;IL2;CALM3;PIK3CA;RHOA;JUN;MAP3K14;PLCG2;FCER1G;LSP1;PIK3R1;IKBKG;PAK1;MAPK1;MDM2;AKT3;AKT1;CBLB;CALM1;MAPK9;NFKB1;KRAS;MAPKAPK2;CLEC4E;IKBKB;CLEC4M;ARHGEF12;BCL3;IL12B;NRAS;ITPR1;HRAS;RRAS2;ITPR3;MALT1;IL6;PPP3CA;AKT2;PPP3CC;NFKB2;CLEC4D;CASP8;NFATC1;RELA;NFKBIA;CYLD;IL12A;IRF9;RELB;STAT1;STAT2;SYK;NFATC2;PPP3CB;PLK3;CARD9;PPP3R2;CLEC1B;NLRP3;IKBKE;RAF1
13,prerank,Tuberculosis,0.32066891435652856,2.3083037329915213,0.0,0.0008182595126061919,0.011,107/163,40.54%,HLA-DMB;MAPK12;SPHK1;MAPK13;IFNA10;CIITA;BCL2;IL1B;MAPK3;CALM3;ITGAX;CASP3;MYD88;CAMK2D;RHOA;HLA-DPA1;IFNGR1;APAF1;CREB1;VDR;IL18;CEBPB;IFNG;CAMK2A;BAD;TLR2;FCER1G;FCGR3B;LSP1;IFNA16;IL10RB;MAPK1;CASP9;IFNB1;AKT3;BID;TNFRSF1A;TCIRG1;AKT1;CALM1;IFNA8;MAPK9;CAMK2G;CORO1A;TIRAP;NFKB1;IRAK2;HLA-DPB1;CLEC4E;LAMP1;CLEC4M;ARHGEF12;IL12B;BAX;C3;MRC1;MALT1;IL6;TLR4;PIK3C3;PPP3CA;TLR1;AKT2;PPP3CC;HLA-DRB3;HLA-DQB1;IFNA4;CASP8;MRC2;FCGR2B;RELA;ITGB2;RAB7A;CD74;TRAF6;IL12A;HLA-DRA;FCGR2A;HLA-DOB;STAT1;HLA-DRB5;CEBPG;IRAK4;CREBBP;SYK;IRAK1;PPP3CB;JAK1;NOS2;RAB5A;PLK3;CARD9;IFNGR2;PPP3R2;TGFB1;FADD;PLA2R1;TGFB3;JAK2;RAF1;ATP6V0B;CTSD;IFNA17;CYCS;RFX5;RIPK2;HLA-DMA
14,prerank,TNF signaling pathway,0.33942848727567865,2.303886998793263,0.0,0.0008331369582899407,0.012,55/104,26.62%,BIRC2;MAPK12;MAPK13;TAB2;IL1B;MAPK3;MMP14;PIK3CA;RPS6KA4;CASP3;CFLAR;CREB5;JUN;EDN1;CASP7;TNFAIP3;MAP2K3;CSF1;CREB1;TRAF2;MAP3K8;CEBPB;MAP3K14;TRAF5;MAP2K4;DNM1L;PIK3R1;JAG1;IKBKG;MAPK1;IFNB1;AKT3;TNFRSF1A;MAP2K1;JUNB;CXCL5;AKT1;MAPK9;SOCS3;NFKB1;CREB3;RIPK1;FOS;IKBKB;CXCL10;IL15;BCL3;FAS;IL6;AKT2;CASP8;RPS6KA5;RELA;NFKBIA;CREB3L4
15,prerank,Th17 cell differentiation,0.3421540088263684,2.2991055594816827,0.0,0.0007810658983968195,0.012,82/107,48.67%,HLA-DMB;HIF1A;MAPK12;TYK2;MAPK13;IL1B;SMAD4;TGFBR1;NFATC3;MAPK3;RXRG;IL2;SMAD3;IL4R;STAT3;HLA-DPA1;JUN;JAK3;IFNGR1;IL1RAP;HSP90AB1;CD3D;CD3G;IL17F;IL6R;TGFBR2;IFNG;HSP90AA1;IL1R1;IRF4;IKBKG;MAPK1;MAPK9;NFKB1;HLA-DPB1;FOS;IKBKB;RUNX1;IL6;PPP3CA;PPP3CC;HLA-DRB3;HLA-DQB1;RXRB;NFATC1;RELA;NFKBIA;GATA3;LAT;RORC;HLA-DRA;FOXP3;CD247;HLA-DOB;STAT1;HLA-DRB5;IL21R;RARA;IL27RA;NFATC2;PPP3CB;JAK1;LCK;IFNGR2;PPP3R2;TGFB1;STAT6;JAK2;NFKBIE;HLA-DMA;IL23R;IL17A;TBX21;PLCG1;PRKCQ;STAT5A;RORA;MAPK14;NFKBIB;IL6ST;MAPK8;CHUK
16,prerank,Progesterone-mediated oocyte maturation,0.3725837978666328,2.2985517417575227,0.0,0.0007351208455499477,0.012,38/65,28.99%,MAPK12;MAPK13;PGR;ADCY2;IGF1R;MAPK3;CDK2;PIK3CA;PRKACB;GNAI2;PRKACA;CDC25B;HSP90AB1;PDE3B;CCNA1;HSP90AA1;RPS6KA1;PRKACG;GNAI1;PIK3R1;MAPK1;AKT3;MAP2K1;BRAF;AKT1;MAPK9;ADCY9;ARAF;KRAS;CDK1;PLK1;RPS6KA3;CDC25C;AKT2;ADCY3;MOS;CDC25A;ADCY6
17,prerank,Viral carcinogenesis,0.3248903217229622,2.2968358482231817,0.0,0.0007521375317895299,0.013,99/141,45.14%,HIST1H2BK;HDAC6;MAPK3;GTF2E2;EIF2AK2;TP53;CDK2;PIK3CA;POLB;CASP3;HIST1H2BD;HDAC9;PRKACB;RHOA;CREB5;STAT3;JUN;JAK3;REL;CDC20;KAT2B;CREB1;PRKACA;CDK4;TRAF2;CCNE1;ACTN4;CCNA1;HDAC10;CCR5;BAD;TRAF5;RAC1;SKP2;PRKACG;PIK3R1;IRF7;HLA-A;IKBKG;RBPJ;MAPK1;SRF;CDC42;MDM2;GRB2;PXN;SNW1;NFKB1;HDAC11;KRAS;CREB3;CCND3;MAPKAPK2;CDK1;HDAC4;IRF3;CCND2;NRAS;BAX;CDKN1A;HIST1H4I;HRAS;C3;YWHAQ;NFKB2;CASP8;HIST1H4E;RELA;NFKBIA;CREB3L4;HDAC7;DLG1;BAK1;IRF9;YWHAZ;GSN;ATF2;CDK6;CREBBP;SYK;GTF2H1;JAK1;USP7;HIST1H2BJ;HDAC3;PKM;PMAIP1;KAT2A;PIK3CD;CCNA2;CCND1;CCR3;TRAF3;PIK3CB;CDKN1B;HDAC8;CHEK1;STAT5A;EGR2
18,prerank,Relaxin signaling pathway,0.33545971428621874,2.285769144499629,0.0,0.0007125513459058704,0.013,78/103,48.60%,MAPK12;MAPK13;MMP1;ADCY2;TGFBR1;MAPK3;GNGT2;SMAD3;PIK3CA;EDNRB;PRKACB;CREB5;GNAI2;JUN;EDN1;MMP2;GNG7;MMP13;GNB5;CREB1;PRKACA;TGFBR2;SHC1;PLCB1;COL4A5;GNA15;MAP2K4;PRKACG;EGFR;GNAI1;PIK3R1;MAPK1;GRB2;AKT3;MAP2K1;AKT1;MAPK9;ADCY9;NFKB1;KRAS;CREB3;FOS;COL1A2;NRAS;NOS3;HRAS;AKT2;ADCY3;RELA;NFKBIA;VEGFA;CREB3L4;ADCY6;PRKCA;ATF2;GNAS;VEGFC;ACTA2;NOS2;COL4A2;RXFP1;TGFB1;SHC4;GNG4;GNG12;GNG8;RAF1;PIK3CD;VEGFB;GNAI3;PIK3CB;ADCY1;MAPK14;PLCB3;GNG5;GNB4;ARRB1;MAPK8
19,prerank,Hepatitis B,0.31882438000504487,2.2736160664422758,0.0,0.0007810658983968196,0.015,98/153,39.27%,MAPK12;TYK2;MAPK13;TAB2;NFATC4;IFNA10;BCL2;SMAD4;TGFBR1;NFATC3;MAPK3;TP53;CDK2;SMAD3;PIK3CA;CASP3;MYD88;IFIH1;CREB5;STAT3;JUN;JAK3;MAP2K3;APAF1;CREB1;CCNE1;TGFBR2;CCNA1;BAD;TLR2;MAP2K4;DDB2;PIK3R1;IRF7;IFNA16;IKBKG;MAPK1;CASP9;IFNB1;GRB2;AKT3;BID;MAP2K1;BRAF;AKT1;E2F1;IFNA8;MAPK9;TBK1;TIRAP;ARAF;STAT4;NFKB1;KRAS;CREB3;DDX58;IRF3;FOS;PRKCB;IKBKB;NRAS;FAS;BAX;CDKN1A;HRAS;IL6;TLR4;AKT2;YWHAQ;IFNA4;CASP8;NFATC1;RELA;NFKBIA;TICAM2;CREB3L4;TICAM1;TRAF6;PRKCA;STAT1;YWHAZ;MAP3K7;STAT2;ATF2;IRAK4;CREBBP;IRAK1;NFATC2;JAK1;TGFB1;FADD;IKBKE;STAT6;TGFB3;JAK2;RAF1;IFNA17;CYCS
20,prerank,Autophagy,0.3389766834905985,2.2703737639352513,0.0,0.0007438722841874471,0.015,75/100,48.61%,HIF1A;TP53INP2;BCL2;IGF1R;MAPK3;PDPK1;MTMR3;PIK3CA;CFLAR;PRKACB;CTSB;RPTOR;PIK3R4;IRS1;GABARAPL1;PRKACA;STK11;BAD;PRKACG;PIK3R1;MAPK1;AKT3;MAP2K1;ATG5;AKT1;ATG4A;BECN1;ATG16L1;MAPK9;KRAS;PRKAA1;BCL2L1;RHEB;RRAGA;LAMP1;RRAGC;DDIT4;NRAS;ATG3;ITPR1;HRAS;RRAS2;EIF2AK3;PIK3C3;AKT2;IRS2;EIF2AK4;RAB7A;PTEN;TRAF6;ULK1;DAPK3;ATG10;MAP3K7;ULK2;ATG7;HMGB1;DAPK1;NRBF2;PPP2CB;TSC2;RAF1;CTSD;PRKAA2;PIK3CD;PRKCD;RPS6KB2;ERN1;PIK3CB;PRKCQ;SUPT20H;INS;CTSL;MAPK8;RPS6KB1
21,prerank,Human T-cell leukemia virus 1 infection,0.3070603790361059,2.267428459703598,0.0,0.0007100599076334723,0.015,108/189,34.91%,HLA-DMB;NFATC4;ADCY2;SMAD4;TGFBR1;NFATC3;MAPK3;TP53;IL2;CDK2;SMAD3;PIK3CA;POLB;NRP1;PRKACB;CREB5;HLA-DPA1;JUN;JAK3;SLC25A6;CDC20;KAT2B;B2M;CREB1;PRKACA;CD3D;CD3G;CDK4;CCNE1;TGFBR2;CCNA1;MAP3K14;FDPS;IL1R1;MAP2K4;CALR;PRKACG;CD40;PIK3R1;CANX;SLC2A1;HLA-A;IKBKG;ETS2;MMP7;MAPK1;CHEK2;SRF;AKT3;TNFRSF1A;MAP2K1;AKT1;E2F1;MAPK9;IL1R2;ADCY9;NFKB1;KRAS;CREB3;EGR1;CCND3;BCL2L1;HLA-DPB1;TSPO;FOS;ZFP36;CCND2;IKBKB;IL15;NRAS;BAX;CDKN1A;PTTG1;HRAS;IL6;PPP3CA;AKT2;PPP3CC;HLA-DRB3;HLA-DQB1;NFKB2;ATM;SLC25A4;KAT5;BUB3;NFATC1;ADCY3;RELA;NFKBIA;CREB3L4;BUB1B;ITGB2;PTEN;MSX2;ADCY6;HLA-DRA;FOSL1;DLG1;RELB;HLA-DOB;HLA-DRB5;ETS1;ATF2;CREBBP;ICAM1;NFATC2;PPP3CB;JAK1
22,prerank,Apoptosis,0.32337765635572224,2.2664099470249965,0.0,0.0006791877377363648,0.015,62/123,26.18%,BIRC2;CASP6;TUBA4A;DDIT3;DFFA;BCL2;TNFRSF10A;MAPK3;PDPK1;TP53;PARP2;PIK3CA;CASP3;PARP1;CFLAR;JUN;CTSB;CASP7;APAF1;TRAF2;TUBA3C;MCL1;MAP3K14;BAD;AIFM1;PIK3R1;IKBKG;MAPK1;CASP9;AKT3;BID;TNFRSF1A;CASP2;MAP2K1;DFFB;BCL2A1;AKT1;BECN1;ACTB;MAPK9;NFKB1;KRAS;BCL2L1;RIPK1;HRK;FOS;CTSW;IKBKB;NRAS;FAS;BAX;ITPR1;HRAS;ITPR3;TUBA1A;EIF2AK3;AKT2;ATM;SPTAN1;CASP8;RELA;NFKBIA
23,prerank,Central carbon metabolism in cancer,0.37113180910774723,2.2594501735987236,0.0,0.000737673348485885,0.017,48/60,47.90%,HIF1A;SIRT3;IDH1;PDGFRB;MAPK3;TP53;PIK3CA;PDHA1;RET;EGFR;G6PD;HK3;PIK3R1;SLC2A1;MAPK1;AKT3;ERBB2;MAP2K1;AKT1;SLC2A2;FGFR2;KRAS;GLS;PDHB;NRAS;FGFR3;HRAS;FLT3;AKT2;PFKM;LDHA;PTEN;HK2;HK1;TIGAR;PFKL;SIRT6;PKM;RAF1;PIK3CD;SLC1A5;PIK3CB;FGFR1;MYC;MET;PDK1;PDGFRA;PFKP
24,prerank,Platelet activation,0.3361647635893438,2.2507332915288094,0.0,0.0007498232624609468,0.018,52/98,25.87%,MAPK12;MAPK13;ADCY2;MAPK3;PIK3CA;PRKACB;RHOA;FYN;GNAI2;RAP1A;MYLK2;PIK3R5;PRKACA;PLCB1;PLCG2;FCER1G;P2RY12;PRKACG;GNAI1;PIK3R1;FGA;MAPK1;F2;AKT3;FGG;AKT1;PPP1CA;ACTB;GNA13;ADCY9;FGB;ITGA2;ROCK1;BTK;GP5;MYLK3;COL1A2;PIK3CG;PRKG2;ARHGEF12;ITPR1;PRKCI;NOS3;ITPR3;PRKG1;AKT2;ITGB3;PIK3R6;GP1BA;ARHGAP35;P2RX1;ADCY3
25,prerank,Toll-like receptor signaling pathway,0.3359362411532398,2.245236163417738,0.0,0.0008010932291249431,0.02,75/98,48.67%,MAPK12;MAPK13;TAB2;IFNA10;IL1B;MAPK3;PIK3CA;MYD88;TLR8;JUN;MAP2K3;MAP3K8;TLR2;RAC1;MAP2K4;CD40;PIK3R1;IRF7;IFNA16;IKBKG;MAPK1;IFNB1;AKT3;MAP2K1;AKT1;IFNA8;MAPK9;TBK1;TIRAP;NFKB1;CD86;RIPK1;IRF3;FOS;IKBKB;CXCL10;TOLLIP;IL12B;IL6;TLR4;TLR1;AKT2;IFNA4;CASP8;RELA;NFKBIA;TICAM2;TLR5;TICAM1;CTSK;TRAF6;IL12A;STAT1;MAP3K7;IRAK4;IRAK1;CXCL11;FADD;IKBKE;IFNA17;SPP1;PIK3CD;CD80;CCL3;CXCL9;TRAF3;PIK3CB;IFNAR2;CCL4L2;CD14;MAPK14;CCL4;IFNA2;MAPK8;CHUK
26,prerank,Hepatitis C,0.3216061490391274,2.2396678388214917,0.0,0.0008871365759568814,0.023,87/124,44.23%,TYK2;IFNA10;MAPK3;EIF2AK2;TP53;CDK2;PIK3CA;CASP3;CFLAR;STAT3;CTNNB1;APAF1;CDK4;TRAF2;IFNG;BAD;EGFR;PIK3R1;IRF7;IFNA16;IKBKG;MAPK1;CASP9;IFNB1;GRB2;AKT3;BID;TNFRSF1A;MAP2K1;BRAF;AKT1;E2F1;IFNA8;TBK1;ARAF;SOCS3;NFKB1;KRAS;DDX58;RIPK1;IRF3;PPP2R1A;IKBKB;EIF2AK1;CXCL10;NRAS;FAS;BAX;CDKN1A;HRAS;EIF2AK3;AKT2;YWHAQ;IFNA4;CASP8;RELA;NFKBIA;EIF2AK4;CD81;TICAM1;TRAF6;OAS3;CLDN1;OAS1;BAK1;IRF9;STAT1;YWHAZ;STAT2;CDK6;JAK1;GSK3B;PPP2CB;FADD;IKBKE;RAF1;IFNA17;CYCS;PIK3CD;CLDN2;IFIT1;CCND1;TRAF3;LDLR;PIK3CB;IFNAR2;MYC
27,prerank,Citrate cycle (TCA cycle),0.4597082764618081,2.223629473787124,0.0,0.0011158084262811708,0.03,24/27,44.98%,IDH1;PDHA1;IDH2;DLD;SUCLG2;FH;IDH3B;OGDH;SDHC;MDH1;MDH2;ACLY;PDHB;SUCLG1;PCK1;IDH3A;PC;DLAT;SDHB;IDH3G;PCK2;SDHD;CS;SUCLA2
