,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3763980480344987,2.373913461962346,0.0,0.00047093573045899284,0.005,73/89,50.84%,MAPK12;TGFB3;NRAS;AKT1;PIK3R1;MAPK13;NFKB1;CCL2;PRKCA;MAPK14;BCL2;PIK3R3;THBD;CDC42;PIK3CD;F3;MAPK1;SMAD3;STAT3;VEGFC;TGFBR1;HRAS;MAPK9;MAPK8;AKT3;TGFBR2;RELA;COL4A3;PIK3CA;MAPK3;JAK2;CASP3;PLCB1;AKT2;NFATC1;PRKCE;RAC1;SMAD2;SMAD4;CYBB;PLCG1;AGER;AGT;CDK4;PIK3CB;SERPINE1;JUN;EGR1;CDKN1B;COL4A5;STAT1;TGFB2;PLCD1;PLCG2;MAPK11;VEGFB;NOX1;CCND1;IL1B;STAT5A;BAX;PIK3R2;PRKCZ;IL6;EDN1;MMP2;SELE;VCAM1;AGTR1;ICAM1;PIM1;KRAS;FOXO1
11,prerank,Influenza A,0.34716568957254845,2.3612758495400503,0.0,0.00043169108625407674,0.005,103/145,43.44%,CREBBP;MAPK12;EP300;AKT1;IRF7;IL12A;PIK3R1;MAP2K1;MAP2K3;MAPK13;NFKB1;IRF9;CCL2;STAT2;RSAD2;PRKCA;IFNAR2;MAPK14;JAK1;TBK1;PIK3R3;HLA-DPA1;HLA-DMA;PIK3CD;TNFRSF1A;HSPA1A;MAP2K4;IFNA16;MAPK1;IFNA21;IRF3;PLG;TNFRSF10A;TICAM1;MAPK9;CASP9;MAPK8;AKT3;ACTB;NLRP3;MAP2K6;TLR3;RELA;PRSS3;TLR4;PIK3CA;TNFRSF10B;MAPK3;MYD88;PML;IL18;JAK2;FASLG;CYCS;FDPS;PRSS1;ATF2;AKT2;DDX39B;CXCL10;NFKBIB;OAS1;HLA-DRA;IFIH1;CPSF4;SLC25A6;IFNG;HLA-DOB;FURIN;IFNA2;OAS3;PIK3CB;HLA-DRB5;JUN;CIITA;HLA-DRB1;PRSS2;HLA-DQB1;GSK3B;IFNA8;MAP2K7;MX1;STAT1;HLA-DPB1;IFNA17;FAS;EIF2AK4;CCL5;IRAK4;MAPK11;NFKBIA;HLA-DQA1;EIF2AK2;IL1B;PYCARD;EIF2AK1;IKBKB;PIK3R2;HSPA1B;RAF1;IL6;IKBKE;HLA-DOA
12,prerank,Apoptosis,0.35076513626094974,2.3512454935121947,0.0,0.00039848407961914776,0.005,86/123,42.80%,TP53;DFFB;NRAS;AKT1;ATF4;TUBA3C;TUBA4A;PIK3R1;PARP1;TUBA8;CTSL;MAP2K1;NFKB1;CASP7;IL3RA;CFLAR;PMAIP1;BCL2;PIK3R3;PIK3CD;TNFRSF1A;MCL1;MAPK1;BIRC3;MAP3K5;CASP8;HRAS;TNFRSF10A;FADD;MAPK9;CASP9;ITPR1;MAPK8;AKT3;ACTB;BID;ERN1;RELA;FOS;BCL2L11;APAF1;PIK3CA;DDIT3;TNFRSF10B;BCL2A1;MAPK3;FASLG;CYCS;CASP3;AKT2;DAXX;PARP2;CTSW;AIFM1;NTRK1;XIAP;CTSH;MAP3K14;PIK3CB;PRF1;ITPR3;BCL2L1;JUN;CHUK;PDPK1;TUBA1A;CTSC;DFFA;BAD;HRK;FAS;LMNA;NGFR;NFKBIA;DIABLO;BIRC7;SPTAN1;HTRA2;ATM;CSF2RB;TRAF2;IKBKB;BAX;PIK3R2;RIPK1;RAF1
13,prerank,Epstein-Barr virus infection,0.3353459761557878,2.3470336346564014,0.0,0.00037002093107492293,0.005,120/174,43.44%,MAPK12;TP53;HLA-A;AKT1;IRF7;PIK3R1;MAP2K3;MAPK13;CD58;IRAK1;NFKB1;TNFAIP3;IRF9;STAT2;IFNAR2;ISG15;MAPK14;JAK1;ITGAL;RBPJ;CDK2;B2M;BCL2;TBK1;DDB2;PIK3R3;NFKBIE;CDK6;CCND2;HLA-DPA1;HLA-DMA;PIK3CD;MAP2K4;LYN;IFNA16;IFNA21;MDM2;STAT3;IRF3;CASP8;FADD;MAPK9;CASP9;MAPK8;AKT3;HES1;TRAF6;MAP2K6;RUNX3;CD40;BID;NFKB2;CD19;RELA;CCNA2;SNW1;BCL2L11;TAP2;RB1;APAF1;PIK3CA;CD247;MYD88;CYCS;CASP3;HLA-B;SKP2;PSMD2;AKT2;HDAC1;CXCL10;CD3D;NFKBIB;CCND3;RAC1;OAS1;HLA-DRA;ENTPD1;HLA-DOB;FCER2;CDK4;IFNA2;MAP3K14;OAS3;PIK3CB;SYK;HLA-DRB5;JUN;HLA-DRB1;TRAF3;CHUK;CDKN1B;HLA-DQB1;IFNA8;MAP2K7;STAT1;HLA-DPB1;IFNA17;FAS;USP7;JAK3;IRAK4;PLCG2;MAPK11;NFKBIA;HLA-DQA1;TRAF5;EIF2AK2;CCNE1;CCND1;TRAF2;IKBKB;BAX;SAP30;PIK3R2;RIPK1;IL6;TAB2;IKBKE;HLA-DOA
14,prerank,Toll-like receptor signaling pathway,0.3626991171453593,2.3409765326803122,0.0,0.0004144234428039137,0.006,71/98,42.92%,IRF5;MAPK12;AKT1;IRF7;IL12A;PIK3R1;CD86;MAP2K1;MAP2K3;MAPK13;IRAK1;NFKB1;IFNAR2;MAPK14;CXCL9;TBK1;PIK3R3;PIK3CD;MAP2K4;IFNA16;MAPK1;IFNA21;IRF3;CASP8;SPP1;TICAM1;FADD;MAPK9;MAPK8;AKT3;TRAF6;MAP2K6;CD40;TLR3;RELA;FOS;TLR4;PIK3CA;MAPK3;MYD88;AKT2;CXCL10;RAC1;TLR5;IFNA2;TLR9;PIK3CB;JUN;TRAF3;CHUK;IFNA8;MAP2K7;STAT1;IFNA17;CCL3;CCL5;CD14;IRAK4;TOLLIP;MAPK11;NFKBIA;TIRAP;MAP3K8;IL1B;IKBKB;TLR6;PIK3R2;RIPK1;IL6;TAB2;IKBKE
15,prerank,Cellular senescence,0.345784122071343,2.3390872114359587,0.0,0.00038852197762866906,0.006,72/135,27.46%,MAPK12;TGFB3;TP53;NRAS;HLA-A;AKT1;PIK3R1;MAP2K1;MAP2K3;MAPK13;ZFP36L2;NFKB1;ETS1;HIPK4;TRAF3IP2;CCNB1;SLC25A4;MAPK14;CDK2;PPP3CA;PIK3R3;BTRC;CDK6;NFATC3;CCND2;PIK3CD;FOXO3;MAPK1;SMAD3;MDM2;FBXW11;TSC1;TGFBR1;HRAS;MAPKAPK2;KIR2DL3;PPID;ITPR1;AKT3;MAP2K6;TGFBR2;PTEN;PPP3CB;RELA;CCNA2;HIPK2;RRAS2;RB1;PIK3CA;GATA4;MAPK3;CDKN2A;CDC25A;HLA-B;ZFP36L1;PPP1CC;AKT2;NFATC1;RHEB;CCND3;SLC25A5;CDK1;SMAD2;TRPM7;SLC25A6;SQSTM1;RAD1;CDK4;NFATC2;PPP1CA;PIK3CB;ITPR3
16,prerank,Relaxin signaling pathway,0.36406494531127165,2.3382375424237742,0.0,0.000365667743650512,0.006,75/103,44.17%,MAPK12;EGFR;NRAS;AKT1;GNAI3;ATF4;PIK3R1;GNGT2;MAP2K1;GNB4;GRB2;ADCY6;MAPK13;NFKB1;PRKACG;SHC1;PRKCA;MAPK14;PIK3R3;GNG4;RXFP1;PIK3CD;GNG7;MAP2K4;MAPK1;SMAD3;VEGFC;TGFBR1;HRAS;MAPK9;MAPK8;AKT3;TGFBR2;GNAS;RELA;FOS;COL4A3;ADCY3;PIK3CA;MAPK3;GNG11;ATF2;PLCB1;AKT2;ADCY5;CREB1;GNG12;EDNRB;PRKACB;GNA15;SMAD2;RXFP4;PRKACA;PIK3CB;JUN;MMP1;COL4A5;MAP2K7;CREB3L4;GNB5;ADCY2;MMP13;MAPK11;NFKBIA;VEGFB;CREB3;NOS2;GNAI1;ARRB1;CREB3L2;PIK3R2;PRKCZ;RAF1;EDN1;ADCY1
17,prerank,Human T-cell leukemia virus 1 infection,0.32941943626951126,2.3361049346577776,0.0,0.00034535286900326133,0.006,127/189,42.88%,CREBBP;TGFB3;EP300;TP53;NRAS;HLA-A;IL2RG;AKT1;CRTC3;ATF4;PIK3R1;MAP2K1;ADCY6;NFKB1;ETS1;PRKACG;FOSL1;SLC25A4;JAK1;ITGAL;CDK2;IL1R1;B2M;KAT5;PPP3CA;PIK3R3;MAP3K3;NFATC3;CCND2;HLA-DPA1;HLA-DMA;PIK3CD;TNFRSF1A;MAP2K4;MAPK1;SMAD3;KAT2B;TGFBR1;HRAS;MAPK9;SLC2A1;MAPK8;AKT3;CD40;IL2RB;TGFBR2;NFKB2;PTEN;PPP3CB;RELA;CCNA2;FOS;RB1;ADCY3;PIK3CA;MSX2;IL2;MAPK3;CDKN2A;FDPS;MMP7;HLA-B;ATF2;AKT2;NRP1;ADCY5;CREB1;NFATC1;CD3D;CCND3;PRKACB;SLC25A5;POLB;SMAD2;HLA-DRA;SMAD4;SLC25A6;EGR2;HLA-DOB;PRKACA;XIAP;CDKN2C;CDK4;NFATC2;MAP3K14;PIK3CB;ITGB2;CD4;IL2RA;HLA-DRB5;BCL2L1;JUN;EGR1;HLA-DRB1;CHUK;KAT2A;HLA-DQB1;TGFB2;CREB3L4;HLA-DPB1;ELK4;JAK3;ADCY2;LTBR;NFATC4;CANX;BUB3;NFKBIA;HLA-DQA1;LCK;MSX1;IL15RA;CREB3;CCNE1;CCND1;ATM;STAT5A;CDC20;IKBKB;BAX;CHEK2;BUB1B;IL15;CREB3L2;PIK3R2;IL1R2;IL6
18,prerank,Toxoplasmosis,0.36106898083634287,2.3244047961636753,0.0,0.000327176402213616,0.006,73/99,43.44%,MAPK12;TGFB3;AKT1;GNAI3;IL12A;MAP2K3;MAPK13;IRAK1;NFKB1;ITGA6;PPIF;MAPK14;JAK1;BCL2;LAMB3;HLA-DPA1;HLA-DMA;TNFRSF1A;HSPA1A;MAPK1;STAT3;BIRC3;CASP8;MAPK9;CASP9;MAPK8;ALOX5;AKT3;TRAF6;MAP2K6;IRGM;CD40;RELA;TLR4;MAPK3;MYD88;JAK2;CYCS;CASP3;CD40LG;AKT2;PIK3CG;NFKBIB;HLA-DRA;IFNG;HLA-DOB;XIAP;HLA-DRB5;BCL2L1;CIITA;HLA-DRB1;PIK3R5;CHUK;PDPK1;HLA-DQB1;LDLR;STAT1;TGFB2;BAD;HLA-DPB1;LAMA3;IL10;IRAK4;MAPK11;NFKBIA;HLA-DQA1;BIRC7;NOS2;GNAI1;IKBKB;HSPA1B;TAB2;HLA-DOA
19,prerank,B cell receptor signaling pathway,0.3867650549211383,2.313475621821546,0.0,0.0003626205124534245,0.007,52/68,42.80%,NRAS;AKT1;PIK3R1;MAP2K1;GRB2;NFKB1;PPP3CA;PIK3R3;NFKBIE;NFATC3;PIK3CD;CARD11;LYN;FCGR2B;MAPK1;VAV3;HRAS;PIK3AP1;AKT3;PTPN6;CD19;PPP3CB;RELA;FOS;PIK3CA;MAPK3;CD22;AKT2;NFATC1;NFKBIB;RAC1;CD79A;DAPP1;VAV1;NFATC2;LILRB3;PIK3CB;SYK;JUN;CD72;CHUK;GSK3B;CD79B;PLCG2;INPPL1;INPP5D;NFKBIA;RAC3;MALT1;IKBKB;PIK3R2;RAF1
20,prerank,C-type lectin receptor signaling pathway,0.36039848004370756,2.309766693765336,0.0,0.0003453528690032614,0.007,71/99,43.04%,MAPK12;NRAS;AKT1;IL12A;PIK3R1;MAPK13;CARD9;NFKB1;FCER1G;ARHGEF12;IRF9;CYLD;STAT2;MAPK14;LSP1;PPP3CA;PIK3R3;NFATC3;PIK3CD;MAPK1;MDM2;CASP8;HRAS;MAPKAPK2;MAPK9;ITPR1;MAPK8;CBLB;AKT3;NLRP3;NFKB2;PPP3CB;RELA;RRAS2;PIK3CA;IL2;MAPK3;IRF1;AKT2;NFATC1;EGR2;NFATC2;MAP3K14;PIK3CB;ITPR3;SYK;CLEC7A;JUN;CHUK;STAT1;CLEC4M;IL10;IL17D;NFATC4;PLCG2;MAPK11;CCL22;NFKBIA;CLEC4E;CALM3;MALT1;IL1B;CD209;PYCARD;IKBKB;PTGS2;PIK3R2;RAF1;IL6;IKBKE;CALM2
21,prerank,Prolactin signaling pathway,0.39035349562434907,2.3048284856592085,0.0,0.0004238421574130935,0.009,48/64,43.24%,MAPK12;NRAS;AKT1;PIK3R1;MAP2K1;TNFSF11;GRB2;MAPK13;NFKB1;SHC1;MAPK14;ESR2;CGA;PIK3R3;CCND2;PIK3CD;FOXO3;SLC2A2;MAPK1;STAT3;HRAS;MAPK9;MAPK8;AKT3;RELA;PRL;FOS;PIK3CA;MAPK3;JAK2;PRLR;IRF1;AKT2;SOCS2;TNFRSF11A;PIK3CB;CYP17A1;GSK3B;STAT1;MAPK11;ESR1;CCND1;SOCS5;STAT5A;LHCGR;PIK3R2;RAF1;CISH
22,prerank,Pancreatic cancer,0.3829767332225619,2.304521158306614,0.0,0.0004054142375255677,0.009,53/71,42.80%,ERBB2;TGFB3;EGFR;TP53;AKT1;PIK3R1;MAP2K1;PLD1;NFKB1;BRAF;RPS6KB2;JAK1;DDB2;RPS6KB1;PIK3R3;CDK6;CDC42;PIK3CD;MAPK1;SMAD3;STAT3;TGFBR1;MAPK9;CASP9;MAPK8;AKT3;TGFBR2;RELA;RB1;PIK3CA;MAPK3;CDKN2A;AKT2;RAC1;SMAD2;SMAD4;CDK4;PIK3CB;ARAF;BCL2L1;RALB;CHUK;STAT1;TGFB2;BAD;MTOR;RALA;RAC3;CCND1;IKBKB;BAX;PIK3R2;RAF1
23,prerank,Amyotrophic lateral sclerosis (ALS),0.4234782910840744,2.2985011350791704,0.0,0.000388521977628669,0.009,29/43,32.71%,MAPK12;TP53;MAP2K3;MAPK13;GRIA2;MAPK14;BCL2;PPP3CA;CAT;TNFRSF1A;GRIN1;MAP3K5;CASP9;GPX1;TNFRSF1B;MAP2K6;GRIN2D;BID;PPP3CB;APAF1;CYCS;CASP3;DAXX;RAC1;BCL2L1;SOD1;NEFM;DERL1;BAD
24,prerank,Hepatitis C,0.34276382018365426,2.2970782274627437,0.0,0.0003729810985235223,0.009,87/124,42.92%,EGFR;TP53;PPP2R1A;NRAS;AKT1;IRF7;PIK3R1;MAP2K1;PPARA;GRB2;CTNNB1;NFKB1;BRAF;IRF9;STAT2;CLDN2;RSAD2;IFNAR2;CFLAR;JAK1;CDK2;TBK1;PIK3R3;CDK6;PIK3CD;TNFRSF1A;IFNA16;MAPK1;IFNA21;STAT3;IRF3;PPP2R2D;CASP8;HRAS;TICAM1;FADD;CASP9;AKT3;TRAF6;BID;TLR3;PPP2CB;RELA;RB1;APAF1;PIK3CA;MAPK3;FASLG;CYCS;CASP3;AKT2;CXCL10;PPP2R2A;OAS1;IFNG;CDK4;IFNA2;OAS3;PIK3CB;ARAF;TRAF3;CHUK;GSK3B;IFNA8;LDLR;IFIT1;MX1;STAT1;BAD;IFNA17;FAS;EIF2AK4;NFKBIA;RXRA;YWHAQ;PIAS1;YWHAH;EIF2AK2;CCND1;TRAF2;EIF2AK1;IKBKB;BAX;PIK3R2;RIPK1;RAF1;IKBKE
25,prerank,FoxO signaling pathway,0.3415045275766702,2.2811066057569884,0.0,0.00043833248758106254,0.011,68/119,31.11%,CREBBP;MAPK12;TGFB3;STK11;EGFR;EP300;NRAS;AKT1;PIK3R1;PRKAB2;MAP2K1;GRB2;SGK1;MAPK13;HOMER2;BRAF;SGK3;CCNB1;MAPK14;CSNK1E;CDK2;PIK3R3;CAT;CCND2;PIK3CD;IL7R;FOXO3;MAPK1;SMAD3;MDM2;STAT3;PLK4;BCL6;TGFBR1;HRAS;GRM1;MAPK9;MAPK8;AKT3;SETD7;PRKAA1;TGFBR2;PTEN;IRS1;BCL2L11;PIK3CA;S1PR4;MAPK3;FASLG;G6PC;SKP2;AKT2;PRKAG1;C8ORF44-SGK3;SMAD2;NLK;SMAD4;PIK3CB;ARAF;PRKAB1;SLC2A4;PRKAA2;PRKAG3;CHUK;BNIP3;G6PC2;PDPK1;CDKN1B
26,prerank,TNF signaling pathway,0.3495919472180819,2.271065562130272,0.0,0.00046047049200434855,0.012,83/104,50.41%,MAPK12;AKT1;ATF4;PIK3R1;MAP2K1;MAP2K3;MAPK13;NFKB1;CASP7;TNFAIP3;CCL2;CFLAR;MAPK14;PIK3R3;PIK3CD;TNFRSF1A;MAP2K4;MAPK1;BIRC3;MAP3K5;VEGFC;CASP8;CSF1;FADD;ITCH;MAPK9;IL18R1;JAG1;MAPK8;TNFRSF1B;AKT3;MAP2K6;RELA;FOS;CCL20;PIK3CA;MAPK3;CXCL1;CASP3;IRF1;ATF2;AKT2;CREB1;CXCL10;MLKL;MAP3K14;PIK3CB;JUN;TRAF3;CHUK;MAP2K7;CREB3L4;FAS;CCL5;CXCL5;MAPK11;NFKBIA;TRAF5;CREB3;MAP3K8;RPS6KA5;IL1B;TRAF2;IKBKB;PTGS2;IL15;CREB3L2;PIK3R2;RIPK1;CEBPB;IL6;TAB2;RPS6KA4;EDN1;LIF;NOD2;TRADD;SELE;JUNB;VCAM1;MMP14;ICAM1;CXCL3
