,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.38107429003126764,2.119877439622743,0.0,0.0017531411568239657,0.019,61/87,41.00%,CD247;MAPK1;GATA3;ZAP70;MAPK9;NFKBIE;IFNG;IL2RG;MAPK12;HLA-DMA;JAK2;CHUK;JAG1;HLA-DQB1;MAF;MAPK14;PLCG1;PPP3CA;MAPK13;HLA-DQA1;FOS;IL13;HLA-DRA;IL12A;STAT6;CD3G;NFKB1;STAT4;HLA-DPA1;MAML2;PPP3R2;NFKBIA;IL2RB;IFNGR1;JUN;IL4R;IL2RA;HLA-DMB;IKBKB;NOTCH2;HLA-DOB;RBPJ;CD3D;JAK3;JAK1;NOTCH1;STAT1;TYK2;RUNX3;HLA-DQA2;NFATC1;NFKBIB;LAT;HLA-DRB5;RELA;HLA-DPB1;MAPK8;IL12RB2;PPP3CB;IL2;DLL4
11,prerank,Measles,0.36334613025034374,2.1181233243992446,0.0,0.0016916274320231248,0.02,99/126,49.22%,MAPK9;APAF1;TNFAIP3;HSPA1A;IRF7;IFNAR2;TP53;IFNA16;CASP3;IL2RG;IFNA21;STAT2;BID;CDK4;AKT3;CHUK;PIK3CD;IL6;IL1B;OAS3;TAB2;TLR4;FAS;IRF3;CCND3;CYCS;GSK3B;CSNK2A1;AKT2;IRAK1;STAT3;FADD;OAS1;FOS;CD46;AKT1;IRAK4;MYD88;IL12A;FASLG;IRF9;IFNA8;CASP8;CD3G;IFNA1;NFKB1;TBK1;NFKBIA;IL2RB;CASP9;IFNA17;JUN;TRAF6;IL2RA;BCL2L1;BCL2;IKBKB;TRADD;MX1;CDK2;PIK3CA;EIF2AK1;IFIH1;DDX58;CD3D;CCND2;JAK3;JAK1;TRAF3;STAT1;TYK2;BAX;IFNB1;IFNA2;IKBKE;CBLB;NFKBIB;TLR9;FCGR2B;CCNE1;TLR2;PIK3CB;CD28;RELA;MAPK8;IL2;EIF2AK2;EIF2AK4;CSNK2A2;CDK6;CLEC4M;PIK3R1;IKBKG;HSPA8;BAK1;PIK3R3;CSNK2B;HSPA1B;IFNA7
12,prerank,Amyotrophic lateral sclerosis (ALS),0.4322257821501213,2.1037938136569845,0.0,0.0018738026939333072,0.024,25/43,25.88%,DERL1;APAF1;CAT;TP53;TNFRSF1B;CASP3;MAPK12;RAC1;BID;GRIN2D;GRIA2;CYCS;MAPK14;PPP3CA;MAPK13;NEFM;MAP3K5;PPP3R2;CASP9;MAP2K3;BCL2L1;BCL2;SOD1;MAP2K6;TNFRSF1A
13,prerank,Melanogenesis,0.38354741837929235,2.0864784105427896,0.0,0.0022474478739735798,0.03,41/79,25.16%,MAPK1;WNT10B;PRKACG;WNT7A;PRKCA;CTNNB1;CALM3;TCF7L2;DVL1;WNT5A;PLCB1;GNAI1;PRKACB;CREB3L4;ADCY5;EDNRB;PRKCG;WNT9A;ADCY2;GSK3B;FZD7;EP300;ADCY6;FZD10;CREBBP;NRAS;LEF1;RAF1;DVL3;ADCY3;CREB1;HRAS;ADCY1;FZD5;WNT1;EDN1;MITF;PRKACA;CAMK2A;CREB3L2;FZD4
14,prerank,Graft-versus-host disease,0.4490744877458495,2.0850505354204594,0.0010319917440660474,0.0020976180157086743,0.03,27/34,40.92%,IFNG;KIR3DL2;HLA-DMA;KIR2DL3;IL6;IL1B;HLA-DQB1;FAS;HLA-DQA1;HLA-DRA;FASLG;KIR2DL1;KLRC1;CD86;HLA-A;HLA-DPA1;HLA-DMB;HLA-DOB;KLRD1;CD80;KIR3DL1;PRF1;HLA-DQA2;HLA-DRB5;CD28;HLA-DPB1;IL2
15,prerank,Hepatitis C,0.3558206795383793,2.0782563830367895,0.0,0.0020299529184277494,0.031,76/124,35.43%,CFLAR;EGFR;MAPK1;TICAM1;APAF1;IRF7;GRB2;IFNAR2;TP53;IFNA16;CTNNB1;CASP3;IFNG;IFNA21;STAT2;BID;CDK4;AKT3;CHUK;PIK3CD;PPP2R1A;OAS3;IFIT1;FAS;IRF3;CLDN2;CYCS;GSK3B;AKT2;STAT3;FADD;TRAF2;OAS1;RB1;NRAS;TLR3;AKT1;RAF1;FASLG;IRF9;IFNA8;CASP8;IFNA1;NFKB1;ARAF;PPARA;TBK1;BRAF;NFKBIA;CASP9;IFNA17;HRAS;TRAF6;PPP2R2A;IKBKB;TRADD;MX1;TNFRSF1A;YWHAQ;CDK2;PIK3CA;PPP2CB;CLDN11;EIF2AK1;MAP2K1;DDX58;JAK1;TRAF3;STAT1;CD81;TYK2;BAX;RSAD2;IFNB1;IFNA2;IKBKE
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3461215383266409,2.073189092160527,0.0,0.0020299529184277494,0.033,107/159,41.41%,MAPK1;HIF1A;MAPKAPK2;TICAM1;MAPK9;IRF7;IFNAR2;TP53;IFNA16;CTNNB1;CASP3;MAPK12;IFNA21;RAC1;JAK2;STAT2;CALM3;BID;CDK4;AKT3;CHUK;PIK3CD;IL6;FAS;IRF3;CYCS;MAPK14;GSK3B;EP300;AKT2;ITPR1;STAT3;PLCG1;FADD;PIK3CG;PPP3CA;MAPK13;TRAF2;FOS;RB1;SYK;CREBBP;NRAS;TLR3;AKT1;RAF1;CXCL3;GNB4;IRF9;IFNA8;CASP8;CD86;IFNA1;LYN;GNG4;NFKB1;MTOR;IL6ST;CREB1;TBK1;HLA-A;PPP3R2;CCR5;NFKBIA;IFNGR1;CASP9;BECN1;IFNA17;JUN;HRAS;C3;GNG11;IKBKB;TRADD;MAP2K6;TNFRSF1A;GNG12;GNGT2;PIK3CA;MAP2K1;CALML6;MAP2K7;HCK;JAK1;TRAF3;PLCG2;STAT1;TYK2;NFATC4;BAX;FGF2;IFNB1;IFNA2;IKBKE;ATG3;NFATC1;GNG8;MYC;E2F1;PIK3R5;GNG7;PIK3CB;RELA;MAPK8;PPP3CB;PIK3C3;ICAM1
17,prerank,Toxoplasmosis,0.3656477217031645,2.0683696423672817,0.0,0.0020299529184277494,0.035,78/99,48.80%,TGFB3;MAPK1;LAMB3;MAPK9;HSPA1A;CASP3;IFNG;MAPK12;HLA-DMA;JAK2;AKT3;CHUK;HLA-DQB1;TAB2;GNAI1;TLR4;CYCS;MAPK14;CD40;AKT2;IRAK1;STAT3;PPIF;PIK3CG;MAPK13;HLA-DQA1;AKT1;IRAK4;MYD88;HLA-DRA;IL12A;CASP8;NFKB1;CD40LG;HLA-DPA1;CCR5;NFKBIA;IL10RB;IFNGR1;CASP9;SOCS1;MAP2K3;TRAF6;ITGA6;BCL2L1;BCL2;HLA-DMB;IKBKB;MAP2K6;HLA-DOB;TNFRSF1A;PDPK1;ITGB1;JAK1;BIRC2;STAT1;TYK2;CIITA;IL10;HLA-DQA2;NFKBIB;ALOX5;PIK3R5;HLA-DRB5;TLR2;RELA;HLA-DPB1;MAPK8;MAPK3;IRGM;TGFB2;IKBKG;GNAI2;HSPA8;TGFB1;BIRC3;LAMB2;HSPA1B
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.370394018043908,2.060899084254309,0.0,0.001976533104784914,0.036,49/85,33.15%,EGFR;MAPK1;GATA3;PRKACG;HBEGF;PRKCA;ATF2;ATF4;GNA13;PLCB1;GNAI1;PRKACB;CREB3L4;ADCY5;MEF2A;PRKCG;PLD2;ADCY2;ITPR1;ADCY6;FOS;TNFSF11;GNA11;EGR1;CYP27B1;RAF1;FGFR1;MMP14;PLD1;ARAF;ADCY3;CREB1;VDR;BRAF;CYP24A1;ADCY1;CREB5;PTHLH;RHOA;BCL2;PRKACA;CREB3L2;MAP2K1;MMP17;PDE4A;MMP15;GNA12;NR4A2;AKAP13
19,prerank,Longevity regulating pathway,0.37150229015925423,2.058273029146104,0.0,0.0019284552725063625,0.037,45/85,25.45%,STK11;PRKACG;HSPA1A;CAT;TP53;ATF2;ATF4;AKT3;PRKAA1;RPTOR;PIK3CD;RHEB;PPARGC1A;PRKACB;CREB3L4;PRKAG3;ADCY5;IRS1;ADCY2;RPS6KB2;AKT2;ADCY6;PPARG;RPS6KB1;PRKAB2;NRAS;IGF1R;AKT1;PRKAG1;NFKB1;MTOR;ADIPOR1;ADCY3;CREB1;HRAS;ADCY1;CREB5;PRKAG2;SIRT1;SOD1;PRKACA;CREB3L2;HDAC1;CAMKK2;SESN1
20,prerank,Central carbon metabolism in cancer,0.39367406676524475,2.0502689839907684,0.0,0.0020299529184277494,0.041,38/60,31.88%,EGFR;MAPK1;HIF1A;SLC2A2;HK1;TP53;PDHA1;ERBB2;AKT3;PIK3CD;PDK1;PFKL;SIRT3;FGFR2;AKT2;SLC7A5;NRAS;FGFR3;AKT1;RAF1;PFKP;NTRK3;FGFR1;MTOR;HRAS;PDHB;PTEN;NTRK1;LDHA;MET;SLC1A5;HK3;SLC2A1;PIK3CA;PDGFRB;MAP2K1;TIGAR;PFKM
21,prerank,Th17 cell differentiation,0.3532992172906107,2.038810655276949,0.0,0.0021683587992296417,0.045,74/107,42.40%,CD247;MAPK1;GATA3;HIF1A;ZAP70;MAPK9;NFKBIE;FOXP3;IFNG;IL2RG;MAPK12;HLA-DMA;SMAD3;JAK2;CHUK;IL6;IL1R1;IL1B;HLA-DQB1;MAPK14;RORC;STAT3;PLCG1;RARA;IL21R;TGFBR2;PPP3CA;MAPK13;HLA-DQA1;IL17F;FOS;HLA-DRA;STAT6;CD3G;NFKB1;MTOR;IL6ST;HLA-DPA1;PPP3R2;NFKBIA;IL2RB;IFNGR1;JUN;IL4R;IL1RAP;IL2RA;HLA-DMB;IKBKB;IRF4;HLA-DOB;IL6R;SMAD4;AHR;CD3D;JAK3;JAK1;STAT1;TYK2;HSP90AB1;HLA-DQA2;NFATC1;NFKBIB;IL27RA;LAT;HLA-DRB5;RUNX1;RELA;HLA-DPB1;MAPK8;IL23R;PPP3CB;IL2;IL17D;HSP90AA1
22,prerank,Influenza A,0.3421470905622802,2.0282071104091983,0.0,0.0023829882085890978,0.052,96/145,40.69%,MAPK1;PLG;TICAM1;MAPK9;HSPA1A;IRF7;PRKCA;IFNAR2;IFNA16;ATF2;IFNG;CPSF4;MAPK12;IFNA21;PML;HLA-DMA;SLC25A6;JAK2;STAT2;AKT3;PIK3CD;IL6;IL1B;IL18;HLA-DQB1;OAS3;TLR4;FAS;IRF3;CYCS;MAPK14;GSK3B;EP300;AKT2;MAPK13;OAS1;HLA-DQA1;PRSS3;CREBBP;TLR3;CCL5;AKT1;RAF1;IRAK4;MYD88;HLA-DRA;IL12A;FASLG;CCL2;IRF9;IFNA8;IFNA1;NFKB1;TBK1;HLA-DPA1;NXF1;NFKBIA;ACTB;TNFRSF10A;IFNGR1;CASP9;FURIN;IFNA17;JUN;MAP2K3;HLA-DMB;IKBKB;MAP2K6;MX1;HLA-DOB;TNFRSF1A;PRSS2;PIK3CA;EIF2AK1;MAP2K1;IFIH1;DDX58;MAP2K7;JAK1;STAT1;TYK2;CIITA;RSAD2;IFNB1;IFNA2;IKBKE;VDAC1;HLA-DQA2;NFKBIB;HLA-DRB5;CXCL10;PIK3CB;RELA;HLA-DPB1;MAPK8;NLRP3
23,prerank,Viral myocarditis,0.4050137424982808,2.0222963686370004,0.00101010101010101,0.0024528597764335307,0.055,34/45,41.41%,FYN;CASP3;HLA-DMA;RAC1;BID;ITGAL;HLA-DQB1;DMD;CXADR;CYCS;CD40;HLA-DQA1;EIF4G1;ABL1;HLA-DRA;CASP8;CD86;CD40LG;HLA-A;HLA-DPA1;ACTB;CASP9;HLA-DMB;HLA-DOB;CD80;RAC3;PRF1;HLA-DQA2;CD55;HLA-DRB5;CD28;HLA-DPB1;ITGB2;ICAM1
24,prerank,Human T-cell leukemia virus 1 infection,0.32933279342854027,2.018802457494169,0.0,0.0023547453853761894,0.055,135/189,48.87%,TGFB3;MAPK1;PRKACG;MAPK9;TP53;ATF2;IL2RG;NRP1;HLA-DMA;SLC25A6;SMAD3;SLC25A4;ATF4;ATM;CDK4;AKT3;CHUK;PIK3CD;IL6;CHEK2;IL1R1;POLB;ITGAL;HLA-DQB1;CDC20;PRKACB;CREB3L4;ADCY5;KAT5;CCND3;ADCY2;CD40;EP300;AKT2;ADCY6;TGFBR2;PPP3CA;HLA-DQA1;FOS;RB1;ETS1;NFKB2;SLC25A5;KAT2B;CREBBP;NRAS;EGR1;AKT1;RAN;ETS2;HLA-DRA;CD3G;NFKB1;MAP3K3;ADCY3;CREB1;HLA-A;HLA-DPA1;IL15RA;PPP3R2;NFKBIA;IL2RB;JUN;HRAS;ADCY1;MAP3K1;CREB5;FOSL1;IL1R2;IL2RA;BCL2L1;HLA-DMB;IKBKB;PRKACA;PTEN;CREB3L2;HLA-DOB;CDKN2B;TNFRSF1A;ELK4;CDK2;MAP3K14;SLC2A1;SMAD4;IL15;PIK3CA;MAP2K1;LTA;CD3D;CCND2;JAK3;JAK1;CRTC3;NFATC4;BAX;BUB1B;MMP7;VDAC1;HLA-DQA2;NFATC1;CALR;CANX;MYC;CCNA2;CCNE1;E2F1;HLA-DRB5;PIK3CB;RELA;HLA-DPB1;MAPK8;PPP3CB;ITGB2;IL2;ANAPC5;ICAM1;TBPL1;B2M;MAP2K4;MAPK3;SMAD2;DLG1;MSX2;TGFBR1;SRF;ADCY9;PIK3R1;PPP3CC;TGFB2;IKBKG;LTBR;TGFB1;CCNA1;PIK3R3;CDKN2C
25,prerank,Neurotrophin signaling pathway,0.3483402030337905,1.9848904691821723,0.0,0.003942793168484667,0.094,62/103,34.20%,MAPK1;MAPKAPK2;MAPK9;GRB2;TP53;CDC42;NFKBIE;MAPK12;RAC1;IRAK2;CALM3;ATF4;AKT3;PIK3CD;SORT1;ZNF274;MAPK14;IRS1;GSK3B;AKT2;IRAK1;PLCG1;MAPK13;ABL1;NRAS;MAP3K5;AKT1;RAF1;IRAK4;FASLG;NTRK3;SHC4;RAP1A;NFKB1;SH2B3;FRS2;MAP3K3;NGFR;BRAF;NFKBIA;JUN;HRAS;MAP3K1;TRAF6;RHOA;RPS6KA3;BCL2;IKBKB;CAMK2A;NTRK1;PRKCD;PDPK1;MAGED1;PIK3CA;SHC1;MAP2K1;CALML6;MAP2K7;RPS6KA1;PLCG2;BAX;FOXO3
26,prerank,Relaxin signaling pathway,0.34664700786948993,1.9816128058185316,0.0,0.003984722395432249,0.097,56/103,29.99%,EGFR;MAPK1;PRKACG;MAPK9;PRKCA;GRB2;ATF2;MAPK12;SMAD3;ACTA2;ATF4;COL4A3;AKT3;PIK3CD;PLCB1;GNAI1;PRKACB;MMP2;CREB3L4;ADCY5;EDNRB;MAPK14;ADCY2;AKT2;ADCY6;TGFBR2;MAPK13;FOS;NRAS;AKT1;RAF1;GNB4;SHC4;GNG4;NFKB1;ADCY3;CREB1;NFKBIA;VEGFC;JUN;HRAS;ADCY1;CREB5;EDN1;GNG11;GNA15;PRKACA;CREB3L2;VEGFB;GNG12;RXFP1;PRKCZ;GNGT2;PIK3CA;SHC1;MAP2K1
27,prerank,Osteoclast differentiation,0.33919604805954057,1.9729373336103884,0.0,0.004277400792401329,0.108,91/122,48.90%,MAPK1;MAPK9;FYN;LILRB1;GRB2;IFNAR2;CSF1;IFNG;NCF4;MAPK12;SQSTM1;RAC1;STAT2;AKT3;CHUK;PIK3CD;IL1R1;IL1B;TAB2;MAPK14;AKT2;PPARG;TGFBR2;PPP3CA;MAPK13;TRAF2;FCGR2A;FOS;NFKB2;TNFSF11;SYK;NCF2;AKT1;IRF9;CYLD;NFKB1;LILRA1;CREB1;PPP3R2;NFKBIA;IFNGR1;SOCS1;JUN;TRAF6;JUNB;FOSL1;LILRA6;MITF;IKBKB;FHL2;TEC;MAP2K6;TNFRSF1A;LCP2;BLNK;MAP3K14;PIK3CA;FOSL2;MAP2K1;FCGR3B;MAP2K7;BTK;JAK1;PLCG2;STAT1;TNFRSF11A;TYK2;SIRPA;LILRA2;IFNB1;NFATC1;FCGR2B;LILRB5;PIK3CB;RELA;MAPK8;PPP3CB;MAPK3;SIRPB1;TGFBR1;TREM2;FCGR1A;PIK3R1;PPP3CC;SIRPG;TGFB2;IKBKG;TGFB1;NOX1;PIK3R3;FOSB
28,prerank,Human cytomegalovirus infection,0.3159259238584716,1.9567938346001648,0.0,0.004759889601830585,0.121,91/197,24.42%,EGFR;MAPK1;PRKACG;ROCK1;PRKCA;GRB2;ARHGEF12;TP53;IFNA16;ATF2;CTNNB1;CASP3;MAPK12;IFNA21;RAC1;CALM3;ATF4;BID;CDK4;AKT3;CHUK;PIK3CD;IL6;GNA13;IL1R1;IL1B;PLCB1;RHEB;GNAI1;PRKACB;CREB3L4;ADCY5;FAS;IRF3;CX3CL1;CYCS;MAPK14;PRKCG;ADCY2;GSK3B;RPS6KB2;AKT2;ITPR1;STAT3;TAP2;ADCY6;FADD;CXCR2;RPS6KB1;PPP3CA;MAPK13;TRAF2;PTGER4;RB1;NRAS;GNA11;CCL5;PTGER2;AKT1;RAF1;GNB4;CXCR4;FASLG;CCL2;IFNA8;CASP8;IFNA1;GNG4;NFKB1;MTOR;ADCY3;CREB1;TBK1;HLA-A;PPP3R2;CCR5;NFKBIA;IL10RB;CASP9;IFNA17;HRAS;ADCY1;CREB5;RHOA;TMEM173;TAP1;GNG11;IKBKB;TRADD;PRKACA;MAP2K6
29,prerank,Apoptosis,0.33317597002915134,1.9550296133391611,0.0,0.0046688917123838235,0.123,66/123,30.79%,CFLAR;DFFB;MAPK1;TUBA3C;MAPK9;APAF1;TUBA4A;TP53;CASP3;ERN1;BCL2A1;ATF4;ATM;PMAIP1;BID;AKT3;CHUK;PIK3CD;DIABLO;CASP7;PARP1;DDIT3;PARP2;FAS;CYCS;AKT2;ITPR1;FADD;TRAF2;FOS;NRAS;MAP3K5;AIFM1;AKT1;RAF1;TUBA8;CSF2RB;SPTAN1;IL3RA;FASLG;CASP8;NFKB1;TUBA1A;MCL1;NGFR;NFKBIA;ACTB;TNFRSF10A;CASP9;BECN1;JUN;HRAS;BCL2L1;BCL2;IKBKB;TRADD;CTSL;NTRK1;TNFRSF1A;PDPK1;MAP3K14;LMNA;PIK3CA;CASP10;MAP2K1;DAXX
