,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4413863160093086,2.0584327748267994,0.0,0.001197450112085736,0.013,51/63,43.06%,CASP9;GRB2;RXRB;EGFR;E2F1;PIK3CD;BAX;AKT2;BAK1;PIK3CB;CDK4;MAP2K1;EGF;KRAS;AKT3;FHIT;SOS2;ERBB2;STAT3;BRAF;TP53;RB1;GADD45B;RXRG;DDB2;PIK3R1;CDK6;ARAF;CCND1;PRKCG;BAD;PRKCA;NRAS;MAPK3;E2F3;ALK;STAT5A;HRAS;RASSF1;PRKCB;MAPK1;PIK3CA;SOS1;RAF1;STK4;RASSF5;AKT1;CDKN1A;RXRA;JAK3;FOXO3
11,prerank,Longevity regulating pathway,0.42193071213289607,2.0577984350942664,0.0,0.001097662602745258,0.013,56/85,33.57%,HDAC2;PPARGC1A;HSPA1A;RPS6KB1;PRKACB;INS;PRKAG3;ATG5;ATF4;PIK3CD;BAX;AKT2;PRKAB2;PIK3CB;EIF4E;ADCY1;KRAS;HSPA8;AKT3;CREB3L4;NFKB1;RHEB;ADCY5;TP53;CREB3;TSC2;AKT1S1;PRKAB1;IGF1R;CAT;CREB3L1;RELA;PRKAA1;PIK3R1;HSPA2;SOD1;CLPB;STK11;CREB3L2;RPS6KB2;TSC1;ATF2;NRAS;PPARG;CAMKK2;PRKACG;ADCY2;FOXO1;IRS2;HDAC1;HRAS;ADCY6;ADCY9;PIK3CA;PRKACA;ULK1
12,prerank,Endometrial cancer,0.4531597756279095,2.0482737204804837,0.0,0.0012470486374383993,0.016,38/53,36.20%,CASP9;GRB2;EGFR;PIK3CD;BAX;AKT2;BAK1;PIK3CB;MAP2K1;EGF;KRAS;AKT3;SOS2;ERBB2;BRAF;TP53;CTNNB1;GADD45B;DDB2;PIK3R1;MLH1;ARAF;TCF7;AXIN2;CCND1;ILK;BAD;ELK1;TCF7L2;NRAS;MAPK3;AXIN1;HRAS;MAPK1;PIK3CA;SOS1;RAF1;LEF1
13,prerank,Prolactin signaling pathway,0.43422193654422997,2.0477702602949748,0.0,0.0013027204516097564,0.017,42/64,33.47%,MAPK9;SHC1;GRB2;INS;PIK3CD;AKT2;PIK3CB;MAP2K1;MAPK11;KRAS;CGA;AKT3;SOCS1;SOCS2;NFKB1;SOS2;STAT3;MAPK14;STAT1;MAPK13;JAK2;SOCS5;SLC2A2;RELA;PIK3R1;ESR2;ESR1;PRL;SOCS3;CCND1;MAPK12;NRAS;SOCS4;MAPK3;TNFSF11;MAPK8;STAT5A;HRAS;FOS;MAPK1;PIK3CA;SOS1
14,prerank,Amyotrophic lateral sclerosis (ALS),0.4585721956827295,2.028364882786013,0.0,0.0015536147608086726,0.021,30/43,34.90%,CASP9;RAB5A;BAX;MAP3K5;PPP3CC;TOMM40;MAP2K3;MAPK11;CYCS;BID;MAPK14;TP53;MAPK13;CAT;SOD1;PPP3R2;CASP3;TNFRSF1A;BCL2;GRIN1;BAD;MAPK12;PPP3CA;RAC1;GRIA2;BCL2L1;CASP1;APAF1;GRIN2C;PPP3CB
15,prerank,TNF signaling pathway,0.40963348642051656,2.021459304335911,0.0,0.0015198405268780494,0.022,69/104,36.33%,TRAF3;MAPK9;TNFAIP3;IKBKB;ATF4;DNM1L;PIK3CD;MMP14;ICAM1;AKT2;ITCH;MAP3K5;PIK3CB;MAP2K1;MAP2K3;MAPK11;JAG1;MAP2K4;RPS6KA5;IFNB1;AKT3;VEGFC;CREB3L4;NFKB1;CHUK;MAP3K7;EDN1;TRAF1;MAPK14;CREB3;MAPK13;IL6;CREB3L1;RELA;PIK3R1;CXCL2;IL1B;CSF2;CASP3;PTGS2;SOCS3;CREB3L2;TNFRSF1A;TAB2;LIF;CXCL1;MAPK12;ATF2;MAPK3;JUN;TAB3;IL18R1;MAP3K8;MAPK8;CFLAR;JUNB;NOD2;CASP10;RPS6KA4;FADD;TRAF2;FOS;MAPK1;PIK3CA;IL15;MAP2K7;CREB5;LTA;CASP7
16,prerank,Human T-cell leukemia virus 1 infection,0.3804501585033082,2.0105708431607403,0.0,0.0014900397322333816,0.023,118/189,35.69%,MAPK9;NFATC4;CDK2;PTTG1;SMAD2;SMAD3;CCND3;PRKACB;IKBKB;IL2RB;CD40;E2F1;ATF4;PIK3CD;ICAM1;BAX;AKT2;MMP7;SLC25A5;SMAD4;PIK3CB;CDK4;PPP3CC;MAP2K1;SLC2A1;BUB1B;CCNE1;ADCY1;KRAS;HLA-A;MAP2K4;HLA-DPB1;HLA-DRA;VDAC2;BUB3;AKT3;TNFRSF13C;CREB3L4;ETS1;NFKB1;KAT5;CHUK;ITGB2;POLB;TGFBR2;MSX2;CCNA1;JAK1;NFATC3;ADCY5;TP53;CREB3;HLA-DRB1;DLG1;RB1;EGR1;CALR;IL6;CREB3L1;RELA;ATM;TGFB1;PIK3R1;SLC25A6;CSF2;IL1R1;NFKB2;PPP3R2;ETS2;NRP1;CREB3L2;CCND1;TNFRSF1A;IL15RA;EGR2;TSPO;CD3D;HLA-DOA;VDAC1;LCK;ELK1;ATF2;PPP3CA;NRAS;MAPK3;LTBR;PRKACG;JUN;ATR;XIAP;TGFBR1;E2F3;ADCY2;CCNA2;MAPK8;TGFB3;RELB;FOSL1;IL2RG;STAT5A;EP300;HRAS;BCL2L1;TERT;FDPS;ADCY6;FOS;ADCY9;MAPK1;PIK3CA;B2M;PRKACA;IL15;CHEK2;PPP3CB;CHEK1;CREB5;LTA
17,prerank,Glioma,0.4306963337186431,2.0089652494079058,0.0,0.0014072597471093049,0.023,49/65,40.97%,CALM3;SHC1;GRB2;EGFR;E2F1;PIK3CD;BAX;AKT2;BAK1;PIK3CB;CDK4;MAP2K1;EGF;KRAS;MDM2;AKT3;PDGFRB;CAMK2D;SOS2;BRAF;TP53;RB1;IGF1R;GADD45B;DDB2;PIK3R1;CDK6;ARAF;CCND1;CALM2;PRKCG;PRKCA;NRAS;MAPK3;PDGFRA;E2F3;HRAS;PRKCB;MAPK1;CALM1;PIK3CA;SOS1;CAMK2G;RAF1;CAMK1D;CAMK2A;IGF1;AKT1;CDKN1A
18,prerank,Gastric cancer,0.398850217845233,1.9984335553307233,0.0,0.0018131430846966203,0.031,60/114,24.96%,DVL3;CDK2;RPS6KB1;SMAD2;SMAD3;SHC1;GRB2;RXRB;EGFR;FZD7;E2F1;CSNK1A1L;FZD3;PIK3CD;BAX;AKT2;BAK1;SMAD4;PIK3CB;MAP2K1;FGF2;EGF;CCNE1;FZD4;KRAS;WNT5A;AKT3;CSNK1A1;FGF9;WNT7B;SOS2;FZD1;ERBB2;TGFBR2;CDKN1B;BRAF;TP53;CTNNB1;RB1;GADD45B;RXRG;DDB2;TGFB1;FRAT2;PIK3R1;ABCB1;WNT1;MLH1;ARAF;LRP6;TCF7;AXIN2;CCND1;BCL2;RPS6KB2;FZD9;WNT9A;TCF7L2;NRAS;MAPK3
19,prerank,"Parathyroid hormone synthesis, secretion and action",0.4088913259398955,1.9903743535924272,0.0,0.001925131334045529,0.035,63/85,43.05%,RXRB;CYP24A1;PRKACB;EGFR;RHOA;PDE4D;ATF4;MMP14;MEF2C;PTHLH;MAP2K1;ITPR3;ADCY1;CREB3L4;GNAI3;PLD1;BRAF;ADCY5;CREB3;EGR1;CYP27B1;RXRG;CREB3L1;GNAI1;VDR;FGFR1;ARAF;LRP6;MMP13;RUNX2;CREB3L2;CASR;BCL2;PRKCG;PRKCA;ATF2;GNAI2;MAPK3;PRKACG;TNFSF11;ARRB1;ADCY2;GNA13;MEF2D;PRKCB;MEF2A;ADCY6;FOS;ADCY9;MAPK1;PRKACA;ITPR1;GNAQ;CREB5;RAF1;MMP15;PDE4B;ARHGEF11;ADCY3;CDKN1A;RXRA;ITPR2;GNAS
20,prerank,Prostate cancer,0.4056948868172793,1.9888229344305088,0.0,0.0018334584133766943,0.035,71/89,45.80%,CASP9;AR;CDK2;GRB2;EGFR;IKBKB;INS;E2F1;ZEB1;ATF4;PIK3CD;AKT2;PIK3CB;MAP2K1;EGF;CCNE1;KRAS;MDM2;PLAU;AKT3;CREB3L4;PDGFRB;NFKB1;CHUK;SOS2;HSP90AB1;ERBB2;CDKN1B;BRAF;TP53;CREB3;CTNNB1;RB1;IGF1R;CREB3L1;RELA;PIK3R1;FGFR1;ARAF;HSP90AA1;TCF7;CREB3L2;CCND1;BCL2;BAD;ERG;TCF7L2;NRAS;MAPK3;PDGFRA;E2F3;FOXO1;EP300;HRAS;MAPK1;PIK3CA;SOS1;CREB5;RAF1;LEF1;IGF1;AKT1;CDKN1A;INSRR;GSK3B;FGFR2;PDPK1;ETV5;CCNE2;NFKBIA;PLAT
21,prerank,Neurotrophin signaling pathway,0.40000191630216425,1.9804795819470222,0.0,0.0017961751681286038,0.036,79/103,46.60%,CALM3;MAPK9;NGFR;SHC1;NFKBIB;GRB2;IKBKB;RHOA;ATF4;PIK3CD;BAX;AKT2;MAP3K5;PIK3CB;RPS6KA3;MAP2K1;IRAK3;MAPK11;NTRK3;PRKCD;KRAS;IRAK4;RPS6KA5;IRAK1;AKT3;CAMK2D;NFKB1;SOS2;RAP1A;RIPK2;RPS6KA2;BRAF;MAPK14;TP53;MAPK13;ARHGDIB;RELA;PIK3R1;MAP2K5;MAPK7;BCL2;CALM2;BAD;MAPK12;NRAS;MAPKAPK2;RAC1;MAPK3;JUN;MAPK8;MAGED1;HRAS;PSEN2;RPS6KA1;MAPK1;CALM1;PIK3CA;SOS1;CAMK2G;MAP2K7;PRDM4;RAF1;IRAK2;ABL1;MAP3K1;TRAF6;NFKBIE;CAMK2A;AKT1;GAB1;FOXO3;CDC42;NTRK2;GSK3B;PDPK1;NFKBIA;RPS6KA6;NTRK1;CAMK4
22,prerank,MicroRNAs in cancer,0.3869761050445879,1.9762375289758867,0.0,0.0018061872928115947,0.038,91/129,41.53%,SHC1;GRB2;ABCC1;CYP24A1;EGFR;IKBKB;RHOA;E2F1;ZEB1;MCL1;SERPINB5;FZD3;NOTCH2;ERBB3;CCNG1;BAK1;NOTCH1;MAP2K1;VEGFA;CDC25A;CCNE1;DNMT1;KRAS;SLC7A1;EZH2;TNC;RPS6KA5;MDM2;PLAU;SOCS1;PDGFRB;NFKB1;SOS2;CYP1B1;TIMP3;ERBB2;STAT3;STMN1;ZEB2;CDKN1B;TP53;CD44;SLC45A3;ST14;GLS;ATM;HMOX1;CDK6;ABCB1;BMI1;MAPK7;CASP3;FGFR3;PTGS2;CDC25C;CCND1;BCL2;PRKCG;CDC25B;PRKCA;NRAS;BRCA1;BMF;PRKCE;SPRY2;PDGFRA;E2F3;PIM1;IRS2;HDAC1;THBS1;EP300;HRAS;RASSF1;PRKCB;MAPK1;PIK3CA;SOS1;EFNA3;RAF1;ABL1;BCL2L11;PAK4;DNMT3A;WNT3;TPM1;IGF2BP1;VIM;CDKN1A;BCL2L2;SIRT1
23,prerank,Fc epsilon RI signaling pathway,0.4293224522223978,1.9717487609355624,0.0,0.0018998006585975618,0.041,53/59,52.24%,MAPK9;IL5;GRB2;PIK3CD;AKT2;PIK3CB;MAP2K1;MAP2K3;MAPK11;IL4;KRAS;MAP2K4;AKT3;SOS2;PLA2G4A;FCER1G;MAPK14;ALOX5AP;MAPK13;PIK3R1;CSF2;JMJD7-PLA2G4B;INPP5D;MAPK12;PRKCA;NRAS;RAC1;MAPK3;LYN;MAPK8;IL13;HRAS;MAPK1;PIK3CA;SOS1;MAP2K7;RAF1;LCP2;MAP2K6;VAV3;AKT1;BTK;MS4A2;PDPK1;VAV1;TNF;LAT;FYN;SYK;ALOX5;MAP2K2;PIK3R3;RAC3
24,prerank,Fluid shear stress and atherosclerosis,0.39001953640641207,1.9711515986072334,0.0,0.0018238086322536593,0.041,77/122,36.22%,CALM3;MAPK9;KEAP1;GSTM2;IKBKB;RHOA;PIK3CD;IFNG;MEF2C;ICAM1;AKT2;MAP3K5;PIK3CB;CTSL;ACTB;MAPK11;SQSTM1;VEGFA;BMP4;MAP2K4;PTK2;AKT3;THBD;NFKB1;CHUK;MAP3K7;GSTA3;HSP90AB1;BMPR1B;EDN1;GSTA4;MAPK14;ITGAV;TP53;CTNNB1;MAPK13;RELA;PRKAA1;PRKCZ;PIK3R1;HMOX1;IL1B;MAP2K5;BMPR1A;IL1R1;SDC2;MAPK7;HSP90AA1;ACVR2B;TNFRSF1A;BCL2;GSTO2;CALM2;KDR;MAPK12;GSTM1;RAC1;ACVR2A;JUN;MMP2;MAPK8;DUSP1;GPC1;CAV1;MEF2A;FOS;CALM1;ARHGEF2;PIK3CA;ASS1;NCF2;GSTM3;NFE2L2;SDC4;MAP2K7;SDC1;GSTA5
25,prerank,Melanogenesis,0.40981591417035823,1.9711406827509494,0.001,0.0017536621463977492,0.041,55/79,39.34%,DVL3;CALM3;PRKACB;FZD7;FZD3;MAP2K1;ADCY1;FZD4;KRAS;WNT5A;CREB3L4;GNAI3;CAMK2D;WNT7B;EDN1;FZD1;ADCY5;CREB3;CTNNB1;CREB3L1;GNAI1;WNT1;TCF7;CREB3L2;FZD9;CALM2;PRKCG;WNT9A;PRKCA;TCF7L2;GNAI2;NRAS;MAPK3;PRKACG;KITLG;ADCY2;EDNRB;EP300;HRAS;KIT;PRKCB;ADCY6;ADCY9;MAPK1;CALM1;PRKACA;GNAQ;CAMK2G;RAF1;LEF1;WNT3;CAMK2A;ADCY3;FZD8;WNT10B
26,prerank,Melanoma,0.4351448589691328,1.9586936247039053,0.001004016064257028,0.0018763463294790732,0.046,35/52,32.50%,EGFR;E2F1;PIK3CD;BAX;AKT2;BAK1;PIK3CB;CDK4;MAP2K1;FGF2;EGF;KRAS;MDM2;AKT3;PDGFRB;FGF9;BRAF;TP53;RB1;IGF1R;GADD45B;DDB2;PIK3R1;FGFR1;CDK6;ARAF;CCND1;BAD;NRAS;MAPK3;PDGFRA;E2F3;HRAS;MAPK1;PIK3CA
27,prerank,Aminoacyl-tRNA biosynthesis,0.4846373104466613,1.9535946883665178,0.0010298661174047373,0.0018455206397804884,0.047,15/27,22.11%,DARS;WARS2;KARS;QARS;LARS2;QRSL1;VARS;HARS;WARS;TARS;NARS;CARS;MARS;IARS2;YARS
28,prerank,Viral carcinogenesis,0.378792997943858,1.9401916577987603,0.0,0.0019915151731505474,0.053,110/141,48.84%,TRAF3;HDAC2;CDK2;CCND3;GTF2A1;HIST2H2BE;GRB2;HDAC8;PRKACB;RHOA;DNAJA3;HDAC11;HDAC10;ATF4;PIK3CD;BAX;BAK1;HDAC6;PIK3CB;CDK4;HDAC7;CCNE1;YWHAQ;KRAS;HLA-A;HIST1H4E;PKM;MDM2;GTF2H3;HDAC9;CREB3L4;NFKB1;CCR5;POLB;STAT3;TRAF1;CCNA1;JAK1;CDKN1B;TP53;CREB3;SKP2;DLG1;RB1;HDAC5;DDB1;CREB3L1;RELA;PIK3R1;CDK6;USP7;GTF2E2;RBPJ;NFKB2;IL6ST;CASP3;CREB3L2;CCND1;EGR2;IRF3;BAD;ATF2;NRAS;MAPKAPK2;RAC1;MAPK3;LTBR;GTF2H1;PRKACG;LYN;JUN;CCNA2;HIST1H2BD;HDAC1;STAT5A;EP300;HRAS;GTF2H2;TRAF2;MAPK1;PIK3CA;PRKACA;CHEK1;EGR3;CREB5;HPN;ACTN4;GTF2A2;IRF9;HDAC3;CDKN1A;CCR4;JAK3;REL;PMAIP1;CDC42;CDK1;RBL1;CCNE2;TBP;NFKBIA;EIF2AK2;HIST1H2BK;HLA-B;C3;CASP8;SYK;CREBBP;HDAC4;IRF7
29,prerank,Small cell lung cancer,0.4094816653338187,1.9381004396977306,0.0,0.002026454035837399,0.056,41/79,21.79%,CASP9;TRAF3;CDK2;RXRB;IKBKB;E2F1;PIK3CD;BAX;AKT2;BAK1;PIK3CB;CDK4;CYCS;CCNE1;PTK2;AKT3;NFKB1;FHIT;CHUK;TRAF4;TRAF1;CDKN1B;ITGAV;TP53;LAMB3;SKP2;ITGA3;RB1;GADD45B;RXRG;RELA;FN1;DDB2;PIK3R1;CDK6;LAMA3;COL4A5;CASP3;PTGS2;CCND1;BCL2
30,prerank,Insulin signaling pathway,0.38318451474803855,1.93372190407727,0.0,0.002157193005891425,0.062,68/111,33.47%,PPARGC1A;CALM3;MAPK9;RPS6KB1;SHC1;GRB2;PRKACB;IKBKB;INS;PRKAG3;PIK3CD;PPP1CA;AKT2;PRKAB2;PIK3CB;CBLB;MAP2K1;HK2;EIF4E;KRAS;AKT3;SOCS1;SOCS2;SOS2;G6PC;RHEB;BRAF;TSC2;PCK2;PRKAB1;PYGL;PPP1CC;PRKAA1;PTPRF;GYS1;PRKCZ;PIK3R1;SLC2A4;HK1;ACACA;ARAF;G6PC3;PCK1;SOCS3;RPS6KB2;CALM2;PRKAR2A;BAD;ELK1;PRKAR1B;TSC1;NRAS;SOCS4;PKLR;MAPK3;SREBF1;PRKACG;PRKCI;MAPK8;FOXO1;IRS2;PTPN1;HRAS;MAPK1;CALM1;PIK3CA;PRKACA;SOS1
31,prerank,Bladder cancer,0.44822532287439937,1.9171604699816727,0.0,0.002438077511866871,0.072,26/39,31.96%,EGFR;DAPK1;E2F1;CDK4;MAP2K1;EGF;VEGFA;KRAS;RPS6KA5;MDM2;DAPK3;ERBB2;BRAF;TP53;RB1;ARAF;FGFR3;CCND1;NRAS;MAPK3;E2F3;MMP2;THBS1;HRAS;RASSF1;MAPK1
32,prerank,HIF-1 signaling pathway,0.39015961973202773,1.9146949091487224,0.0,0.002425604073199311,0.074,62/89,40.97%,PGK1;IL6R;RPS6KB1;EGFR;INS;PIK3CD;IFNG;AKT2;RBX1;TF;CUL2;PIK3CB;MAP2K1;HK2;SLC2A1;EGF;VEGFA;EIF4E;PDK1;AKT3;CAMK2D;NFKB1;EDN1;ERBB2;STAT3;VHL;HIF1A;CDKN1B;PDHA1;IGF1R;IL6;RELA;GAPDH;PIK3R1;HMOX1;HK1;FLT1;BCL2;RPS6KB2;PRKCG;PRKCA;IFNGR1;MAPK3;LTBR;PFKFB3;TLR4;TEK;TFRC;EP300;PRKCB;MAPK1;IFNGR2;PIK3CA;EGLN3;CAMK2G;MKNK2;CAMK2A;HK3;IGF1;ANGPT1;AKT1;CDKN1A
33,prerank,Long-term potentiation,0.4140055519190401,1.9139704652055007,0.0,0.002354262776928743,0.074,48/59,48.27%,CALM3;PRKACB;ATF4;PPP1CA;RPS6KA3;PPP3CC;MAP2K1;ITPR3;ADCY1;KRAS;CAMK2D;RAP1A;RPS6KA2;BRAF;PPP1CC;ARAF;PPP3R2;CALM2;GRIN1;PRKCG;PRKCA;PPP3CA;NRAS;MAPK3;PRKACG;GRIA2;EP300;HRAS;RPS6KA1;PRKCB;MAPK1;CALM1;PRKACA;GRM1;ITPR1;GRIN2C;GNAQ;PPP3CB;CAMK2G;RAF1;CAMK2A;ITPR2;GRM5;RPS6KA6;CAMK4;GRIN2A;PLCB3;CREBBP
