,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Th17 cell differentiation,0.3432359673959582,2.216841050978174,0.0,0.0008305554198438856,0.013,77/107,44.87%,SMAD4;HLA-DMB;HLA-DRB3;STAT3;HLA-DRA;HLA-DQA1;CHUK;HLA-DQB1;IFNGR1;STAT1;HLA-DOB;JAK3;RXRA;MAPK3;SMAD3;IL17F;MAPK14;IL6ST;MAPK13;NFKBIA;PLCG1;STAT6;IL2;FOXP3;HLA-DRB5;HIF1A;RARA;RORC;IL12RB1;IL23A;IL1B;HSP90AA1;ZAP70;HLA-DMA;RELA;IRF4;IL6R;HLA-DQA2;JAK1;TGFBR2;IL2RA;GATA3;NFKBIE;HSP90AB1;IKBKB;MAPK1;JAK2;NFKB1;NFKBIB;HLA-DPA1;JUN;TGFBR1;IL1R1;HLA-DRB4;PPP3CA;IL6;AHR;STAT5A;HLA-DPB1;IL4R;MAPK12;MTOR;TBX21;IL22;FOS;IKBKG;MAPK9;IL21R;RXRG;IL21;TYK2;CD3G;SMAD2;IFNG;RORA;NFATC3;TGFB1
16,prerank,TNF signaling pathway,0.3478910672746739,2.202852694860531,0.0,0.0009620913460635055,0.016,90/103,57.88%,RPS6KA5;CXCL1;LIF;ATF2;CHUK;CXCL5;CSF1;MAPK3;FAS;MAPK14;MAPK13;NFKBIA;MAP2K1;MAP3K8;PIK3CA;MLKL;TNFRSF1B;CASP7;CREB1;ATF4;AKT3;PIK3R3;CREB3L4;MMP14;TRAF2;CCL2;IL18R1;TRAF5;IL1B;PIK3R1;RELA;MAP2K3;MAP2K4;EDN1;BIRC2;MAP3K14;PIK3R2;CCL5;CFLAR;FADD;DNM1L;TRAF3;MAP2K6;TNFAIP3;CX3CL1;IL15;IFNB1;IKBKB;MAPK1;MAP2K7;NFKB1;PIK3CD;JUN;RIPK1;IL6;CASP8;ITCH;MAPK12;MAP3K7;CASP3;NOD2;JUNB;CCL20;FOS;IKBKG;BCL3;MAP3K5;MAPK9;CREB5;CXCL3;BIRC3;TNFRSF1A;CXCL10;RPS6KA4;CXCL2;TRADD;CASP10;CEBPB;SELE;JAG1;TRAF1;ICAM1;TAB2;VCAM1;MAPK8;AKT2;CREB3L2;IRF1;SOCS3;VEGFC
17,prerank,Neurotrophin signaling pathway,0.34662008045674797,2.1926960644432762,0.0,0.0010790121693698344,0.019,54/101,27.87%,RPS6KA5;TP53;CALM3;MAGED1;IRS1;PLCG2;IRAK4;RIPK2;MAP3K3;PDPK1;BAX;MAPK3;FOXO3;MAPK14;MAP2K5;MAPK13;NFKBIA;PLCG1;MAP2K1;RAC1;PIK3CA;GSK3B;BRAF;NGF;ATF4;AKT3;RHOA;ZNF274;PIK3R3;HRAS;NTRK3;CDC42;ABL1;FASLG;RPS6KA1;PRKCD;PIK3R1;RELA;SHC4;CAMK2G;CAMK4;PIK3R2;SH2B3;SHC1;GRB2;NFKBIE;IKBKB;MAPK1;MAP2K7;MAPK7;NFKB1;RPS6KA3;NFKBIB;PIK3CD
18,prerank,Fluid shear stress and atherosclerosis,0.3326292700700916,2.16077382300269,0.0,0.00150643250238891,0.028,100/120,56.15%,TP53;HMOX1;ARHGEF2;CALM3;DUSP1;CHUK;KEAP1;CAV1;CTNNB1;BMPR1B;MAPK14;MAP2K5;MAPK13;ACVR2A;RAC1;GSTP1;PIK3CA;PECAM1;RAC3;AKT3;RHOA;PRKAA1;PIK3R3;CCL2;HSP90B1;ITGA2B;IL1B;GSTM4;BMPR1A;HSP90AA1;PIK3R1;RELA;PRKCZ;MAP2K4;ACTB;GPC1;EDN1;SDC4;SQSTM1;GSTO1;GSTT1;PIK3R2;CAV3;CYBA;GSTM1;MAP2K6;IL1R2;HSP90AB1;IKBKB;NQO1;MAP2K7;MAPK7;NFKB1;PTK2;NCF1;PIK3CD;TRPV4;NCF2;BMP4;JUN;CTSL;NFE2L2;IL1R1;MMP2;MAPK12;MAP3K7;GSTA5;FOS;IKBKG;MAP3K5;MAPK9;SDC2;ACVR1;GSTA4;ACTG1;MGST1;IFNG;TNFRSF1A;ITGAV;PRKAA2;ASS1;PLAT;GSTO2;TXN;CDH5;GSTM3;SELE;ITGB3;SRC;VEGFA;ICAM1;MEF2C;VCAM1;MAPK8;THBD;AKT2;CAV2;MGST2;MEF2A;BMPR2
19,prerank,Toxoplasmosis,0.338940424917891,2.1480748165079175,0.0,0.0014822219800290882,0.029,70/97,45.04%,CASP9;HLA-DMB;HLA-DRB3;STAT3;HLA-DRA;HLA-DQA1;TLR2;CHUK;HLA-DQB1;IFNGR1;IRAK4;STAT1;HLA-DOB;PDPK1;IL12A;MAPK3;MAPK14;MAPK13;NFKBIA;HSPA1A;AKT3;HLA-DRB5;CYCS;HLA-DMA;RELA;MAP2K3;TLR4;BIRC2;HLA-DQA2;BIRC7;JAK1;TGFB2;CIITA;LDLR;BCL2L1;MAP2K6;GNAI2;IKBKB;MAPK1;JAK2;LAMB2;NFKB1;CCR5;IL10RB;NFKBIB;HLA-DPA1;HLA-DRB4;CASP8;ITGB1;GNAI3;HLA-DPB1;MAPK12;MAP3K7;IRAK1;MYD88;CASP3;PIK3R5;IL12B;IKBKG;MAPK9;SOCS1;TYK2;BIRC3;IFNG;CD40;TNFRSF1A;LAMB3;TGFB1;PPIF;XIAP
20,prerank,Tuberculosis,0.3162831997553237,2.1402874792263415,0.0,0.0014603172217035351,0.029,97/161,37.86%,APAF1;CASP9;HLA-DMB;HLA-DRB3;CALM3;HLA-DRA;VDR;HLA-DQA1;TLR2;LSP1;HLA-DQB1;IFNGR1;BCL10;IRAK4;SPHK1;RIPK2;STAT1;HLA-DOB;FCGR3B;SYK;MRC1;IL12A;BAX;MAPK3;MAPK14;MAPK13;CORO1A;LAMP2;CREB1;AKT3;RHOA;KSR1;PIK3C3;HLA-DRB5;RFXANK;NFYB;FCGR1A;ARHGEF12;CYCS;IL23A;IL1B;CLEC7A;CD74;MALT1;HLA-DMA;CR1;RELA;CAMK2G;TLR4;HLA-DQA2;FADD;JAK1;TGFB2;IFNA21;IFNA16;FCGR2A;CIITA;CLEC4E;CD14;IFNB1;IFNA8;IFNA2;MAPK1;JAK2;CYP27B1;NFKB1;IFNA4;CEBPG;CAMP;LBP;IL10RB;ITGAX;IFNA5;CARD9;ITGB2;FCER1G;HLA-DPA1;IFNA1;RAB7A;HLA-DRB4;FCGR2B;PPP3CA;IL6;IFNA10;CASP8;EP300;IL18;HLA-DPB1;MAPK12;RFX5;IRAK1;MYD88;CASP3;NOD2;IRAK2;IL12B;CREBBP
21,prerank,Prion diseases,0.4545482333959439,2.1326887763764137,0.0,0.0015797977216610972,0.033,22/29,35.44%,EGR1;PRKACG;BAX;MAPK3;FYN;HSPA1A;MAP2K1;PRKACA;C5;PRKACB;C6;C1QC;NOTCH1;IL1B;CCL5;C8B;C9;MAPK1;SOD1;IL6;HSPA5;C7
22,prerank,Folate biosynthesis,0.5060499428705163,2.1121801577518218,0.001148105625717566,0.001999999673202668,0.044,16/19,39.36%,SPR;CBR1;TH;PCBD1;GCH1;AKR1B1;GGH;TPH1;PTS;AKR1C3;MOCOS;PAH;QDPR;ALPL;FPGS;AKR1B10
23,prerank,Osteoclast differentiation,0.3244055369034377,2.110850970916917,0.0,0.00191666635348589,0.044,99/121,55.13%,LILRA1;FOSL2;CHUK;PLCG2;IFNGR1;LILRB1;STAT1;CYLD;FCGR3B;SYK;CSF1;MAPK3;MAPK14;MAPK13;NFKBIA;FYN;FHL2;MAP2K1;RAC1;PIK3CA;CREB1;AKT3;PIK3R3;TNFRSF11A;TRAF2;FCGR1A;RELB;LILRA6;SIRPG;NCF4;IL1B;PIK3R1;RELA;TNFSF11;SQSTM1;CAMK4;MAP3K14;PIK3R2;CYBA;JAK1;TGFBR2;TGFB2;GRB2;FCGR2A;MAP2K6;IFNB1;PPARG;IKBKB;MAPK1;MAP2K7;NFKB1;TEC;NCF1;PIK3CD;BLNK;FOSL1;LILRB5;NFKB2;NCF2;JUN;TGFBR1;IL1R1;FCGR2B;PPP3CA;STAT2;GAB2;TREM2;MAPK12;IFNAR2;MAP3K7;BTK;SPI1;JUNB;FOS;IKBKG;MAPK9;IFNAR1;SOCS1;TYK2;IFNG;TNFRSF1A;LILRB3;SIRPA;TGFB1;LCP2;CSF1R;LCK;TYROBP;CTSK;ITGB3;SIRPB1;ACP5;MITF;TAB2;NFATC1;LILRA5;CALCR;MAPK8;AKT2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3117438155577996,2.10721902882995,0.0,0.002085332992592648,0.05,105/158,43.31%,CXCL1;CASP9;TP53;STAT3;CALM3;CHUK;EIF2AK2;PLCG2;IFNGR1;HLA-A;STAT1;BECN1;CTNNB1;SYK;BAX;MAPK3;CD200R1;FAS;MAPK14;IL6ST;MAPK13;NFKBIA;PLCG1;MAP2K1;GNG12;RAC1;NFATC4;PIK3CA;GSK3B;CDKN1A;CREB1;AKT3;RB1;PIK3R3;HRAS;PIK3C3;HIF1A;TRAF2;TICAM1;GNG4;CYCS;PIK3R1;CDK4;RELA;MAP2K4;PIK3R2;MYC;FADD;JAK1;IFNA21;IFNA16;TRAF3;CXCL8;MAP2K6;UBB;IFNB1;TBK1;IFNA8;TLR3;IFNA2;IKBKB;IRF7;MAPK1;LYN;JAK2;GNB4;MAP2K7;NFKB1;IFNA4;CCR5;ITPR1;GNG7;PIK3CD;IFNA5;FGF2;JUN;IFNA1;CDK6;IKBKE;PPP3CA;STAT2;IL6;IFNA10;CCND1;CASP8;EP300;MAPK12;MTOR;IFNAR2;CASP3;PIK3R5;GNGT2;CREBBP;FOS;IKBKG;MAPK9;ZFP36;IFNAR1;IRF3;TYK2;HLA-B;CXCL3;GNB2;CD86;TNFRSF1A
25,prerank,Human T-cell leukemia virus 1 infection,0.3013712044691379,2.1055896604855455,0.0,0.002005127877492931,0.05,125/188,45.04%,SMAD4;VDAC1;HLA-DMB;HLA-DRB3;TP53;EGR1;HLA-DRA;CCNE1;CALR;HLA-DQA1;ATF2;CHUK;HLA-DQB1;HLA-A;HLA-DOB;CDK2;JAK3;MAP3K3;PRKACG;BAX;MAPK3;SMAD3;NFKBIA;ITGAL;ATM;MAP2K1;NFATC4;ADCY3;PIK3CA;PTEN;PRKACA;CDKN1A;PRKACB;CREB1;ETS1;ATF4;AKT3;SLC25A6;RB1;CCNA1;PIK3R3;HRAS;IL2;CREB3L4;XPO1;HLA-DRB5;NFYB;NRP1;RELB;KAT5;BUB1B;PIK3R1;HLA-DMA;CDK4;RELA;B2M;MAP2K4;CRTC3;MAP3K14;KAT2B;PIK3R2;CHEK2;CCND3;MYC;HLA-DQA2;ATR;JAK1;TGFBR2;TGFB2;IL2RA;CCNA2;BCL2L1;IL1R2;IL15;IKBKB;MAPK1;TRRAP;NFKB1;SLC25A4;PIK3CD;MSX2;FOSL1;NFKB2;SRF;ITGB2;HLA-DPA1;JUN;POLB;TGFBR1;ANAPC5;IL1R1;ADCY9;HLA-DRB4;MMP7;PPP3CA;IL6;CCND1;STAT5A;EP300;HLA-DPB1;GPS2;EGR2;ADCY2;SPI1;CREBBP;RAN;FOS;IKBKG;MAPK9;ZFP36;CREB5;BUB3;HLA-B;CD3G;SMAD2;SLC2A1;CD40;TNFRSF1A;CDC20;ADCY5;NFATC3;CDKN2B;TGFB1;ADCY6;XIAP
26,prerank,Small cell lung cancer,0.3456809543894559,2.1041793959552213,0.0,0.0019687239581484698,0.051,56/77,45.04%,APAF1;CKS1B;CASP9;TP53;CCNE1;CHUK;CDK2;RXRA;BAX;NFKBIA;ITGA3;PIK3CA;PTEN;CDKN1A;AKT3;RB1;PIK3R3;TRAF2;CYCS;TRAF5;ITGA2B;PIK3R1;CDK4;RELA;BIRC2;PIK3R2;CKS2;MYC;BIRC7;TRAF3;BCL2L1;IKBKB;SKP2;LAMB2;NFKB1;PTK2;PIK3CD;COL4A5;FN1;CDK6;CCND1;ITGB1;COL4A4;COL4A3;RARB;CASP3;MAX;IKBKG;TRAF4;RXRG;GADD45B;BIRC3;LAMB3;ITGAV;CDKN2B;XIAP
27,prerank,Signaling pathways regulating pluripotency of stem cells,0.3264198242614362,2.10306417822606,0.0,0.0018984123882145958,0.051,59/113,30.64%,SMAD4;STAT3;FGFR3;LIF;ACVR1B;SMAD1;CTNNB1;APC;JAK3;POU5F1;WNT7A;BMPR1B;MAPK3;SMAD3;MAPK14;FZD2;IL6ST;MAPK13;ACVR2A;MAP2K1;AXIN2;PIK3CA;GSK3B;LIFR;AKT3;PIK3R3;HRAS;ID4;NANOG;INHBE;FGFR1;IGF1R;SOX2;BMPR1A;PIK3R1;WNT5A;FZD10;WNT10B;PIK3R2;HESX1;ZFHX3;MYC;PCGF2;JAK1;FGFR4;SMARCAD1;SMAD5;GRB2;KLF4;ID2;MAPK1;JAK2;REST;HNF1A;PIK3CD;FGF2;BMP4;ID3;WNT2
28,prerank,Colorectal cancer,0.3455160691450047,2.1025301620830814,0.0,0.0018681989284552122,0.052,53/77,42.51%,SMAD4;CASP9;TP53;TCF7L2;EGFR;CTNNB1;APC;BAX;MAPK3;SMAD3;MAP2K1;RAC1;AXIN2;PIK3CA;GSK3B;CDKN1A;BRAF;RAC3;AKT3;RHOA;PIK3R3;HRAS;CYCS;BCL2L11;PIK3R1;RPS6KB2;RPS6KB1;PIK3R2;MYC;ARAF;TGFBR2;TGFB2;GRB2;AREG;MAPK1;MSH2;RALA;EREG;PIK3CD;JUN;TGFBR1;MLH1;CCND1;MTOR;CASP3;FOS;MAPK9;AXIN1;TCF7L1;GADD45B;LEF1;PMAIP1;SMAD2
