,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Graft-versus-host disease,0.49618992446464516,1.8081252444221516,0.0,0.006686610835498119,0.088,23/34,31.39%,HLA-DRA;HLA-DPA1;HLA-DMB;KIR3DL1;IL1B;HLA-DPB1;IFNG;HLA-DOB;FAS;HLA-DQB1;HLA-A;HLA-DQA2;HLA-DQA1;HLA-DRB3;TNF;HLA-DRB4;PRF1;KIR2DL1;HLA-B;CD80;IL2;HLA-DRB1;KLRC1
14,prerank,Leishmaniasis,0.4537148696753721,1.8072809612490057,0.0,0.00637504832344982,0.09,46/69,35.22%,TLR2;TRAF6;HLA-DRA;HLA-DPA1;IRAK1;IFNGR1;TLR4;HLA-DMB;MAPK14;NFKBIA;IL1B;HLA-DPB1;IFNG;HLA-DOB;NFKB1;IL12A;MAPK1;HLA-DQB1;NCF2;ITGAM;IRAK4;HLA-DQA2;HLA-DQA1;HLA-DRB3;MYD88;RELA;ITGB2;CYBA;NFKBIB;FCGR3B;STAT1;TNF;MAPK13;JAK2;HLA-DRB4;IL10;JUN;MAPK3;JAK1;ELK1;HLA-DRB1;FOS;FCGR3A;FCGR1A;IL4;TGFB1
15,prerank,Non-small cell lung cancer,0.4612811810119708,1.806901465063439,0.0,0.005976607803234207,0.09,45/63,38.49%,EGFR;AKT1;FOXO3;TP53;HRAS;RXRA;GADD45B;MAP2K2;E2F1;PDPK1;CDK6;PLCG2;STAT3;CDKN1A;MAPK1;PRKCG;CASP9;EML4;ERBB2;RB1;GRB2;RXRB;AKT3;PIK3CA;ARAF;CDK4;BAD;STAT5A;JAK3;PIK3R3;CCND1;EGF;MAPK3;RARB;PIK3CB;BAX;ALK;KRAS;RASSF1;BRAF;RASSF5;PRKCB;PIK3CD;TGFA;PLCG1
16,prerank,Hepatitis C,0.4230366868429526,1.7879892260852042,0.0,0.007460582867690501,0.118,64/124,26.52%,TRAF6;PPARA;GSK3B;EGFR;EIF2AK2;OAS1;AKT1;CASP3;TP53;TBK1;HRAS;RXRA;CFLAR;MAP2K2;E2F1;CYCS;CDK6;NR1H3;STAT3;NFKBIA;TRAF3;IFNA10;DDX58;IFNG;CD81;CDKN1A;NFKB1;FAS;MAPK1;PPP2R2C;CASP9;PPP2R1A;RELA;CTNNB1;EIF2AK3;RB1;CASP8;FADD;IKBKE;GRB2;STAT1;RNASEL;AKT3;PIK3CA;ARAF;TNF;PPP2CA;CDK4;TICAM1;LDLR;BID;BAD;IFNA5;IFNA1;PIK3R3;CHUK;CCND1;IFNAR1;EGF;IFNAR2;IRF9;EIF2AK1;MAPK3;PIAS1
17,prerank,Insulin signaling pathway,0.42602059079518534,1.7877596295624143,0.0,0.0071020275182291865,0.118,77/111,40.04%,EIF4EBP1;GSK3B;PYGL;AKT1;TRIP10;TSC2;HRAS;INPPL1;PRKAG1;MAP2K2;GCK;PRKAA2;PDPK1;PRKAB2;PRKAR2B;CBLB;RPS6KB1;HK1;SREBF1;EIF4E;MAPK1;SOCS2;MAPK9;RHEB;FBP1;SHC4;PCK2;IRS1;PTPN1;PRKAA1;PRKAR2A;FASN;INS;SOCS4;GRB2;PRKCZ;CALM2;PRKAR1A;FOXO1;AKT3;PIK3CA;ARAF;HK3;PCK1;CBL;G6PC;MKNK1;RPS6;BAD;PRKAG3;PIK3R3;IRS2;PRKACB;CALM1;MAPK3;GYS1;CALML6;PRKACA;PIK3CB;PRKAG2;PRKAB1;ELK1;PHKG1;KRAS;BRAF;MAPK8;PRKACG;G6PC3;PHKA1;PIK3CD;PHKG2;ACACB;PPP1CA;CALM3;CRKL;PRKAR1B;TSC1
18,prerank,Pathways in cancer,0.38809987141331204,1.7680501309029544,0.0,0.008688431510075655,0.149,266/446,38.49%,ITGA2;TRAF6;NCOA4;IL15;GSK3B;CCND3;EGFR;SKP1;PDGFRA;RALBP1;AKT1;GSTT1;BIRC2;SMAD3;LPAR2;VEGFA;GNB2;CASP3;ITGA3;KNG1;GNG4;TP53;HRAS;RXRA;IFNGR1;GNAI3;GADD45B;LPAR5;MAP2K2;BCL2L1;RHOA;SLC2A1;E2F1;TGFBR1;PTEN;AGT;IL13RA1;GNA13;SMAD4;CYCS;RPS6KB1;MMP2;KEAP1;WNT11;MET;CDK6;PLCG2;RAC1;STAT3;NFKBIA;TRAF3;ROCK2;RARA;IFNA10;TFG;MMP1;HDAC1;BIRC5;NQO1;IL13;HES5;RASGRP1;LAMB1;MDM2;PPARG;IFNG;CDKN1A;IL5;BCR;GNG8;CKS1B;IGF2;NFKB1;GNG12;FAS;IL12A;MAPK1;PRKCG;PGF;TXNRD1;CASP9;ITGA2B;MAPK9;STAT6;GSTP1;XIAP;ADCY3;HDAC2;EDN1;CDC42;CCNE1;SMAD2;RELA;EML4;ERBB2;DAPK3;PPARD;NFE2L2;CTNNB1;RB1;LRP5;CASP8;ADCY5;TCF7L1;PLCB1;RAC3;FADD;HES1;CSF2RB;IL2RA;TCF7L2;CTNNA1;CDKN1B;BCL2;NCOA3;IL6ST;EDNRB;MGST1;CSF2RA;MITF;EGLN1;GRB2;CDH1;RXRB;LPAR6;VEGFB;STAT1;CALM2;FOXO1;COL4A4;CASP7;ADCY7;AKT3;PIK3CA;RPS6KA5;GLI1;GSTO1;ARAF;PML;WNT9B;ESR1;PTGER3;BRCA2;PLEKHG5;FZD10;NCOA1;CBL;AXIN1;IL7;CDK4;CAMK2G;CDKN2B;WNT7A;ETS1;ARNT2;PTK2;BID;WNT3;DVL1;BAD;STAT5A;NOTCH1;PLCB3;PIM1;JAK2;IFNA5;JAK3;IFNA1;ADCY9;RALA;CCND2;ROCK1;TPR;TGFBR2;CXCL8;IL5RA;RET;PIK3R3;CHUK;CCND1;IFNAR1;EGF;IFNAR2;PRKACB;WNT5A;SMO;JUN;CALM1;MAPK3;TXNRD2;IL2;RARB;MGST2;FGFR3;CALML6;PRKACA;PIK3CB;SPI1;AR;BIRC3;PMAIP1;CTBP1;MLH1;RASGRP4;HSP90AB1;JAK1;FGFR2;ELK1;CDK2;FGFR4;FOS;FN1;STAT4;BAX;AXIN2;AGTR1;IL2RB;PDGFRB;JAG1;WNT1;IL7R;HMOX1;SUFU;CXCR4;VHL;ZBTB16;ALK;BCL2L11;IL23A;KRAS;RASSF1;SHH;BRAF;RASSF5;LEF1;IL4;FLT3;PLD1;MAPK8;APC;ITGAV;LAMB2;CSF1R;TGFB1;FZD7;PRKACG;HIF1A;HEY1;GNA11;MYC;BMP2;IL6;TRAF5;MSH2;CAMK2D;PRKCB;MAX;PTGER4;MECOM;GNA12;CCNA1;PIK3CD;EP300;VEGFC;TGFA;PLCG1
19,prerank,Intestinal immune network for IgA production,0.46576040015252707,1.763300017906141,0.0,0.00885796188100396,0.16,31/45,36.67%,HLA-DRA;IL15;HLA-DPA1;TNFSF13B;HLA-DMB;HLA-DPB1;HLA-DOB;IL5;HLA-DQB1;HLA-DQA2;MAP3K14;HLA-DQA1;HLA-DRB3;CD40;MADCAM1;TNFSF13;TNFRSF13B;TNFRSF17;ICOSLG;LTBR;HLA-DRB4;IL10;CD80;IL2;HLA-DRB1;CXCR4;IL4;TGFB1;CD28;AICDA;IL6
20,prerank,Prostate cancer,0.4280005255010502,1.7527709488474073,0.0,0.009586538832255367,0.18,55/89,34.33%,GSK3B;EGFR;PDGFRA;AKT1;CREB1;CREB3L1;TP53;HRAS;MAP2K2;E2F1;PDPK1;PTEN;NFKBIA;ETV5;MDM2;CDKN1A;ATF4;NFKB1;MAPK1;CASP9;GSTP1;CCNE1;RELA;ERBB2;CTNNB1;RB1;INS;TCF7L1;TCF7L2;CDKN1B;BCL2;GRB2;FOXO1;AKT3;PIK3CA;ARAF;PDGFD;BAD;PIK3R3;CHUK;CCND1;EGF;MAPK3;ERG;ZEB1;PIK3CB;AR;HSP90AB1;IL1R2;FGFR2;CDK2;PDGFRB;KRAS;BRAF;LEF1
21,prerank,Chronic myeloid leukemia,0.4362989108832954,1.7491778125956348,0.0,0.009196541002488616,0.18,49/71,39.59%,AKT1;SMAD3;TP53;HRAS;GADD45B;MAP2K2;BCL2L1;E2F1;TGFBR1;PTPN11;SMAD4;CDK6;NFKBIA;HDAC1;MDM2;CDKN1A;BCR;NFKB1;MAPK1;HDAC2;SHC4;RELA;RB1;CDKN1B;GRB2;AKT3;PIK3CA;ARAF;CBL;CDK4;BAD;STAT5A;TGFBR2;PIK3R3;CHUK;CCND1;MAPK3;GAB2;PIK3CB;CTBP1;BAX;KRAS;BRAF;TGFB1;MYC;MECOM;PIK3CD;IKBKG;CRKL
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4117046811544369,1.7450402510183076,0.0,0.00936563163307731,0.189,81/125,37.97%,PPARA;GSK3B;NDUFC2;AKT1;NDUFB5;NDUFS8;CASP3;COX7B;RXRA;NDUFAB1;NDUFA9;PRKAG1;PRKAA2;PRKAB2;CYCS;NR1H3;RAC1;NDUFB1;IL1B;NDUFA4;SREBF1;UQCRB;MAP3K11;NDUFA3;CYP2E1;ATF4;NFKB1;FAS;NDUFS4;MAPK9;NDUFA1;CDC42;IRS1;RELA;NDUFC1;PRKAA1;EIF2AK3;CASP8;NDUFA13;INS;NDUFS6;CASP7;AKT3;PIK3CA;COX5B;MLXIP;TNF;XBP1;DDIT3;UQCR11;COX6C;BID;NDUFV1;COX6A2;PRKAG3;NDUFB3;CXCL8;NDUFS1;PIK3R3;IRS2;SDHA;JUN;PIK3CB;UQCRFS1;PRKAG2;PRKAB1;COX7A1;BAX;NDUFB4;NDUFB2;COX6B2;BCL2L11;MAPK8;TGFB1;COX6B1;NDUFB6;IL6;NDUFB8;NDUFB9;SDHC;PIK3CD
23,prerank,FoxO signaling pathway,0.41547344755080473,1.742867089618198,0.0,0.00926898473343691,0.195,78/119,38.05%,EGFR;CSNK1E;AKT1;SMAD3;FOXO3;ATG12;HRAS;GADD45B;PRKAG1;MAP2K2;TGFBR1;PRKAA2;PDPK1;PTEN;PRKAB2;SMAD4;MAPK14;STAT3;STK11;MDM2;SGK2;CDKN1A;MAPK1;MAPK9;RAG1;BCL6;PCK2;IRS1;SMAD2;PRKAA1;SETD7;PRMT1;INS;RAG2;CDKN1B;SIRT1;GRB2;CAT;FOXO1;AKT3;PIK3CA;ARAF;PCK1;G6PC;PLK1;CDKN2B;ATM;MAPK13;S1PR1;PRKAG3;CCND2;TGFBR2;FBXO32;PIK3R3;CHUK;CCND1;IL10;IRS2;EGF;RBL2;MAPK3;CCNB1;PLK4;PIK3CB;PRKAG2;PRKAB1;CDK2;IL7R;BCL2L11;KRAS;BRAF;MAPK8;TGFB1;G6PC3;IL6;PLK2;PIK3CD;EP300
24,prerank,Epstein-Barr virus infection,0.39951856453249684,1.7340320207003996,0.0,0.009985338847677192,0.216,108/174,37.97%,TLR2;TRAF6;HLA-DRA;CCND3;EIF2AK2;OAS1;SYK;AKT1;HLA-DPA1;IRAK1;CASP3;TP53;TBK1;GADD45B;HLA-DMB;E2F1;BLNK;CYCS;MAPK14;B2M;CDK6;PLCG2;RAC1;STAT3;NFKBIA;TRAF3;IFNA10;DDX58;HDAC1;TAP1;VIM;MDM2;HLA-DPB1;CDKN1A;HLA-DOB;TNFAIP3;NFKB1;FAS;CD44;HLA-DQB1;RELB;CASP9;HLA-A;MAPK9;IRAK4;HLA-DQA2;MAP3K14;HDAC2;HLA-DQA1;CCNE1;MAP2K7;HLA-DRB3;MYD88;RELA;ENTPD3;NFKBIB;CD40;RB1;CASP8;FADD;HES1;CDKN1B;BCL2;IKBKE;STAT1;AKT3;PIK3CA;PSMD3;TNF;CDK4;NFKBIE;MAPK13;BID;IFNA5;JAK3;IFNA1;CCND2;HLA-DRB4;PIK3R3;CHUK;CCND1;IFNAR1;IFNAR2;JUN;HLA-B;IRF9;CD58;PIK3CB;MAP2K4;RIPK1;JAK1;IRF7;CDK2;HLA-DRB1;BAX;CALR;ENTPD1;OAS2;BCL2L11;PSMD8;MAPK8;TAPBP;MYC;IL6;TRAF5;LYN;CCNA1;PIK3CD
25,prerank,TGF-beta signaling pathway,0.4317607107991362,1.727297227493953,0.0,0.010375584720756387,0.233,41/66,38.05%,SKP1;INHBE;SMAD3;ID2;ACVR1B;RHOA;TGFBR1;TFDP1;SMAD4;RPS6KB1;BMPR1B;IFNG;MAPK1;SMAD1;PPP2R1A;ACVR2A;SMAD2;ACVR1;SMAD5;THBS1;TNF;PPP2CA;CDKN2B;ROCK1;TGFBR2;SMURF2;SMURF1;MAPK3;BMPR1A;AMH;BAMBI;DCN;AMHR2;TGFB1;LEFTY1;MYC;BMP2;SMAD9;BMPR2;ID3;EP300
26,prerank,Human T-cell leukemia virus 1 infection,0.3961157136518639,1.7202850914818506,0.0,0.010774204476473672,0.25,104/189,31.89%,HLA-DRA;IL15;CCND3;AKT1;HLA-DPA1;SMAD3;ATF2;CREB1;CREB3L1;TP53;HRAS;MAP2K2;HLA-DMB;BCL2L1;SLC2A1;E2F1;TGFBR1;PTEN;VDAC1;SMAD4;B2M;NFYB;NFKBIA;EGR2;ANAPC5;HLA-DPB1;CRTC3;CDKN1A;HLA-DOB;ATF4;NFKB1;MAPK1;HLA-DQB1;RELB;HLA-A;MAPK9;XIAP;ADCY3;HLA-DQA2;MAP3K14;LCK;EGR1;HLA-DQA1;CCNE1;HLA-DRB3;SMAD2;RELA;ITGB2;POLB;CDKN2C;CD40;RB1;ADCY5;IL2RA;MAP3K1;SRF;MMP7;ATR;ADCY7;AKT3;PIK3CA;TNF;IL1R1;CDK4;CDKN2B;FDPS;ATM;ETS1;SLC25A4;STAT5A;CSF2;JAK3;ADCY9;CCND2;TRRAP;TGFBR2;LTBR;HLA-DRB4;PIK3R3;CHUK;CCND1;NFATC3;NRP1;PRKACB;JUN;HLA-B;MAPK3;KAT5;IL2;PRKACA;CHEK2;PIK3CB;SPI1;MAP2K4;IL1R2;JAK1;BUB1B;ELK1;CDK2;HLA-DRB1;CDC20;FOS;BAX;IL2RB
27,prerank,NF-kappa B signaling pathway,0.4181886578214792,1.7130071080752332,0.0,0.011216250433738782,0.268,44/86,26.36%,TRAF6;SYK;BIRC2;CSNK2B;IRAK1;TNFRSF11A;TNFSF13B;GADD45B;CFLAR;TLR4;BCL2L1;BLNK;PLCG2;NFKBIA;TRAF3;DDX58;IL1B;TNFAIP3;NFKB1;CD14;RELB;XIAP;IRAK4;MAP3K14;LCK;MYD88;RELA;CD40;BCL2;PARP1;BCL10;LTB;TNF;IL1R1;BCL2A1;ATM;TICAM1;VCAM1;CCL19;CXCL8;LTBR;CHUK;ZAP70;CSNK2A1
28,prerank,Adipocytokine signaling pathway,0.4344962115322074,1.7126300527822802,0.001001001001001001,0.010898902941360674,0.27,35/61,30.06%,PPARA;AKT1;RXRA;PRKAG1;SLC2A1;PTPN11;PRKAA2;PRKAB2;CAMKK2;STAT3;NFKBIA;ACSL3;TNFRSF1B;STK11;NFKB1;MAPK9;PCK2;IRS1;RELA;PRKAA1;NFKBIB;RXRB;AKT3;POMC;PCK1;TNF;G6PC;NFKBIE;PRKAG3;JAK2;CHUK;IRS2;ACSL4;PRKAG2;PRKAB1
29,prerank,Gastric cancer,0.41125645318442394,1.7117158330449238,0.0,0.01070337060621312,0.274,66/114,35.45%,CSNK1A1;GSK3B;EGFR;AKT1;SMAD3;TP53;HRAS;RXRA;GADD45B;MAP2K2;E2F1;TGFBR1;CSNK1A1L;ABCB1;SMAD4;RPS6KB1;WNT11;MET;CDKN1A;MAPK1;SHC4;CCNE1;SMAD2;ERBB2;CTNNB1;RB1;LRP5;TCF7L1;TCF7L2;CTNNA1;CDKN1B;BCL2;GRB2;CDH1;RXRB;AKT3;PIK3CA;ARAF;WNT9B;FZD10;AXIN1;CDKN2B;WNT7A;WNT3;DVL1;TGFBR2;PIK3R3;CCND1;EGF;WNT5A;MAPK3;RARB;PIK3CB;MLH1;FGFR2;CDK2;BAX;AXIN2;WNT1;KRAS;SHH;BRAF;LEF1;APC;TGFB1;FZD7
30,prerank,Small cell lung cancer,0.4231661901329524,1.7112998972014457,0.0,0.010358100586657858,0.274,50/79,37.97%,ITGA2;TRAF6;AKT1;BIRC2;CASP3;ITGA3;TP53;RXRA;GADD45B;BCL2L1;E2F1;PTEN;CYCS;CDK6;NFKBIA;TRAF3;LAMB1;CDKN1A;CKS1B;NFKB1;CASP9;ITGA2B;XIAP;CCNE1;RELA;RB1;CDKN1B;BCL2;RXRB;COL4A4;AKT3;PIK3CA;CDK4;CDKN2B;PTK2;PIK3R3;CHUK;CCND1;RARB;PIK3CB;BIRC3;CDK2;FN1;BAX;ITGAV;LAMB2;MYC;TRAF5;MAX;PIK3CD
31,prerank,Cysteine and methionine metabolism,0.46444435331941647,1.7098304262325092,0.0,0.01019168909604149,0.278,17/40,17.32%,DNMT3A;MAT2A;BCAT1;GCLM;MAT1A;GOT2;BCAT2;ENOPH1;CTH;LDHA;DNMT3B;AMD1;CDO1;BHMT;LDHB;MTAP;KYAT3
32,prerank,Influenza A,0.3986009220613812,1.702090282185399,0.0,0.010767426115683189,0.295,77/145,29.92%,HLA-DRA;GSK3B;EIF2AK2;OAS1;AKT1;HLA-DPA1;ATF2;TBK1;IFNGR1;RAE1;TLR4;MAP2K2;HLA-DMB;TNFRSF10A;CCL2;VDAC1;IFIH1;CYCS;MAPK14;NFKBIA;IFNA10;DDX58;IL1B;HLA-DPB1;IFNG;HLA-DOB;NFKB1;FAS;IL12A;MAPK1;ADAR;PRSS3;HLA-DQB1;CASP9;MAPK9;IRAK4;HLA-DQA2;HLA-DQA1;MAP2K7;HLA-DRB3;MYD88;RELA;NFKBIB;EIF2AK3;CIITA;IKBKE;NXF1;STAT1;RNASEL;AKT3;PIK3CA;PML;TNF;FDPS;TICAM1;MAPK13;PABPN1;ACTB;JAK2;IFNA5;IFNA1;CXCL8;HLA-DRB4;PIK3R3;FURIN;IFNAR1;IFNAR2;TNFRSF10B;JUN;IRF9;EIF2AK1;MAPK3;PIK3CB;IL18;MAP2K4;JAK1;IRF7
33,prerank,Asthma,0.4865958844931779,1.7006674012001768,0.0040941658137154556,0.010628370037701944,0.3,18/28,30.76%,HLA-DRA;HLA-DPA1;HLA-DMB;IL13;HLA-DPB1;HLA-DOB;IL5;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DRB3;CD40;CCL11;TNF;HLA-DRB4;IL10;IL9;HLA-DRB1
34,prerank,Thyroid cancer,0.47207382615757215,1.6994235150409405,0.004016064257028112,0.010554779254313161,0.304,24/34,36.58%,NCOA4;TP53;HRAS;RXRA;GADD45B;MAP2K2;TFG;PPARG;CDKN1A;MAPK1;CTNNB1;TCF7L1;TCF7L2;CDH1;RXRB;TPR;RET;CCND1;MAPK3;BAX;KRAS;BRAF;LEF1;MYC
35,prerank,Longevity regulating pathway,0.4178401267865858,1.6992786673165645,0.0,0.010289551679954096,0.305,49/85,31.77%,EIF4EBP1;AKT1;ATF2;CREB1;TSC2;CREB3L1;FOXO3;TP53;HRAS;PRKAG1;ATG5;PRKAA2;PRKAB2;RPS6KB1;CAMKK2;STK11;HDAC1;EIF4E;PPARG;ATF4;NFKB1;RHEB;ADCY3;HDAC2;SOD1;IRS1;RELA;PRKAA1;INS;ADCY5;SIRT1;CAT;FOXO1;ADCY7;AKT3;PIK3CA;PRKAG3;ADCY9;PIK3R3;IRS2;EHMT2;PRKACB;SESN1;PRKACA;PIK3CB;PRKAG2;PRKAB1;CLPB;BAX
